FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110712;1400;;;2,01254;
110712;1500;;;1,46272;
110712;1600;;;1,29077;
110712;1700;;;1,90675;
110712;1800;;;4,08319;
110712;1900;;;1,3602;
110712;2000;;;2,03322;
110712;2100;;;6,81794;
110712;2200;;;9,35922;
110712;2300;;;7,14793;
110713;0000;;;3,63787;
110713;0100;;;2,43895;
110713;0200;;;3,05387;
110713;0300;;;3,34922;
110713;0400;;;3,90296;
110713;0500;;;0,751384;
110713;0600;;;0,410082;
110713;0700;;;0,306474;
110713;0800;;;0,636673;
110713;0900;;;1,04458;
110713;1000;;;1,79814;
110713;1100;;;2,7439;
110713;1200;;;8,45764;
110713;1300;;;4,84917;
110713;1400;;;2,69907;
110713;1500;;;2,14031;
110713;1600;;;1,76897;
110713;1700;;;1,31339;
110713;1800;;;1,2124;
110713;1900;;;0,913327;
110713;2000;;;0,696315;
110713;2100;;;0,808845;
110713;2200;;;0,685431;
110713;2300;;;0,508468;
110714;0000;;;0,4066;
110714;0100;;;0,176526;
110714;0200;;;0,0311264;
110714;0300;;;0,0720474;
110714;0400;;;0,0232902;
110714;0500;;;0,0509338;
110714;0600;;;1,34212;
110714;0700;;;0,270559;
110714;0800;;;0,647557;
110714;0900;;;1,56698;
110714;1000;;;1,10661;
110714;1100;;;1,24614;
110714;1200;;;1,32515;
110714;1300;;;1,37413;
110714;1400;;;1,64403;
110714;1500;;;2,06282;
110714;1600;;;1,32798;
110714;1700;;;1,08659;
110714;1800;;;0,83279;
110714;1900;;;0,881983;
110714;2000;;;0,384615;
110714;2100;;;0,307999;
110714;2200;;;0,10165;
110714;2300;;;0,181752;
110715;0000;;;0,179575;
110715;0100;;;0,020243;
110715;0200;;;0,164337;
110715;0300;;;0,181533;
110715;0400;;;0,151931;
110715;0500;;;0,107092;
110715;0600;;;0,103174;
110715;0700;;;0,164991;
110715;0800;;;2,53059;
110715;0900;;;2,3608;
110715;1000;;;1,10661;
110715;1100;;;1,03043;
110715;1200;;;1,03957;
110715;1300;;;11,279;
110715;1400;;;4,94037;
110715;1500;;;5,21875;
110715;1600;;;3,38818;
110715;1700;;;2,81574;
110715;1800;;;0,998434;
110715;1900;;;0,613818;
110715;2000;;;0,163903;
110715;2100;;;0,275784;
110715;2200;;;1,46772;
110715;2300;;;0,573766;
110716;0000;;;0,370033;
110716;0100;;;0,274911;
110716;0200;;;0,200036;
110716;0300;;;0,220932;
110716;0400;;;;
110716;0500;;;0,25554;
110716;0600;;;0,152801;
110716;0700;;;0,113186;
110716;0800;;;0,36916;
110716;0900;;;0,479735;
110716;1000;;;0,910061;
110716;1100;;;0,825826;
110716;1200;;;0,700449;
110716;1300;;;0,898744;
110716;1400;;;0,808193;
110716;1500;;;1,2605;
110716;1600;;;0,768361;
110716;1700;;;0,825609;
110716;1800;;;0,256411;
110716;1900;;;0,591617;
110716;2000;;;0,327369;
110716;2100;;;0,575944;
110716;2200;;;1,80728;
110716;2300;;;2,47747;
110717;0000;;;3,09935;
110717;0100;;;1,02978;
110717;0200;;;0,185233;
110717;0300;;;0,151496;
110717;0400;;;0,204823;
110717;0500;;;0,0946847;
110717;0600;;;0,178703;
110717;0700;;;0,100562;
110717;0800;;;0,362849;
110717;0900;;;0,438816;
110717;1000;;;0,967743;
110717;1100;;;1,34801;
110717;1200;;;1,25419;
110717;1300;;;1,7139;
110717;1400;;;2,17514;
110717;1500;;;1,11249;
110717;1600;;;1,1878;
110717;1700;;;0,998216;
110717;1800;;;0,232467;
110717;1900;;;0,218101;
110717;2000;;;0,141918;
110717;2100;;;0,0478865;
110717;2200;;;0,110139;
110717;2300;;;0,131252;
110718;0000;;;0,0685648;
110718;0100;;;0,114492;
110718;0200;;;0,0467981;
110718;0300;;;0,0716121;
110718;0400;;;;
110718;0500;;;0,270777;
110718;0600;;;0,335857;
110718;0700;;;0,231596;
110718;0800;;;0,422708;
110718;0900;;;0,705237;
110718;1000;;;0,630796;
110718;1100;;;0,797528;
110718;1200;;;0,982109;
110718;1300;;;1,83427;
110718;1400;;;1,87628;
110718;1500;;;2,16447;
110718;1600;;;2,38301;
110718;1700;;;1,45379;
110718;1800;;;1,15276;
110718;1900;;;0,787299;
110718;2000;;;0,580516;
110718;2100;;;0,795133;
110718;2200;;;2,8919;
110718;2300;;;1,26791;
110719;0000;;;0,772495;
110719;0100;;;0,498672;
110719;0200;;;0,425755;
110719;0300;;;0,196117;
110719;0400;;;0,703496;
110719;0500;;;1,79161;
110719;0600;;;3,06495;
110719;0700;;;3,73494;
110719;0800;;;8,09346;
110719;0900;;;6,47729;
110719;1000;;;13,9017;
110719;1100;;;6,59941;
110719;1200;;;27,4856;
110719;1300;;;17,9253;
110719;1400;;;10,136;
110719;1500;;;;
110719;1600;;;;
110719;1700;;;;
110719;1800;;;;
110719;1900;;;;
110719;2000;;;;
110719;2100;;;4,66001;
110719;2200;;;4,214;
110719;2300;;;2,96005;
110720;0000;;;2,16077;
110720;0100;;;2,10265;
110720;0200;;;1,76483;
110720;0300;;;1,75809;
110720;0400;;;1,55021;
110720;0500;;;1,70172;
110720;0600;;;1,88085;
110720;0700;;;1,55565;
110720;0800;;;1,79205;
110720;0900;;;3,36816;
110720;1000;;;1,7226;
110720;1100;;;1,39568;
110720;1200;;;2,35341;
110720;1300;;;7,28203;
110720;1400;;;14,8489;
110720;1500;;;4,72705;
110720;1600;;;3,98198;
110720;1700;;;3,22951;
110720;1800;;;3,12437;
110720;1900;;;2,90781;
110720;2000;;;2,11375;
110720;2100;;;2,16012;
110720;2200;;;5,76467;
110720;2300;;;8,29111;
110721;0000;;;5,22703;
110721;0100;;;10,2612;
110721;0200;;;7,44003;
110721;0300;;;18,5131;
110721;0400;;;11,3489;
110721;0500;;;11,4159;
110721;0600;;;15,4967;
110721;0700;;;22,3168;
110721;0800;;;23,6915;
110721;0900;;;23,0461;
110721;1000;;;19,5703;
110721;1100;;;13,2835;
110721;1200;;;15,6084;
110721;1300;;;5,01415;
110721;1400;;;3,60412;
110721;1500;;;2,88582;
110721;1600;;;2,99356;
110721;1700;;;2,82769;
110721;1800;;;6,33453;
110721;1900;;;5,02133;
110721;2000;;;1,16016;
110721;2100;;;0,635368;
110721;2200;;;0,411824;
110721;2300;;;0,432939;
110722;0000;;;0,298638;
110722;0100;;;0,931176;
110722;0200;;;0,337817;
110722;0300;;;0,215706;
110722;0400;;;0,266857;
110722;0500;;;0,296678;
110722;0600;;;0,210482;
110722;0700;;;0,0363501;
110722;0800;;;0,759435;
110722;0900;;;2,8214;
110722;1000;;;5,06249;
110722;1100;;;3,59018;
110722;1200;;;2,21889;
110722;1300;;;1,78725;
110722;1400;;;2,03148;
110722;1500;;;1,70302;
110722;1600;;;1,51779;
110722;1700;;;0,966874;
110722;1800;;;2,48749;
110722;1900;;;4,83219;
110722;2000;;;1,03479;
110722;2100;;;0,899396;
110722;2200;;;0,80036;
110722;2300;;;0,462975;
110723;0000;;;0,542641;
110723;0100;;;0,379826;
110723;0200;;;0,254669;
110723;0300;;;0,226155;
110723;0400;;;0,23595;
110723;0500;;;0,778155;
110723;0600;;;0,141265;
110723;0700;;;3,2084;
110723;0800;;;8,02991;
110723;0900;;;5,61882;
110723;1000;;;2,22738;
110723;1100;;;2,6971;
110723;1200;;;8,87577;
110723;1300;;;13,665;
110723;1400;;;3,78912;
110723;1500;;;2,70407;
110723;1600;;;19,024;
110723;1700;;;5,91247;
110723;1800;;;3,28176;
110723;1900;;;4,43692;
110723;2000;;;1,78944;
110723;2100;;;2,24131;
110723;2200;;;1,57938;
110723;2300;;;1,77942;
110724;0000;;;6,33408;
110724;0100;;;4,95994;
110724;0200;;;3,24518;
110724;0300;;;0,960342;
110724;0400;;;1,9159;
110724;0500;;;1,02803;
110724;0600;;;0,933136;
110724;0700;;;0,487136;
110724;0800;;;1,31187;
110724;0900;;;2,2757;
110724;1000;;;2,14967;
110724;1100;;;3,52531;
110724;1200;;;2,9313;
110724;1300;;;2,84925;
110724;1400;;;2,47747;
110724;1500;;;2,5665;
110724;1600;;;1,76767;
110724;1700;;;1,27356;
110724;1800;;;0,856514;
110724;1900;;;1,10814;
110724;2000;;;0,936835;
110724;2100;;;0,86631;
110724;2200;;;1,25593;
110724;2300;;;1,91154;
110725;0000;;;2,02299;
110725;0100;;;1,98359;
110725;0200;;;0,762485;
110725;0300;;;5,35371;
110725;0400;;;0,942277;
110725;0500;;;0,451656;
110725;0600;;;0,156284;
110725;0700;;;0,191546;
110725;0800;;;0,77489;
110725;0900;;;0,903967;
110725;1000;;;1,96009;
110725;1100;;;8,23083;
110725;1200;;;26,265;
110725;1300;;;3,33093;
110725;1400;;;4,42187;
110725;1500;;;5,89722;
110725;1600;;;12,8173;
110725;1700;;;5,82538;
110725;1800;;;10,2501;
110725;1900;;;7,58523;
110725;2000;;;2,03844;
110725;2100;;;1,16169;
110725;2200;;;0,935311;
110725;2300;;;1,92765;
110726;0000;;;3,41603;
110726;0100;;;2,46877;
110726;0200;;;1,07679;
110726;0300;;;0,481695;
110726;0400;;;0,399851;
110726;0500;;;0,151931;
110726;0600;;;0,0848897;
110726;0700;;;0,0894607;
110726;0800;;;0,447522;
110726;0900;;;0,631449;
110726;1000;;;2,90736;
110726;1100;;;4,30065;
110726;1200;;;2,62505;
110726;1300;;;1,8765;
110726;1400;;;1,59984;
110726;1500;;;1,24657;
110726;1600;;;1,32058;
110726;1700;;;1,74177;
110726;1800;;;1,33604;
110726;1900;;;0,89787;
110726;2000;;;0,6025;
110726;2100;;;0,713509;
110726;2200;;;1,88456;
110726;2300;;;4,76863;
110727;0000;;;6,17062;
110727;0100;;;1,61508;
110727;0200;;;1,09726;
110727;0300;;;2,42328;
110727;0400;;;2,53995;
110727;0500;;;1,15994;
110727;0600;;;0,784684;
110727;0700;;;1,269;
110727;0800;;;2,31401;
110727;0900;;;4,56273;
110727;1000;;;2,37082;
110727;1100;;;45,6787;
110727;1200;;;30,2859;
110727;1300;;;28,0025;
110727;1400;;;27,4625;
110727;1500;;;54,5342;
110727;1600;;;43,9924;
110727;1700;;;17,3992;
110727;1800;;;8,93606;
110727;1900;;;9,73206;
110727;2000;;;8,35468;
110727;2100;;;3,71489;
110727;2200;;;6,86629;
110727;2300;;;5,00653;
110728;0000;;;2,75087;
110728;0100;;;3,07713;
110728;0200;;;6,05589;
110728;0300;;;9,76885;
110728;0400;;;10,1617;
110728;0500;;;5,50456;
110728;0600;;;1,59854;
110728;0700;;;0,937487;
110728;0800;;;4,95387;
110728;0900;;;3,30374;
110728;1000;;;1,62857;
110728;1100;;;1,8297;
110728;1200;;;2,0822;
110728;1300;;;0,981457;
110728;1400;;;3,13873;
110728;1500;;;;
110728;1600;;;;
110728;1700;;;1,14601;
110728;1800;;;0,691742;
110728;1900;;;0,338252;
110728;2000;;;0,404205;
110728;2100;;;0,446869;
110728;2200;;;0,302555;
110728;2300;;;0,22572;
110729;0000;;;0,415959;
110729;0100;;;0,384398;
110729;0200;;;0,305387;
110729;0300;;;0,261852;
110729;0400;;;0,233338;
110729;0500;;;0,121676;
110729;0600;;;0,0374385;
110729;0700;;;0,0121893;
110729;0800;;;0,486919;
110729;0900;;;0,657352;
110729;1000;;;1,0485;
110729;1100;;;2,39106;
110729;1200;;;1,14776;
110729;1300;;;2,91912;
110729;1400;;;3,88011;
110729;1500;;;3,51292;
110729;1600;;;4,406;
110729;1700;;;3,30157;
110729;1800;;;2,80376;
110729;1900;;;2,63331;
110729;2000;;;4,30173;
110729;2100;;;3,3712;
110729;2200;;;3,28652;
110729;2300;;;2,38605;
110730;0000;;;4,30717;
110730;0100;;;9,75208;
110730;0200;;;2,11353;
110730;0300;;;1,35933;
110730;0400;;;0,983852;
110730;0500;;;0,772061;
110730;0600;;;7,57043;
110730;0700;;;8,70359;
110730;0800;;;35,4546;
110730;0900;;;16,5907;
110730;1000;;;2,7402;
110730;1100;;;2,52254;
110730;1200;;;3,45219;
110730;1300;;;4,65241;
110730;1400;;;3,46482;
110730;1500;;;3,91603;
110730;1600;;;4,13936;
110730;1700;;;2,12942;
110730;1800;;;1,19542;
110730;1900;;;0,826696;
110730;2000;;;0,90266;
110730;2100;;;0,490401;
110730;2200;;;0,451874;
110730;2300;;;0,294066;
110731;0000;;;0,374167;
110731;0100;;;0,596623;
110731;0200;;;1,10074;
110731;0300;;;0,724393;
110731;0400;;;0,512603;
110731;0500;;;0,413781;
110731;0600;;;0,336947;
110731;0700;;;0,340647;
110731;0800;;;0,966219;
110731;0900;;;5,92486;
110731;1000;;;7,75478;
110731;1100;;;9,6302;
110731;1200;;;8,19708;
110731;1300;;;5,58683;
110731;1400;;;6,32038;
110731;1500;;;2,12029;
110731;1600;;;1,94898;
110731;1700;;;2,49228;
110731;1800;;;1,64839;
110731;1900;;;1,50037;
110731;2000;;;2,0478;
110731;2100;;;2,31684;
110731;2200;;;2,06151;
110731;2300;;;5,63711;
110801;0000;;;4,49371;
110801;0100;;;0,957295;
110801;0200;;;1,39894;
110801;0300;;;1,64447;
110801;0400;;;0,857386;
110801;0500;;;2,27331;
110801;0600;;;5,99081;
110801;0700;;;6,58547;
110801;0800;;;9,76864;
110801;0900;;;4,3542;
110801;1000;;;11,4151;
110801;1100;;;26,7193;
110801;1200;;;8,93105;
110801;1300;;;19,2602;
110801;1400;;;2,2781;
110801;1500;;;1,8112;
110801;1600;;;1,01628;
110801;1700;;;2,02713;
110801;1800;;;3,52728;
110801;1900;;;3,31223;
110801;2000;;;1,26529;
110801;2100;;;1,43376;
110801;2200;;;0,328676;
110801;2300;;;0,40573;
110802;0000;;;3,34508;
110802;0100;;;8,32507;
110802;0200;;;2,93783;
110802;0300;;;7,37843;
110802;0400;;;11,2862;
110802;0500;;;3,34967;
110802;0600;;;1,25637;
110802;0700;;;1,23156;
110802;0800;;;1,794;
110802;0900;;;1,5772;
110802;1000;;;2,68426;
110802;1100;;;3,63394;
110802;1200;;;2,11942;
110802;1300;;;2,72713;
110802;1400;;;3,41758;
110802;1500;;;5,25881;
110802;1600;;;5,72027;
110802;1700;;;1,33408;
110802;1800;;;0,573114;
110802;1900;;;0,960125;
110802;2000;;;0,256193;
110802;2100;;;0,805146;
110802;2200;;;1,1101;
110802;2300;;;2,59871;
110803;0000;;;2,08611;
110803;0100;;;1,80337;
110803;0200;;;3,17423;
110803;0300;;;2,0145;
110803;0400;;;0,312569;
110803;0500;;;0,0459275;
110803;0600;;;0,000435331;
110803;0700;;;0,0494103;
110803;0800;;;0,40943;
110803;0900;;;1,13839;
110803;1000;;;9,88531;
110803;1100;;;15,6604;
110803;1200;;;3,28349;
110803;1300;;;13,4345;
110803;1400;;;25,8585;
110803;1500;;;10,1267;
110803;1600;;;7,63441;
110803;1700;;;3,36033;
110803;1800;;;1,25092;
110803;1900;;;0,631449;
110803;2000;;;1,11032;
110803;2100;;;0,631014;
110803;2200;;;0,772934;
110803;2300;;;0,801882;
110804;0000;;;0,557662;
110804;0100;;;2,62616;
110804;0200;;;1,97619;
110804;0300;;;1,30665;
110804;0400;;;0,856299;
110804;0500;;;0,765966;
110804;0600;;;1,49406;
110804;0700;;;4,96191;
110804;0800;;;5,07968;
110804;0900;;;2,81943;
110804;1000;;;5,83628;
110804;1100;;;13,0833;
110804;1200;;;20,8824;
110804;1300;;;81,5768;
110804;1400;;;45,7425;
110804;1500;;;68,5124;
110804;1600;;;56,4007;
110804;1700;;;83,192;
110804;1800;;;70,7195;
110804;1900;;;35,8859;
110804;2000;;;90,8581;
110804;2100;;;37,2645;
110804;2200;;;13,1229;
110804;2300;;;34,0642;
110805;0000;;;59,6757;
110805;0100;;;21,9808;
110805;0200;;;9,31153;
110805;0300;;;6,78944;
110805;0400;;;2,89866;
110805;0500;;;2,00492;
110805;0600;;;1,70172;
110805;0700;;;1,41157;
110805;0800;;;1,82295;
110805;0900;;;2,65094;
110805;1000;;;2,51339;
110805;1100;;;2,13574;
110805;1200;;;1,95747;
110805;1300;;;;
110805;1400;;;;
110805;1500;;;7,78462;
110805;1600;;;6,73481;
110805;1700;;;5,71416;
110805;1800;;;4,65674;
110805;1900;;;1,6486;
110805;2000;;;1,98534;
110805;2100;;;1,50254;
110805;2200;;;0,891995;
110805;2300;;;0,756825;
110806;0000;;;0,798835;
110806;0100;;;1,63859;
110806;0200;;;3,37055;
110806;0300;;;4,02138;
110806;0400;;;0,998651;
110806;0500;;;0,875889;
110806;0600;;;0,652563;
110806;0700;;;0,51108;
110806;0800;;;0,723305;
110806;0900;;;2,22455;
110806;1000;;;1,96944;
110806;1100;;;1,27139;
110806;1200;;;1,39873;
110806;1300;;;1,43834;
110806;1400;;;1,49884;
110806;1500;;;1,32189;
110806;1600;;;1,02738;
110806;1700;;;1,51887;
110806;1800;;;2,5689;
110806;1900;;;4,98455;
110806;2000;;;2,47813;
110806;2100;;;1,64251;
110806;2200;;;1,75395;
110806;2300;;;1,17649;
110807;0000;;;0,845198;
110807;0100;;;0,797092;
110807;0200;;;0,26403;
110807;0300;;;0,258587;
110807;0400;;;0,273606;
110807;0500;;;0,149754;
110807;0600;;;0,0959907;
110807;0700;;;0,0461453;
110807;0800;;;0,290367;
110807;0900;;;0,508686;
110807;1000;;;0,482785;
110807;1100;;;0,5631;
110807;1200;;;0,967308;
110807;1300;;;0,637325;
110807;1400;;;0,385268;
110807;1500;;;0,565495;
110807;1600;;;0,427932;
110807;1700;;;0,686083;
110807;1800;;;0,20983;
110807;1900;;;0,294284;
110807;2000;;;0,309739;
110807;2100;;;0,113403;
110807;2200;;;0,286232;
110807;2300;;;0,304514;
110808;0000;;;0,0805364;
110808;0100;;;0,0076183;
110808;0200;;;0,124505;
110808;0300;;;0,24618;
110808;0400;;;;
110808;0500;;;0,0561578;
110808;0600;;;0,154325;
110808;0700;;;0,0224196;
110808;0800;;;0,387445;
110808;0900;;;0,484089;
110808;1000;;;0,648209;
110808;1100;;;1,38175;
110808;1200;;;1,35518;
110808;1300;;;1,3959;
110808;1400;;;1,53476;
110808;1500;;;1,45858;
110808;1600;;;1,34561;
110808;1700;;;1,72805;
110808;1800;;;1,18911;
110808;1900;;;1,43704;
110808;2000;;;1,72805;
110808;2100;;;1,13926;
110808;2200;;;0,725697;
110808;2300;;;0,58465;
110809;0000;;;0,371558;
110809;0100;;;0,138435;
110809;0200;;;0,233773;
110809;0300;;;0,53241;
110809;0400;;;0,154978;
110809;0500;;;0,134735;
110809;0600;;;0,137565;
110809;0700;;;0,0925079;
110809;0800;;;0,372645;
110809;0900;;;0,625789;
110809;1000;;;0,701973;
110809;1100;;;1,13186;
110809;1200;;;1,7681;
110809;1300;;;2,57542;
110809;1400;;;2,43416;
110809;1500;;;;
110809;1600;;;;
110809;1700;;;13,6513;
110809;1800;;;17,7951;
110809;1900;;;16,3324;
110809;2000;;;10,709;
110809;2100;;;7,53734;
110809;2200;;;12,5177;
110809;2300;;;6,94354;
110810;0000;;;2,28853;
110810;0100;;;2,40848;
110810;0200;;;2,94131;
110810;0300;;;;
110810;0400;;;;
110810;0500;;;1,55545;
110810;0600;;;1,12099;
110810;0700;;;0,885465;
110810;0800;;;2,2781;
110810;0900;;;4,42885;
110810;1000;;;5,38986;
110810;1100;;;;
110810;1200;;;8,24605;
110810;1300;;;8,32269;
110810;1400;;;11,4628;
110810;1500;;;18,4183;
110810;1600;;;4,38727;
110810;1700;;;8,19818;
110810;1800;;;3,10653;
110810;1900;;;3,79001;
110810;2000;;;3,77649;
110810;2100;;;3,21906;
110810;2200;;;2,33251;
110810;2300;;;2,24544;
110811;0000;;;1,08681;
110811;0100;;;0,959038;
110811;0200;;;1,20065;
110811;0300;;;4,02573;
110811;0400;;;2,00318;
110811;0500;;;1,03283;
110811;0600;;;0,986899;
110811;0700;;;0,721563;
110811;0800;;;0,903315;
110811;0900;;;0,857604;
110811;1000;;;1,8371;
110811;1100;;;1,72696;
110811;1200;;;1,28032;
110811;1300;;;1,10814;
110811;1400;;;1,25898;
110811;1500;;;1,20935;
110811;1600;;;0,891341;
110811;1700;;;0,602065;
110811;1800;;;0,482564;
110811;1900;;;0,473206;
110811;2000;;;0,664751;
110811;2100;;;0,791434;
110811;2200;;;0,220713;
110811;2300;;;0,238997;
110812;0000;;;0,119716;
110812;0100;;;0,119716;
110812;0200;;;0,54656;
110812;0300;;;0,486701;
110812;0400;;;1,23634;
110812;0500;;;0,0925079;
110812;0600;;;0,0631231;
110812;0700;;;0,180881;
110812;0800;;;0,351095;
110812;0900;;;1,6523;
110812;1000;;;1,84319;
110812;1100;;;1,75983;
110812;1200;;;1,30992;
110812;1300;;;1,1101;
110812;1400;;;1,60964;
110812;1500;;;2,27134;
110812;1600;;;2,53603;
110812;1700;;;2,21997;
110812;1800;;;0,888077;
110812;1900;;;0,644074;
110812;2000;;;0,42249;
110812;2100;;;0,195464;
110812;2200;;;0,151496;
110812;2300;;;0,712422;
110813;0000;;;0,367421;
110813;0100;;;0,350443;
110813;0200;;;0,201559;
110813;0300;;;0,569197;
110813;0400;;;0,715904;
110813;0500;;;0,518265;
110813;0600;;;0,412912;
110813;0700;;;0,21636;
110813;0800;;;0,546996;
110813;0900;;;0,542424;
110813;1000;;;0,686952;
110813;1100;;;1,23699;
110813;1200;;;1,66514;
110813;1300;;;2,05673;
110813;1400;;;1,8926;
110813;1500;;;1,28684;
110813;1600;;;0,858474;
110813;1700;;;0,881113;
110813;1800;;;0,906142;
110813;1900;;;0,254234;
110813;2000;;;0,0713944;
110813;2100;;;0,0361327;
110813;2200;;;0,0439686;
110813;2300;;;0,854991;
110814;0000;;;0,123417;
110814;0100;;;0,260982;
110814;0200;;;0,822776;
110814;0300;;;0,753996;
110814;0400;;;0,596406;
110814;0500;;;0,77576;
110814;0600;;;0,54939;
110814;0700;;;0,398546;
110814;0800;;;1,21893;
110814;0900;;;3,83963;
110814;1000;;;3,16312;
110814;1100;;;2,08915;
110814;1200;;;3,40343;
110814;1300;;;3,02033;
110814;1400;;;1,37434;
110814;1500;;;1,59005;
110814;1600;;;1,56132;
110814;1700;;;1,82339;
110814;1800;;;2,73454;
110814;1900;;;1,08942;
110814;2000;;;0,928782;
110814;2100;;;3,67745;
110814;2200;;;2,89386;
110814;2300;;;1,11423;
110815;0000;;;2,55431;
110815;0100;;;1,33865;
110815;0200;;;0,394627;
110815;0300;;;0,338907;
110815;0400;;;0,0848897;
110815;0500;;;0,129946;
110815;0600;;;0,251405;
110815;0700;;;0,321275;
110815;0800;;;0,943799;
110815;0900;;;0,928565;
110815;1000;;;1,10139;
110815;1100;;;1,01236;
110815;1200;;;1,39306;
110815;1300;;;2,77806;
110815;1400;;;2,4187;
110815;1500;;;1,98424;
110815;1600;;;2,03561;
110815;1700;;;1,89479;
110815;1800;;;1,17779;
110815;1900;;;0,996692;
110815;2000;;;0,64081;
110815;2100;;;11,2636;
110815;2200;;;0,354795;
110815;2300;;;0,182404;
110816;0000;;;0,166732;
110816;0100;;;0,128858;
110816;0200;;;0,239868;
110816;0300;;;0,359584;
110816;0400;;;0,358497;
110816;0500;;;0,239868;
110816;0600;;;0,489966;
110816;0700;;;0,589439;
110816;0800;;;0,938358;
110816;0900;;;1,36955;
110816;1000;;;1,38828;
110816;1100;;;0,417701;
110816;1200;;;0,524576;
110816;1300;;;1,67733;
110816;1400;;;1,86932;
110816;1500;;;1,56197;
110816;1600;;;1,32624;
110816;1700;;;1,26485;
110816;1800;;;1,61595;
110816;1900;;;1,72217;
110816;2000;;;2,02952;
110816;2100;;;4,06469;
110816;2200;;;1,77877;
110816;2300;;;2,45527;
110817;0000;;;1,93048;
110817;0100;;;1,94332;
110817;0200;;;1,10858;
110817;0300;;;0,505856;
110817;0400;;;0,648643;
110817;0500;;;0,370468;
110817;0600;;;0,423143;
110817;0700;;;0,320405;
110817;0800;;;0,381134;
110817;0900;;;0,746377;
110817;1000;;;0,615561;
110817;1100;;;2,49728;
110817;1200;;;1,45879;
110817;1300;;;1,05198;
110817;1400;;;0,891776;
110817;1500;;;0,765749;
110817;1600;;;0,885247;
110817;1700;;;0,944455;
110817;1800;;;0,58291;
110817;1900;;;0,477123;
110817;2000;;;0,637108;
110817;2100;;;0,394412;
110817;2200;;;0,242044;
110817;2300;;;0,135824;
110818;0000;;;0,144747;
110818;0100;;;0,161725;
110818;0200;;;0,123417;
110818;0300;;;0,250098;
110818;0400;;;0,273824;
110818;0500;;;0,705891;
110818;0600;;;1,26617;
110818;0700;;;0,898309;
110818;0800;;;0,905707;
110818;0900;;;1,7065;
110818;1000;;;2,85446;
110818;1100;;;1,60921;
110818;1200;;;;
110818;1300;;;1,58222;
110818;1400;;;1,26072;
110818;1500;;;1,11923;
110818;1600;;;1,05394;
110818;1700;;;2,01994;
110818;1800;;;1,18084;
110818;1900;;;0,523269;
110818;2000;;;0,876106;
110818;2100;;;1,02542;
110818;2200;;;0,776416;
110818;2300;;;0,128206;
110819;0000;;;1,0202;
110819;0100;;;0,867835;
110819;0200;;;1,02716;
110819;0300;;;1,11162;
110819;0400;;;0,340429;
110819;0500;;;0,192852;
110819;0600;;;0,420965;
110819;0700;;;0,666276;
110819;0800;;;0,663229;
110819;0900;;;2,61373;
110819;1000;;;3,5288;
110819;1100;;;7,74718;
110819;1200;;;7,33209;
110819;1300;;;5,57661;
110819;1400;;;9,11563;
110819;1500;;;2,07763;
110819;1600;;;1,16212;
110819;1700;;;1,7163;
110819;1800;;;1,77158;
110819;1900;;;0,947719;
110819;2000;;;1,03413;
110819;2100;;;1,50364;
110819;2200;;;0,740935;
110819;2300;;;0,559836;
110820;0000;;;0,526536;
110820;0100;;;0,492143;
110820;0200;;;5,56377;
110820;0300;;;3,56231;
110820;0400;;;8,90428;
110820;0500;;;6,49623;
110820;0600;;;6,82101;
110820;0700;;;4,96626;
110820;0800;;;7,7674;
110820;0900;;;6,59202;
110820;1000;;;4,44016;
110820;1100;;;1,23003;
110820;1200;;;1,13491;
110820;1300;;;0,99125;
110820;1400;;;0,959255;
110820;1500;;;0,913981;
110820;1600;;;1,1434;
110820;1700;;;1,05132;
