FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161212;0700;;;2,35866;
161212;0800;;;2,43398;
161212;0900;;;1,84492;
161212;1000;;;1,37965;
161212;1100;;;1,74121;
161212;1200;;;1,50301;
161212;1300;;;1,54973;
161212;1400;;;1,79929;
161212;1500;;;1,68139;
161212;1600;;;1,60147;
161212;1700;;;1,77003;
161212;1800;;;1,59296;
161212;1900;;;2,53048;
161212;2000;;;2,37132;
161212;2100;;;0,457845;
161212;2200;;;0,399112;
161212;2300;;;0,30523;
161213;0000;;;0,245089;
161213;0100;;;0,231036;
161213;0200;;;0,315448;
161213;0300;;;0,253703;
161213;0400;;;0,204578;
161213;0500;;;0,654345;
161213;0600;;;0,439921;
161213;0700;;;0,33012;
161213;0800;;;0,374005;
161213;0900;;;0,311125;
161213;1000;;;0,294155;
161213;1100;;;0,367382;
161213;1200;;;0,351557;
161213;1300;;;1,31917;
161213;1400;;;1,09058;
161213;1500;;;0,924422;
161213;1600;;;1,86609;
161213;1700;;;3,28221;
161213;1800;;;5,24454;
161213;1900;;;3,4121;
161213;2000;;;0,37466;
161213;2100;;;0,303483;
161213;2200;;;0,68906;
161213;2300;;;0,520508;
161214;0000;;;0,503478;
161214;0100;;;0,338418;
161214;0200;;;0,357748;
161214;0300;;;1,45301;
161214;0400;;;0,692553;
161214;0500;;;0,50304;
161214;0600;;;0,377935;
161214;0700;;;0,467015;
161214;0800;;;1,55519;
161214;0900;;;1,64973;
161214;1000;;;1,54362;
161214;1100;;;1,29843;
161214;1200;;;2,71891;
161214;1300;;;12,1723;
161214;1400;;;8,82613;
161214;1500;;;6,72837;
161214;1600;;;7,22465;
161214;1700;;;5,47383;
161214;1800;;;3,91122;
161214;1900;;;8,58398;
161214;2000;;;6,54497;
161214;2100;;;2,32874;
161214;2200;;;4,62692;
161214;2300;;;2,95581;
161215;0000;;;2,11696;
161215;0100;;;0,942544;
161215;0200;;;0,751285;
161215;0300;;;0,623998;
161215;0400;;;0,562645;
161215;0500;;;0,555002;
161215;0600;;;0,465923;
161215;0700;;;;
161215;0800;;;0,458282;
161215;0900;;;0,455403;
161215;1000;;;0,346932;
161215;1100;;;0,282698;
161215;1200;;;3,86516;
161215;1300;;;1,62986;
161215;1400;;;1,21197;
161215;1500;;;1,40956;
161215;1600;;;1,05368;
161215;1700;;;0,871587;
161215;1800;;;0,568323;
161215;1900;;;1,15739;
161215;2000;;;1,88007;
161215;2100;;;1,66261;
161215;2200;;;2,25647;
161215;2300;;;3,81165;
161216;0000;;;2,31586;
161216;0100;;;0,709802;
161216;0200;;;0,499547;
161216;0300;;;0,388853;
161216;0400;;;0,890144;
161216;0500;;;1,36043;
161216;0600;;;4,75551;
161216;0700;;;5,55527;
161216;0800;;;159,14;
161216;0900;;;14,6499;
161216;1000;;;5,54785;
161216;1100;;;1,8602;
161216;1200;;;1,61217;
161216;1300;;;1,85147;
161216;1400;;;0,943855;
161216;1500;;;1,31131;
161216;1600;;;1,84404;
161216;1700;;;2,1794;
161216;1800;;;1,70366;
161216;1900;;;0,97857;
161216;2000;;;0,769407;
161216;2100;;;0,91962;
161216;2200;;;1,44952;
161216;2300;;;10,0077;
161217;0000;;;3,70554;
161217;0100;;;2,54249;
161217;0200;;;2,44031;
161217;0300;;;2,06543;
161217;0400;;;1,65628;
161217;0500;;;1,57418;
161217;0600;;;1,32528;
161217;0700;;;1,72112;
161217;0800;;;2,87304;
161217;0900;;;5,1996;
161217;1000;;;7,3502;
161217;1100;;;4,59396;
161217;1200;;;2,55777;
161217;1300;;;1,06787;
161217;1400;;;0,67989;
161217;1500;;;0,805212;
161217;1600;;;1,00542;
161217;1700;;;4,97624;
161217;1800;;;6,0201;
161217;1900;;;2,23857;
161217;2000;;;1,84819;
161217;2100;;;3,71668;
161217;2200;;;4,35531;
161217;2300;;;4,66229;
161218;0000;;;6,73471;
161218;0100;;;4,25008;
161218;0200;;;4,0693;
161218;0300;;;4,28174;
161218;0400;;;2,96563;
161218;0500;;;2,71825;
161218;0600;;;2,49358;
161218;0700;;;1,21175;
161218;0800;;;1,00368;
161218;0900;;;0,842985;
161218;1000;;;0,707837;
161218;1100;;;0,754343;
161218;1200;;;4,90464;
161218;1300;;;5,25462;
161218;1400;;;4,35161;
161218;1500;;;8,35584;
161218;1600;;;8,07528;
161218;1700;;;4,93149;
161218;1800;;;3,33154;
161218;1900;;;3,30337;
161218;2000;;;4,94242;
161218;2100;;;6,99344;
161218;2200;;;2,1984;
161218;2300;;;1,56785;
161219;0000;;;1,04407;
161219;0100;;;0,815913;
161219;0200;;;0,758272;
161219;0300;;;0,496708;
161219;0400;;;0,405227;
161219;0500;;;1,1325;
161219;0600;;;0,883596;
161219;0700;;;0,901718;
161219;0800;;;0,656528;
161219;0900;;;0,611553;
161219;1000;;;1,71276;
161219;1100;;;3,93872;
161219;1200;;;6,23974;
161219;1300;;;1,91937;
161219;1400;;;0,485138;
161219;1500;;;0,367893;
161219;1600;;;0,356975;
161219;1700;;;0,294532;
161219;1800;;;0,330337;
161219;1900;;;0,26069;
161219;2000;;;3,6883;
161219;2100;;;4,86317;
161219;2200;;;3,2881;
161219;2300;;;3,04575;
161220;0000;;;1,35672;
161220;0100;;;1,27834;
161220;0200;;;1,85518;
161220;0300;;;1,48881;
161220;0400;;;2,65558;
161220;0500;;;2,74969;
161220;0600;;;2,82415;
161220;0700;;;2,84341;
161220;0800;;;2,73575;
161220;0900;;;192,74;
161220;1000;;;1,93443;
161220;1100;;;1,59929;
161220;1200;;;3,19357;
161220;1300;;;0,449448;
161220;1400;;;0,291082;
161220;1500;;;1,85933;
161220;1600;;;0,633802;
161220;1700;;;0,210764;
161220;1800;;;0,40217;
161220;1900;;;0,345054;
161220;2000;;;0,233471;
161220;2100;;;0,384354;
161220;2200;;;0,384485;
161220;2300;;;0,705435;
161221;0000;;;1,69907;
161221;0100;;;1,95648;
161221;0200;;;1,10979;
161221;0300;;;0,518105;
161221;0400;;;0,161567;
161221;0500;;;0,197286;
161221;0600;;;;
161221;0700;;;0,270575;
161221;0800;;;0,738363;
161221;0900;;;5,37056;
161221;1000;;;5,99325;
161221;1100;;;2,82218;
161221;1200;;;2,04622;
161221;1300;;;1,85911;
161221;1400;;;2,03661;
161221;1500;;;2,47655;
161221;1600;;;3,51211;
161221;1700;;;2,1746;
161221;1800;;;2,18508;
161221;1900;;;4,08;
161221;2000;;;6,06575;
161221;2100;;;3,04465;
161221;2200;;;0,956518;
161221;2300;;;;
161222;0000;;;0,213006;
161222;0100;;;;
161222;0200;;;;
161222;0300;;;;
161222;0400;;;0,24235;
161222;0500;;;;
161222;0600;;;0,807437;
161222;0700;;;0,512996;
161222;0800;;;0,199644;
161222;0900;;;0,578496;
161222;1000;;;0,759363;
161222;1100;;;0,377497;
161222;1200;;;2,42197;
161222;1300;;;5,90265;
161222;1400;;;4,50837;
161222;1500;;;3,83613;
161222;1600;;;4,60159;
161222;1700;;;0,873987;
161222;1800;;;1,62069;
161222;1900;;;1,93334;
161222;2000;;;4,55639;
161222;2100;;;4,79591;
161222;2200;;;2,74359;
161222;2300;;;0,678797;
161223;0000;;;0,443218;
161223;0100;;;0,624215;
161223;0200;;;0,394093;
161223;0300;;;;
161223;0400;;;;
161223;0500;;;0,195309;
161223;0600;;;0,386887;
161223;0700;;;0,355227;
161223;0800;;;0,6419;
161223;0900;;;0,96678;
161223;1000;;;0,61046;
161223;1100;;;0,728577;
161223;1200;;;1,1111;
161223;1300;;;3,47849;
161223;1400;;;0,564254;
161223;1500;;;0,285842;
161223;1600;;;;
161223;1700;;;0,384425;
161223;1800;;;0,30916;
161223;1900;;;6,72205;
161223;2000;;;9,86168;
161223;2100;;;3,91035;
161223;2200;;;2,7964;
161223;2300;;;5,41182;
161224;0000;;;6,00242;
161224;0100;;;5,63627;
161224;0200;;;9,01149;
161224;0300;;;14,3725;
161224;0400;;;9,26453;
161224;0500;;;8,18312;
161224;0600;;;8,9735;
161224;0700;;;4,84831;
161224;0800;;;1,69929;
161224;0900;;;1,30258;
161224;1000;;;0,727488;
161224;1100;;;0,406317;
161224;1200;;;0,678797;
161224;1300;;;2,64403;
161224;1400;;;1,25061;
161224;1500;;;0,739058;
161224;1600;;;0,209362;
161224;1700;;;0,306757;
161224;1800;;;0,200576;
161224;1900;;;0,159106;
161224;2000;;;1,80708;
161224;2100;;;0,97726;
161224;2200;;;0,522808;
161224;2300;;;0,212458;
161225;0000;;;0,250647;
161225;0100;;;;
161225;0200;;;;
161225;0300;;;;
161225;0400;;;;
161225;0500;;;;
161225;0600;;;1,20928;
161225;0700;;;0,311489;
161225;0800;;;0,419438;
161225;0900;;;;
161225;1000;;;;
161225;1100;;;;
161225;1200;;;;
161225;1300;;;;
161225;1400;;;;
161225;1500;;;;
161225;1600;;;;
161225;1700;;;;
161225;1800;;;0,932283;
161225;1900;;;0,462648;
161225;2000;;;;
161225;2100;;;;
161225;2200;;;;
161225;2300;;;;
161226;0000;;;;
161226;0100;;;;
161226;0200;;;;
161226;0300;;;0,220604;
161226;0400;;;1,27747;
161226;0500;;;0,515702;
161226;0600;;;0,173635;
161226;0700;;;;
161226;0800;;;;
161226;0900;;;;
161226;1000;;;;
161226;1100;;;;
161226;1200;;;3,88887;
161226;1300;;;4,61578;
161226;1400;;;1,21415;
161226;1500;;;0,27772;
161226;1600;;;2,16587;
161226;1700;;;2,01085;
161226;1800;;;1,52244;
161226;1900;;;1,61195;
161226;2000;;;2,78375;
161226;2100;;;5,7236;
161226;2200;;;5,10617;
161226;2300;;;3,21387;
161227;0000;;;1,64514;
161227;0100;;;0,772246;
161227;0200;;;0,401953;
161227;0300;;;0,342434;
161227;0400;;;0,344313;
161227;0500;;;;
161227;0600;;;0,267895;
161227;0700;;;;
161227;0800;;;;
161227;0900;;;;
161227;1000;;;;
161227;1100;;;;
161227;1200;;;1,83487;
161227;1300;;;1,35607;
161227;1400;;;0,959792;
161227;1500;;;0,820933;
161227;1600;;;1,43947;
161227;1700;;;1,90365;
161227;1800;;;2,8881;
161227;1900;;;2,24687;
161227;2000;;;2,3211;
161227;2100;;;1,04997;
161227;2200;;;0,608933;
161227;2300;;;0,316365;
161228;0000;;;0,337027;
161228;0100;;;;
161228;0200;;;;
161228;0300;;;;
161228;0400;;;;
161228;0500;;;;
161228;0600;;;;
161228;0700;;;0,160693;
161228;0800;;;0,240516;
161228;0900;;;;
161228;1000;;;0,191915;
161228;1100;;;0,15589;
161228;1200;;;0,9432;
161228;1300;;;1,24079;
161228;1400;;;3,3215;
161228;1500;;;4,18197;
161228;1600;;;2,69839;
161228;1700;;;2,27154;
161228;1800;;;1,05729;
161228;1900;;;0,355534;
161228;2000;;;;
161228;2100;;;;
161228;2200;;;;
161228;2300;;;;
161229;0000;;;;
161229;0100;;;2,00037;
161229;0200;;;;
161229;0300;;;;
161229;0400;;;;
161229;0500;;;;
161229;0600;;;;
161229;0700;;;0,542557;
161229;0800;;;0,468108;
161229;0900;;;;
161229;1000;;;;
161229;1100;;;;
161229;1200;;;;
161229;1300;;;;
161229;1400;;;;
161229;1500;;;;
161229;1600;;;;
161229;1700;;;;
161229;1800;;;;
161229;1900;;;;
161229;2000;;;;
161229;2100;;;;
161229;2200;;;;
161229;2300;;;;
161230;0000;;;;
161230;0100;;;;
161230;0200;;;;
161230;0300;;;;
161230;0400;;;;
161230;0500;;;;
161230;0600;;;;
161230;0700;;;;
161230;0800;;;;
161230;0900;;;;
161230;1000;;;;
161230;1100;;;;
161230;1200;;;;
161230;1300;;;;
161230;1400;;;;
161230;1500;;;;
161230;1600;;;;
161230;1700;;;;
161230;1800;;;;
161230;1900;;;;
161230;2000;;;;
161230;2100;;;;
161230;2200;;;;
161230;2300;;;;
161231;0000;;;;
161231;0100;;;;
161231;0200;;;;
161231;0300;;;;
161231;0400;;;;
161231;0500;;;;
161231;0600;;;;
161231;0700;;;;
161231;0800;;;4,0097;
161231;0900;;;4,79198;
161231;1000;;;1,14996;
161231;1100;;;;
161231;1200;;;;
161231;1300;;;;
161231;1400;;;;
161231;1500;;;;
161231;1600;;;;
161231;1700;;;;
161231;1800;;;0,879272;
161231;1900;;;;
161231;2000;;;6,23887;
161231;2100;;;6,65786;
161231;2200;;;9,71124;
161231;2300;;;9,96407;
170101;0000;;4,52733;;
170101;0100;;2,72467;;
170101;0200;;2,62;;
170101;0300;;2,62;;
170101;0400;;2,62;;
170101;0500;;2,62;;
170101;0600;;2,62;;
170101;0700;;2,62;;
170101;0800;;2,62;;
170101;0900;;2,62;;
170101;1000;;2,62;;
170101;1100;;2,96228;;
170101;1200;;4,23499;;
170101;1300;;4,17746;;
170101;1400;;3,13229;;
170101;1500;;2,62;;
170101;1600;;2,62;;
170101;1700;;2,62;;
170101;1800;;2,62;;
170101;1900;;2,62;;
170101;2000;;2,62;;
170101;2100;;4,6089;;
170101;2200;;6,10625;;
170101;2300;;6,98285;;
170102;0000;;4,55128;;
170102;0100;;2,74764;;
170102;0200;;2,62;;
170102;0300;;2,62;;
170102;0400;;2,62;;
170102;0500;;2,62;;
170102;0600;;2,62;;
170102;0700;;5,53735;;
170102;0800;;2,86756;;
170102;0900;;5,38769;;
170102;1000;;6,06904;;
170102;1100;;6,12315;;
170102;1200;;5,28705;;
170102;1300;;2,62;;
170102;1400;;2,62;;
170102;1500;;2,62;;
170102;1600;;2,62;;
170102;1700;;2,62;;
170102;1800;;2,62;;
170102;1900;;2,62;;
170102;2000;;2,71144;;
170102;2100;;2,62;;
170102;2200;;2,83015;;
170102;2300;;8,20228;;
170103;0000;;13,2185;;
170103;0100;;9,69243;;
170103;0200;;17,2611;;
170103;0300;;11,3733;;
170103;0400;;10,7258;;
170103;0500;;7,23777;;
170103;0600;;4,6702;;
170103;0700;;5,90799;;
170103;0800;;5,63404;;
170103;0900;;2,93063;;
170103;1000;;;;
170103;1100;;2,80534;;
170103;1200;;2,62;;
170103;1300;;2,62;;
170103;1400;;2,62;;
170103;1500;;2,62;;
170103;1600;;2,62;;
170103;1700;;4,6947;;
170103;1800;;7,07866;;
170103;1900;;3,18765;;
170103;2000;;3,61314;;
170103;2100;;2,62;;
170103;2200;;5,46898;;
170103;2300;;5,83828;;
170104;0000;;3,45748;;
170104;0100;;2,62;;
170104;0200;;2,62;;
170104;0300;;2,62;;
170104;0400;;2,62;;
170104;0500;;2,62;;
170104;0600;;2,62;;
170104;0700;;2,62;;
170104;0800;;2,62;;
170104;0900;;2,62;;
170104;1000;;2,70248;;
170104;1100;;3,16705;;
170104;1200;;2,62;;
170104;1300;;2,62;;
170104;1400;;2,62;;
170104;1500;;2,62;;
170104;1600;;2,62;;
170104;1700;;2,62;;
170104;1800;;2,81907;;
170104;1900;;6,33679;;
170104;2000;;7,04316;;
170104;2100;;4,25509;;
170104;2200;;2,94378;;
170104;2300;;2,62;;
170105;0000;;2,62;;
170105;0100;;2,62;;
170105;0200;;2,62;;
170105;0300;;2,62;;
170105;0400;;2,62;;
170105;0500;;2,62;;
170105;0600;;2,62;;
170105;0700;;2,62;;
170105;0800;;2,62;;
170105;0900;;2,62;;
170105;1000;;2,62;;
170105;1100;;2,72643;;
170105;1200;;4,75766;;
170105;1300;;2,92903;;
170105;1400;;2,85384;;
170105;1500;;9,90627;;
170105;1600;;3,40548;;
170105;1700;;3,4906;;
170105;1800;;2,62;;
170105;1900;;3,68707;;
170105;2000;;8,30063;;
170105;2100;;12,0752;;
170105;2200;;3,70057;;
170105;2300;;2,67785;;
170106;0000;;2,62;;
170106;0100;;2,62;;
170106;0200;;2,62;;
170106;0300;;2,62;;
170106;0400;;2,62;;
170106;0500;;2,62;;
170106;0600;;2,62;;
170106;0700;;2,62;;
170106;0800;;2,62;;
170106;0900;;2,62;;
170106;1000;;2,62;;
170106;1100;;2,66402;;
170106;1200;;4,53354;;
170106;1300;;2,86678;;
170106;1400;;2,62168;;
170106;1500;;2,62;;
170106;1600;;2,62;;
170106;1700;;2,62;;
170106;1800;;3,70843;;
170106;1900;;2,62;;
170106;2000;;5,56797;;
170106;2100;;8,64818;;
170106;2200;;7,83443;;
170106;2300;;3,99207;;
170107;0000;;4,71883;;
170107;0100;;2,72053;;
170107;0200;;2,9071;;
170107;0300;;2,62;;
170107;0400;;8,60723;;
170107;0500;;4,37904;;
170107;0600;;2,62;;
170107;0700;;2,62;;
170107;0800;;3,67664;;
170107;0900;;5,92641;;
170107;1000;;9,52954;;
170107;1100;;2,69113;;
170107;1200;;2,62;;
170107;1300;;2,62;;
170107;1400;;2,62;;
170107;1500;;2,62;;
170107;1600;;2,62;;
170107;1700;;2,62;;
170107;1800;;2,62;;
170107;1900;;2,62;;
170107;2000;;2,62;;
170107;2100;;2,62;;
170107;2200;;2,73751;;
170107;2300;;3,53627;;
170108;0000;;5,15522;;
170108;0100;;5,73757;;
170108;0200;;10,2895;;
170108;0300;;5,06647;;
170108;0400;;4,60475;;
170108;0500;;3,44105;;
170108;0600;;2,62;;
170108;0700;;2,73276;;
170108;0800;;2,88198;;
170108;0900;;5,36248;;
170108;1000;;3,40637;;
170108;1100;;3,22367;;
170108;1200;;2,6559;;
170108;1300;;2,62;;
170108;1400;;2,62;;
170108;1500;;2,62;;
170108;1600;;2,62;;
170108;1700;;3,4257;;
170108;1800;;2,62;;
170108;1900;;2,62;;
170108;2000;;2,62;;
170108;2100;;2,62;;
170108;2200;;2,62;;
170108;2300;;2,62;;
170109;0000;;2,62;;
170109;0100;;2,62;;
170109;0200;;2,62;;
170109;0300;;2,62;;
170109;0400;;2,62;;
170109;0500;;2,62;;
170109;0600;;4,044;;
170109;0700;;8,22709;;
170109;0800;;3,05309;;
170109;0900;;2,62;;
170109;1000;;2,62;;
170109;1100;;2,62;;
170109;1200;;2,62;;
170109;1300;;2,62;;
170109;1400;;2,62;;
170109;1500;;2,62;;
170109;1600;;2,62;;
170109;1700;;2,62;;
170109;1800;;2,97655;;
170109;1900;;2,62;;
170109;2000;;3,508;;
170109;2100;;5,01151;;
170109;2200;;5,76085;;
170109;2300;;7,56947;;
170110;0000;;2,76442;;
170110;0100;;2,62;;
170110;0200;;2,62;;
170110;0300;;2,62;;
170110;0400;;2,62;;
170110;0500;;2,62;;
170110;0600;;2,62;;
170110;0700;;;;
170110;0800;;2,67829;;
170110;0900;;2,62;;
170110;1000;;2,62;;
170110;1100;;2,62;;
170110;1200;;3,00286;;
170110;1300;;5,35025;;
170110;1400;;4,01793;;
170110;1500;;2,97716;;
170110;1600;;2,62532;;
170110;1700;;2,85774;;
170110;1800;;4,84878;;
170110;1900;;5,34983;;
170110;2000;;9,33165;;
170110;2100;;9,01557;;
170110;2200;;2,92366;;
170110;2300;;2,62;;
170111;0000;;2,62;;
170111;0100;;2,62;;
170111;0200;;2,62;;
170111;0300;;2,62;;
170111;0400;;2,62;;
170111;0500;;2,62;;
170111;0600;;2,62;;
170111;0700;;2,62;;
170111;0800;;2,62;;
170111;0900;;2,62;;
170111;1000;;2,62;;
170111;1100;;2,62;;
170111;1200;;2,62;;
170111;1300;;2,62;;
170111;1400;;6,93417;;
170111;1500;;7,27925;;
170111;1600;;5,64034;;
170111;1700;;3,46634;;
170111;1800;;2,92683;;
170111;1900;;6,36052;;
170111;2000;;8,33273;;
170111;2100;;13,4967;;
170111;2200;;7,1886;;
170111;2300;;3,85132;;
170112;0000;;2,62;;
170112;0100;;2,62;;
170112;0200;;2,62;;
170112;0300;;2,62;;
170112;0400;;2,62;;
170112;0500;;2,62;;
170112;0600;;2,62;;
170112;0700;;2,62;;
170112;0800;;2,62;;
170112;0900;;10,1474;;
170112;1000;;12,584;;
170112;1100;;7,25745;;
170112;1200;;3,19401;;
170112;1300;;2,62;;
170112;1400;;2,62;;
170112;1500;;2,62;;
170112;1600;;2,62;;
170112;1700;;2,62;;
170112;1800;;2,62403;;
170112;1900;;2,62;;
170112;2000;;3,8983;;
170112;2100;;2,89796;;
170112;2200;;5,18624;;
170112;2300;;6,01921;;
170113;0000;;6,01023;;
170113;0100;;3,95293;;
170113;0200;;2,67979;;
170113;0300;;2,62;;
170113;0400;;2,62;;
170113;0500;;2,62;;
170113;0600;;2,62;;
170113;0700;;2,62;;
170113;0800;;2,62;;
170113;0900;;2,62;;
170113;1000;;2,63216;;
170113;1100;;2,62;;
170113;1200;;3,29222;;
170113;1300;;7,22365;;
170113;1400;;6,45335;;
170113;1500;;6,92105;;
170113;1600;;5,59407;;
170113;1700;;4,92211;;
170113;1800;;3,3308;;
170113;1900;;5,47729;;
170113;2000;;11,5156;;
170113;2100;;4,92041;;
170113;2200;;2,71838;;
170113;2300;;2,62;;
170114;0000;;3,43752;;
170114;0100;;2,7952;;
170114;0200;;2,62;;
170114;0300;;2,62;;
170114;0400;;2,62;;
170114;0500;;2,62;;
170114;0600;;2,62;;
170114;0700;;2,62;;
170114;0800;;4,76536;;
170114;0900;;5,63661;;
170114;1000;;3,81029;;
170114;1100;;4,7782;;
170114;1200;;4,17135;;
170114;1300;;2,62;;
170114;1400;;3,24647;;
170114;1500;;2,99191;;
170114;1600;;2,99272;;
170114;1700;;2,75909;;
170114;1800;;3,24713;;
170114;1900;;4,78268;;
170114;2000;;7,23649;;
170114;2100;;3,98819;;
170114;2200;;3,30303;;
170114;2300;;2,62;;
170115;0000;;2,62;;
170115;0100;;2,62;;
170115;0200;;2,62;;
170115;0300;;2,62;;
170115;0400;;2,62;;
170115;0500;;2,62;;
170115;0600;;3,34922;;
170115;0700;;5,25852;;
170115;0800;;4,07596;;
170115;0900;;3,20078;;
170115;1000;;2,66252;;
170115;1100;;2,71123;;
170115;1200;;4,04402;;
170115;1300;;4,33765;;
170115;1400;;4,67513;;
170115;1500;;2,64455;;
170115;1600;;2,62;;
170115;1700;;2,62;;
170115;1800;;2,74317;;
170115;1900;;3,66881;;
170115;2000;;2,88976;;
170115;2100;;5,55042;;
170115;2200;;11,1201;;
170115;2300;;7,77349;;
170116;0000;;4,75339;;
170116;0100;;3,35182;;
170116;0200;;3,21235;;
170116;0300;;2,75582;;
170116;0400;;3,53205;;
170116;0500;;4,27267;;
170116;0600;;2,62;;
170116;0700;;2,62;;
170116;0800;;2,62;;
170116;0900;;2,62;;
170116;1000;;2,62;;
170116;1100;;2,91004;;
170116;1200;;2,90298;;
170116;1300;;2,62;;
170116;1400;;2,62;;
170116;1500;;2,62;;
170116;1600;;2,62;;
170116;1700;;2,62;;
170116;1800;;2,62;;
170116;1900;;2,8956;;
170116;2000;;2,76531;;
170116;2100;;3,03844;;
170116;2200;;3,39178;;
170116;2300;;3,79585;;
170117;0000;;9,37868;;
170117;0100;;5,11204;;
170117;0200;;2,68584;;
170117;0300;;2,62;;
170117;0400;;2,62;;
170117;0500;;2,62;;
170117;0600;;2,62;;
170117;0700;;2,62;;
170117;0800;;2,62;;
170117;0900;;2,62;;
170117;1000;;2,62;;
170117;1100;;4,19339;;
170117;1200;;16,8015;;
170117;1300;;7,05967;;
170117;1400;;10,317;;
170117;1500;;7,70804;;
170117;1600;;9,4266;;
170117;1700;;6,31499;;
170117;1800;;8,13426;;
170117;1900;;6,80086;;
170117;2000;;5,14282;;
170117;2100;;5,29505;;
170117;2200;;4,3197;;
170117;2300;;2,76562;;
170118;0000;;2,65183;;
170118;0100;;2,62;;
170118;0200;;2,62;;
170118;0300;;2,62;;
170118;0400;;2,62;;
170118;0500;;2,62;;
170118;0600;;2,62;;
170118;0700;;2,62;;
170118;0800;;2,62;;
170118;0900;;2,62;;
170118;1000;;2,62;;
170118;1100;;3,99029;;
170118;1200;;13,4135;;
170118;1300;;8,96401;;
170118;1400;;10,2846;;
170118;1500;;9,22751;;
170118;1600;;12,2352;;
170118;1700;;13,0153;;
170118;1800;;10,3282;;
170118;1900;;6,70055;;
170118;2000;;4,87464;;
170118;2100;;7,23712;;
170118;2200;;7,90224;;
170118;2300;;9,27561;;
170119;0000;;6,24974;;
170119;0100;;3,52209;;
170119;0200;;2,62;;
170119;0300;;2,62;;
170119;0400;;2,67167;;
170119;0500;;2,62;;
170119;0600;;2,62;;
170119;0700;;2,62;;
170119;0800;;2,62;;
170119;0900;;2,62;;
170119;1000;;2,62;;
170119;1100;;2,62;;
170119;1200;;2,62;;
170119;1300;;7,78087;;
170119;1400;;11,3066;;
170119;1500;;11,3413;;
170119;1600;;7,61013;;
170119;1700;;11,1871;;
170119;1800;;11,1313;;
170119;1900;;5,9666;;
170119;2000;;3,98756;;
170119;2100;;3,76706;;
170119;2200;;7,18986;;
170119;2300;;5,86553;;
170120;0000;;5,60326;;
170120;0100;;3,60806;;
170120;0200;;2,62;;
170120;0300;;2,62;;
170120;0400;;2,62;;
170120;0500;;2,62;;
170120;0600;;2,62;;
170120;0700;;;;
170120;0800;;3,02922;;
170120;0900;;2,62;;
170120;1000;;2,62;;
170120;1100;;2,73994;;
170120;1200;;3,58972;;
170120;1300;;2,62;;
170120;1400;;2,62;;
170120;1500;;2,62;;
170120;1600;;2,62;;
170120;1700;;2,62;;
170120;1800;;2,67829;;
170120;1900;;2,8946;;
170120;2000;;3,67419;;
170120;2100;;2,62;;
170120;2200;;2,62;;
170120;2300;;2,62;;
170121;0000;;2,62;;
170121;0100;;2,62;;
170121;0200;;2,62;;
170121;0300;;2,62;;
170121;0400;;2,62;;
170121;0500;;2,62;;
170121;0600;;2,62;;
170121;0700;;2,62;;
170121;0800;;2,62;;
170121;0900;;2,62;;
170121;1000;;2,62;;
170121;1100;;5,87448;;
170121;1200;;5,75051;;
170121;1300;;2,70609;;
170121;1400;;2,62;;
170121;1500;;2,8618;;
170121;1600;;2,64563;;
170121;1700;;3,03648;;
170121;1800;;3,6107;;
170121;1900;;4,65972;;
170121;2000;;5,78952;;
170121;2100;;6,269;;
170121;2200;;4,29104;;
170121;2300;;2,89418;;
170122;0000;;2,62;;
170122;0100;;2,62;;
170122;0200;;3,35685;;
170122;0300;;2,90377;;
170122;0400;;2,62;;
170122;0500;;2,62;;
170122;0600;;2,62;;
170122;0700;;2,6281;;
170122;0800;;2,73321;;
170122;0900;;2,63043;;
170122;1000;;2,62;;
170122;1100;;5,26966;;
170122;1200;;9,0391;;
170122;1300;;8,06284;;
170122;1400;;4,67633;;
170122;1500;;3,64757;;
170122;1600;;3,09875;;
170122;1700;;3,06844;;
170122;1800;;2,79389;;
170122;1900;;5,00574;;
170122;2000;;6,81519;;
170122;2100;;4,46705;;
170122;2200;;2,6501;;
170122;2300;;2,62;;
170123;0000;;2,62;;
170123;0100;;2,73143;;
170123;0200;;2,62;;
170123;0300;;2,62;;
170123;0400;;2,62;;
170123;0500;;2,62;;
170123;0600;;2,62;;
170123;0700;;2,62;;
170123;0800;;3,51929;;
170123;0900;;6,87763;;
170123;1000;;6,54701;;
170123;1100;;5,8509;;
170123;1200;;3,54691;;
170123;1300;;2,62;;
170123;1400;;2,62;;
170123;1500;;2,62;;
170123;1600;;2,62;;
170123;1700;;2,62;;
170123;1800;;2,92043;;
170123;1900;;3,24141;;
170123;2000;;2,81946;;
170123;2100;;2,96167;;
170123;2200;;3,73845;;
170123;2300;;3,08049;;
170124;0000;;2,62;;
170124;0100;;2,62;;
170124;0200;;2,62;;
170124;0300;;2,62;;
170124;0400;;2,62;;
