FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110713;0500;;;0,0687931;
110713;0600;;;0,0589654;
110713;0700;;;0,0786207;
110713;0800;;;0,0589654;
110713;0900;;;0,0491379;
110713;1000;;;0,0589654;
110713;1100;;;0,0982759;
110713;1200;;;0,167069;
110713;1300;;;0,216207;
110713;1400;;;0,216207;
110713;1500;;;0,167069;
110713;1600;;;0,167069;
110713;1700;;;0,137586;
110713;1800;;;0,24569;
110713;1900;;;0,216207;
110713;2000;;;0,167069;
110713;2100;;;0,157241;
110713;2200;;;0,157241;
110713;2300;;;0,137586;
110714;0000;;;0,108103;
110714;0100;;;0,0982759;
110714;0200;;;0,0687931;
110714;0300;;;0,0589654;
110714;0400;;;0,0393103;
110714;0500;;;0,00982758;
110714;0600;;;0;
110714;0700;;;0,00982758;
110714;0800;;;0,0393103;
110714;0900;;;0,0786207;
110714;1000;;;0,108103;
110714;1100;;;0,117931;
110714;1200;;;0,117931;
110714;1300;;;0,147414;
110714;1400;;;0,196552;
110714;1500;;;0,108103;
110714;1600;;;0,0687931;
110714;1700;;;0,0982759;
110714;1800;;;0,0982759;
110714;1900;;;0,147414;
110714;2000;;;0,117931;
110714;2100;;;0,127759;
110714;2200;;;0,157241;
110714;2300;;;0,186724;
110715;0000;;;0,108103;
110715;0100;;;0,0786207;
110715;0200;;;0,0294828;
110715;0300;;;0,00982758;
110715;0400;;;0,00982758;
110715;0500;;;0;
110715;0600;;;0,00982758;
110715;0700;;;0,0196552;
110715;0800;;;0,0196552;
110715;0900;;;0,0884483;
110715;1000;;;0,137586;
110715;1100;;;0,186724;
110715;1200;;;;
110715;1300;;;;
110715;1400;;;0,176897;
110715;1500;;;0,167069;
110715;1600;;;0,216207;
110715;1700;;;0,285;
110715;1800;;;0,294828;
110715;1900;;;;
110715;2000;;;;
110715;2100;;;0,727241;
110715;2200;;;1,02207;
110715;2300;;;0,845172;
110716;0000;;;0,265345;
110716;0100;;;0,108103;
110716;0200;;;0,0589654;
110716;0300;;;0,0491379;
110716;0400;;;0,0589654;
110716;0500;;;0,0687931;
110716;0600;;;0,0294828;
110716;0700;;;0,0294828;
110716;0800;;;0,0491379;
110716;0900;;;0,0884483;
110716;1000;;;0,196552;
110716;1100;;;0,294828;
110716;1200;;;0,235862;
110716;1300;;;0,235862;
110716;1400;;;0,275172;
110716;1500;;;0,275172;
110716;1600;;;0,265345;
110716;1700;;;0,383276;
110716;1800;;;1,82793;
110716;1900;;;0,412759;
110716;2000;;;0,373448;
110716;2100;;;0,432414;
110716;2200;;;0,953276;
110716;2300;;;0,855;
110717;0000;;;0,176897;
110717;0100;;;0,147414;
110717;0200;;;0,294828;
110717;0300;;;0,186724;
110717;0400;;;0,117931;
110717;0500;;;0,167069;
110717;0600;;;0,0982759;
110717;0700;;;0,117931;
110717;0800;;;0,167069;
110717;0900;;;0,343966;
110717;1000;;;0,481552;
110717;1100;;;0,24569;
110717;1200;;;0,226034;
110717;1300;;;0,196552;
110717;1400;;;0,285;
110717;1500;;;0,383276;
110717;1600;;;0,393103;
110717;1700;;;0,963102;
110717;1800;;;1,98517;
110717;1900;;;1,30707;
110717;2000;;;0,825517;
110717;2100;;;0,520862;
110717;2200;;;0,845172;
110717;2300;;;0,402931;
110718;0000;;;0,226034;
110718;0100;;;0,393103;
110718;0200;;;0,265345;
110718;0300;;;0,0393103;
110718;0400;;;0;
110718;0500;;;;
110718;0600;;;0,0196552;
110718;0700;;;0,137586;
110718;0800;;;0,167069;
110718;0900;;;0,117931;
110718;1000;;;0,186724;
110718;1100;;;0,147414;
110718;1200;;;0,157241;
110718;1300;;;0,24569;
110718;1400;;;0,294828;
110718;1500;;;0,314483;
110718;1600;;;0,373448;
110718;1700;;;0,658447;
110718;1800;;;1,96552;
110718;1900;;;1,47414;
110718;2000;;;2,09328;
110718;2100;;;4,57966;
110718;2200;;;2,59448;
110718;2300;;;2,32914;
110719;0000;;;1,6019;
110719;0100;;;0,855;
110719;0200;;;1,05155;
110719;0300;;;0,727241;
110719;0400;;;0,678102;
110719;0500;;;0,294828;
110719;0600;;;0,383276;
110719;0700;;;0,501206;
110719;0800;;;0,442241;
110719;0900;;;0,343966;
110719;1000;;;0,285;
110719;1100;;;0,383276;
110719;1200;;;0,422586;
110719;1300;;;0,32431;
110719;1400;;;0,491379;
110719;1500;;;0,334138;
110719;1600;;;0,255517;
110719;1700;;;0,550344;
110719;1800;;;1,23828;
110719;1900;;;1,67069;
110719;2000;;;3,26276;
110719;2100;;;1,52328;
110719;2200;;;2,26034;
110719;2300;;;2,31931;
110720;0000;;;0,737068;
110720;0100;;;0,432414;
110720;0200;;;0,511034;
110720;0300;;;0,314483;
110720;0400;;;0,108103;
110720;0500;;;0,353793;
110720;0600;;;0,176897;
110720;0700;;;0,285;
110720;0800;;;0,412759;
110720;0900;;;0,383276;
110720;1000;;;0,24569;
110720;1100;;;0,235862;
110720;1200;;;0,235862;
110720;1300;;;0,24569;
110720;1400;;;0,314483;
110720;1500;;;0,294828;
110720;1600;;;;
110720;1700;;;0,520862;
110720;1800;;;;
110720;1900;;;;
110720;2000;;;;
110720;2100;;;0,550344;
110720;2200;;;0,304655;
110720;2300;;;0,167069;
110721;0000;;;0,117931;
110721;0100;;;0,117931;
110721;0200;;;0,0982759;
110721;0300;;;0,0491379;
110721;0400;;;0,0491379;
110721;0500;;;0,0294828;
110721;0600;;;0,0294828;
110721;0700;;;0,0491379;
110721;0800;;;0,137586;
110721;0900;;;0,137586;
110721;1000;;;0,127759;
110721;1100;;;0,0982759;
110721;1200;;;0,176897;
110721;1300;;;0,255517;
110721;1400;;;0,265345;
110721;1500;;;0,176897;
110721;1600;;;0,0982759;
110721;1700;;;0,334138;
110721;1800;;;1,12034;
110721;1900;;;1,18914;
110721;2000;;;1,46431;
110721;2100;;;1,54293;
110721;2200;;;3,10552;
110721;2300;;;1,09086;
110722;0000;;;2,06379;
110722;0100;;;0,717414;
110722;0200;;;0,707585;
110722;0300;;;0,117931;
110722;0400;;;0,235862;
110722;0500;;;0,127759;
110722;0600;;;0,167069;
110722;0700;;;0,353793;
110722;0800;;;0,147414;
110722;0900;;;0,0589654;
110722;1000;;;0,0982759;
110722;1100;;;0,0687931;
110722;1200;;;0,0786207;
110722;1300;;;0,0884483;
110722;1400;;;0,117931;
110722;1500;;;0,0687931;
110722;1600;;;0,0884483;
110722;1700;;;0,196552;
110722;1800;;;0,540517;
110722;1900;;;0,481552;
110722;2000;;;0,452069;
110722;2100;;;0,452069;
110722;2200;;;0,363621;
110722;2300;;;0,24569;
110723;0000;;;0,0786207;
110723;0100;;;0,0589654;
110723;0200;;;0,0294828;
110723;0300;;;0,0393103;
110723;0400;;;0,00982758;
110723;0500;;;0;
110723;0600;;;0,0589654;
110723;0700;;;0,0982759;
110723;0800;;;0,196552;
110723;0900;;;0,373448;
110723;1000;;;0,432414;
110723;1100;;;0,550344;
110723;1200;;;0,304655;
110723;1300;;;0,363621;
110723;1400;;;0,383276;
110723;1500;;;0,147414;
110723;1600;;;0,0491379;
110723;1700;;;0,226034;
110723;1800;;;0,599483;
110723;1900;;;0,0982759;
110723;2000;;;0,432414;
110723;2100;;;0,579827;
110723;2200;;;0,285;
110723;2300;;;0,186724;
110724;0000;;;0,520862;
110724;0100;;;0,393103;
110724;0200;;;0,235862;
110724;0300;;;0,196552;
110724;0400;;;0,176897;
110724;0500;;;0,0786207;
110724;0600;;;0,0884483;
110724;0700;;;0,0589654;
110724;0800;;;0,176897;
110724;0900;;;0,343966;
110724;1000;;;0,255517;
110724;1100;;;0,304655;
110724;1200;;;0,373448;
110724;1300;;;0,432414;
110724;1400;;;0,412759;
110724;1500;;;0,373448;
110724;1600;;;0,314483;
110724;1700;;;0,32431;
110724;1800;;;0,24569;
110724;1900;;;0,157241;
110724;2000;;;0,32431;
110724;2100;;;0,442241;
110724;2200;;;0,402931;
110724;2300;;;0,334138;
110725;0000;;;0,275172;
110725;0100;;;0,216207;
110725;0200;;;0,108103;
110725;0300;;;0,147414;
110725;0400;;;0,0491379;
110725;0500;;;0,0687931;
110725;0600;;;0,0687931;
110725;0700;;;0,0786207;
110725;0800;;;0,0786207;
110725;0900;;;0,196552;
110725;1000;;;0,167069;
110725;1100;;;0,186724;
110725;1200;;;0,167069;
110725;1300;;;0,235862;
110725;1400;;;0,314483;
110725;1500;;;0,432414;
110725;1600;;;0,393103;
110725;1700;;;0,520862;
110725;1800;;;0,746897;
110725;1900;;;1,01224;
110725;2000;;;1,15966;
110725;2100;;;1,65103;
110725;2200;;;1,29724;
110725;2300;;;0,609309;
110726;0000;;;0,550344;
110726;0100;;;0,167069;
110726;0200;;;0,0294828;
110726;0300;;;0,0393103;
110726;0400;;;0,0196552;
110726;0500;;;0,00982758;
110726;0600;;;0,117931;
110726;0700;;;0,265345;
110726;0800;;;0,402931;
110726;0900;;;0,255517;
110726;1000;;;0,353793;
110726;1100;;;0,206379;
110726;1200;;;0,167069;
110726;1300;;;0,157241;
110726;1400;;;0,0491379;
110726;1500;;;0,0491379;
110726;1600;;;0,0786207;
110726;1700;;;0,186724;
110726;1800;;;0,334138;
110726;1900;;;0,648621;
110726;2000;;;0,57;
110726;2100;;;0,461897;
110726;2200;;;0,235862;
110726;2300;;;0,461897;
110727;0000;;;0,294828;
110727;0100;;;0,00982758;
110727;0200;;;0;
110727;0300;;;0,0589654;
110727;0400;;;0,0687931;
110727;0500;;;0,00982758;
110727;0600;;;0,00982758;
110727;0700;;;0,0491379;
110727;0800;;;0,147414;
110727;0900;;;0,0884483;
110727;1000;;;0,186724;
110727;1100;;;0,0491379;
110727;1200;;;0,186724;
110727;1300;;;0,0786207;
110727;1400;;;0,0687931;
110727;1500;;;0,0491379;
110727;1600;;;0,0589654;
110727;1700;;;0,226034;
110727;1800;;;0,609309;
110727;1900;;;1,04172;
110727;2000;;;0,530689;
110727;2100;;;0,383276;
110727;2200;;;0,786206;
110727;2300;;;0,520862;
110728;0000;;;0,206379;
110728;0100;;;0,0982759;
110728;0200;;;0,0589654;
110728;0300;;;0;
110728;0400;;;0;
110728;0500;;;0,0294828;
110728;0600;;;0,0491379;
110728;0700;;;0,186724;
110728;0800;;;0,373448;
110728;0900;;;0,294828;
110728;1000;;;0,157241;
110728;1100;;;0,176897;
110728;1200;;;0,117931;
110728;1300;;;0,216207;
110728;1400;;;0,137586;
110728;1500;;;0,137586;
110728;1600;;;0,206379;
110728;1700;;;0,275172;
110728;1800;;;0,501206;
110728;1900;;;;
110728;2000;;;;
110728;2100;;;;
110728;2200;;;1,17931;
110728;2300;;;1,00241;
110729;0000;;;1,52328;
110729;0100;;;0,530689;
110729;0200;;;0,206379;
110729;0300;;;0,0491379;
110729;0400;;;0,00982758;
110729;0500;;;0,0196552;
110729;0600;;;0,0294828;
110729;0700;;;0,0196552;
110729;0800;;;0,0786207;
110729;0900;;;0,373448;
110729;1000;;;0,255517;
110729;1100;;;0,186724;
110729;1200;;;0,137586;
110729;1300;;;0,206379;
110729;1400;;;0,176897;
110729;1500;;;0,147414;
110729;1600;;;0,167069;
110729;1700;;;0,304655;
110729;1800;;;0,913965;
110729;1900;;;1,16948;
110729;2000;;;2,85;
110729;2100;;;4,4912;
110729;2200;;;3,135;
110729;2300;;;1,66086;
110730;0000;;;0,707585;
110730;0100;;;0,599483;
110730;0200;;;0,717414;
110730;0300;;;0,393103;
110730;0400;;;0,0982759;
110730;0500;;;0,00982758;
110730;0600;;;0,235862;
110730;0700;;;0,186724;
110730;0800;;;0,304655;
110730;0900;;;0,638793;
110730;1000;;;0,147414;
110730;1100;;;0,0786207;
110730;1200;;;0,117931;
110730;1300;;;0,0884483;
110730;1400;;;0,0687931;
110730;1500;;;0,157241;
110730;1600;;;0,0982759;
110730;1700;;;0,353793;
110730;1800;;;1,78862;
110730;1900;;;0,93362;
110730;2000;;;0,805861;
110730;2100;;;1,57241;
110730;2200;;;2,29966;
110730;2300;;;1,54293;
110731;0000;;;1,09086;
110731;0100;;;0,953276;
110731;0200;;;0,786206;
110731;0300;;;0,147414;
110731;0400;;;0,0884483;
110731;0500;;;0,265345;
110731;0600;;;0,216207;
110731;0700;;;0,147414;
110731;0800;;;0,196552;
110731;0900;;;0,137586;
110731;1000;;;0,127759;
110731;1100;;;0,157241;
110731;1200;;;0,137586;
110731;1300;;;0,127759;
110731;1400;;;0,0884483;
110731;1500;;;0,0393103;
110731;1600;;;0,0982759;
110731;1700;;;0,196552;
110731;1800;;;1,15966;
110731;1900;;;1,43483;
110731;2000;;;1,62155;
110731;2100;;;3,06621;
110731;2200;;;1,61172;
110731;2300;;;0,717414;
110801;0000;;;0,864827;
110801;0100;;;0,235862;
110801;0200;;;0,127759;
110801;0300;;;0,0982759;
110801;0400;;;0,0393103;
110801;0500;;;0,00982758;
110801;0600;;;0,0393103;
110801;0700;;;0,0884483;
110801;0800;;;0,383276;
110801;0900;;;0,363621;
110801;1000;;;0,373448;
110801;1100;;;0,353793;
110801;1200;;;0,432414;
110801;1300;;;0,275172;
110801;1400;;;0,235862;
110801;1500;;;0,304655;
110801;1600;;;0,294828;
110801;1700;;;0,412759;
110801;1800;;;0,599483;
110801;1900;;;0,501206;
110801;2000;;;0,412759;
110801;2100;;;0,461897;
110801;2200;;;0,196552;
110801;2300;;;0,216207;
110802;0000;;;0,0982759;
110802;0100;;;0,0196552;
110802;0200;;;0,0687931;
110802;0300;;;0,167069;
110802;0400;;;0,0491379;
110802;0500;;;0,0294828;
110802;0600;;;0,176897;
110802;0700;;;0,265345;
110802;0800;;;0,776379;
110802;0900;;;0,628965;
110802;1000;;;0,206379;
110802;1100;;;0,216207;
110802;1200;;;0,176897;
110802;1300;;;0,137586;
110802;1400;;;0,157241;
110802;1500;;;0,0884483;
110802;1600;;;0,0786207;
110802;1700;;;0,176897;
110802;1800;;;0,943447;
110802;1900;;;1,05155;
110802;2000;;;2,86966;
110802;2100;;;3,63621;
110802;2200;;;1,80828;
110802;2300;;;0,776379;
110803;0000;;;1,23828;
110803;0100;;;1,57241;
110803;0200;;;0,815689;
110803;0300;;;0,147414;
110803;0400;;;0,0491379;
110803;0500;;;0,0196552;
110803;0600;;;0,0196552;
110803;0700;;;0,147414;
110803;0800;;;0,520862;
110803;0900;;;0,137586;
110803;1000;;;0,157241;
110803;1100;;;0,157241;
110803;1200;;;0,275172;
110803;1300;;;0,235862;
110803;1400;;;0,206379;
110803;1500;;;0,285;
110803;1600;;;0,452069;
110803;1700;;;0,452069;
110803;1800;;;1,22845;
110803;1900;;;2,77138;
110803;2000;;;3,28241;
110803;2100;;;4,42241;
110803;2200;;;3,53793;
110803;2300;;;2,68293;
110804;0000;;;1,14;
110804;0100;;;0,452069;
110804;0200;;;0,0884483;
110804;0300;;;0,0393103;
110804;0400;;;0,0196552;
110804;0500;;;0;
110804;0600;;;0,0196552;
110804;0700;;;0,0294828;
110804;0800;;;0,0982759;
110804;0900;;;0,186724;
110804;1000;;;0,226034;
110804;1100;;;0,304655;
110804;1200;;;0,157241;
110804;1300;;;0,0491379;
110804;1400;;;0,0687931;
110804;1500;;;0,0491379;
110804;1600;;;0,0884483;
110804;1700;;;0,0982759;
110804;1800;;;0,0982759;
110804;1900;;;0,186724;
110804;2000;;;0,167069;
110804;2100;;;0,196552;
110804;2200;;;0,137586;
110804;2300;;;0,0589654;
110805;0000;;;0,0982759;
110805;0100;;;0,0982759;
110805;0200;;;0,0786207;
110805;0300;;;0;
110805;0400;;;;
110805;0500;;;0,0393103;
110805;0600;;;0,0589654;
110805;0700;;;0,0786207;
110805;0800;;;0,0884483;
110805;0900;;;0,108103;
110805;1000;;;0,137586;
110805;1100;;;0,196552;
110805;1200;;;0,196552;
110805;1300;;;0,176897;
110805;1400;;;0,108103;
110805;1500;;;0,147414;
110805;1600;;;0,216207;
110805;1700;;;0,314483;
110805;1800;;;0,353793;
110805;1900;;;0,275172;
110805;2000;;;0,363621;
110805;2100;;;0,265345;
110805;2200;;;0,176897;
110805;2300;;;0,147414;
110806;0000;;;0,0589654;
110806;0100;;;0,0786207;
110806;0200;;;0,0196552;
110806;0300;;;0,00982758;
110806;0400;;;0;
110806;0500;;;0;
110806;0600;;;0,0393103;
110806;0700;;;0,0884483;
110806;0800;;;0,0393103;
110806;0900;;;0,147414;
110806;1000;;;0,265345;
110806;1100;;;0,255517;
110806;1200;;;0,167069;
110806;1300;;;0,147414;
110806;1400;;;0,137586;
110806;1500;;;0,127759;
110806;1600;;;0,0982759;
110806;1700;;;0,186724;
110806;1800;;;0,255517;
110806;1900;;;0,402931;
110806;2000;;;0,511034;
110806;2100;;;0,619138;
110806;2200;;;0,766552;
110806;2300;;;0,648621;
110807;0000;;;0,402931;
110807;0100;;;0,786206;
110807;0200;;;0,343966;
110807;0300;;;0,422586;
110807;0400;;;0,285;
110807;0500;;;0,0982759;
110807;0600;;;0,0687931;
110807;0700;;;0,0393103;
110807;0800;;;0,0589654;
110807;0900;;;0,117931;
110807;1000;;;0,196552;
110807;1100;;;0,579827;
110807;1200;;;0,481552;
110807;1300;;;0,511034;
110807;1400;;;0,471724;
110807;1500;;;0,334138;
110807;1600;;;0,412759;
110807;1700;;;0,32431;
110807;1800;;;0,334138;
110807;1900;;;0,32431;
110807;2000;;;0,442241;
110807;2100;;;0,402931;
110807;2200;;;0,275172;
110807;2300;;;0,127759;
110808;0000;;;0,108103;
110808;0100;;;0,0982759;
110808;0200;;;0,0687931;
110808;0300;;;0,0294828;
110808;0400;;;0,00982758;
110808;0500;;;0;
110808;0600;;;0,00982758;
110808;0700;;;0,00982758;
110808;0800;;;0,127759;
110808;0900;;;0,0687931;
110808;1000;;;0,108103;
110808;1100;;;0,147414;
110808;1200;;;0,186724;
110808;1300;;;0,196552;
110808;1400;;;0,186724;
110808;1500;;;0,167069;
110808;1600;;;0,206379;
110808;1700;;;0,167069;
110808;1800;;;0,235862;
110808;1900;;;0,294828;
110808;2000;;;0,127759;
110808;2100;;;0,137586;
110808;2200;;;0,108103;
110808;2300;;;0,0687931;
110809;0000;;;0,0491379;
110809;0100;;;0,0196552;
110809;0200;;;0;
110809;0300;;;0;
110809;0400;;;0;
110809;0500;;;0;
110809;0600;;;0;
110809;0700;;;0;
110809;0800;;;0,0196552;
110809;0900;;;0,0786207;
110809;1000;;;0,0294828;
110809;1100;;;;
110809;1200;;;0,216207;
110809;1300;;;0,127759;
110809;1400;;;0,167069;
110809;1500;;;0,275172;
110809;1600;;;0,550344;
110809;1700;;;0,147414;
110809;1800;;;0,176897;
110809;1900;;;0,265345;
110809;2000;;;0,216207;
110809;2100;;;0,285;
110809;2200;;;0,294828;
110809;2300;;;0,137586;
110810;0000;;;0,0687931;
110810;0100;;;0,0393103;
110810;0200;;;0,0196552;
110810;0300;;;0,0589654;
110810;0400;;;0,137586;
110810;0500;;;0,0491379;
110810;0600;;;0,0294828;
110810;0700;;;0,157241;
110810;0800;;;0,353793;
110810;0900;;;0,216207;
110810;1000;;;0,167069;
110810;1100;;;0,137586;
110810;1200;;;0,0687931;
110810;1300;;;0,0687931;
110810;1400;;;0,0393103;
110810;1500;;;0,0294828;
110810;1600;;;0,117931;
110810;1700;;;0,176897;
110810;1800;;;0,285;
110810;1900;;;0,520862;
110810;2000;;;0,560171;
110810;2100;;;0,452069;
110810;2200;;;0,304655;
110810;2300;;;0,24569;
110811;0000;;;0,196552;
110811;0100;;;0,186724;
110811;0200;;;0,0687931;
110811;0300;;;0,0196552;
110811;0400;;;0,00982758;
110811;0500;;;0;
110811;0600;;;0,0393103;
110811;0700;;;0;
110811;0800;;;0,00982758;
110811;0900;;;0,0196552;
110811;1000;;;0,0294828;
110811;1100;;;0,0589654;
110811;1200;;;0,0786207;
110811;1300;;;0,157241;
110811;1400;;;0,0884483;
110811;1500;;;0,157241;
110811;1600;;;0,24569;
110811;1700;;;0,353793;
110811;1800;;;0,412759;
110811;1900;;;0,491379;
110811;2000;;;0,501206;
110811;2100;;;0,412759;
110811;2200;;;0,343966;
110811;2300;;;0,275172;
110812;0000;;;0,108103;
110812;0100;;;0,108103;
110812;0200;;;0,0393103;
110812;0300;;;0,0982759;
110812;0400;;;0,0786207;
110812;0500;;;0,0196552;
110812;0600;;;0,0196552;
110812;0700;;;0,0491379;
110812;0800;;;0,24569;
110812;0900;;;0,108103;
110812;1000;;;0,00982758;
110812;1100;;;0,0589654;
110812;1200;;;0,0491379;
110812;1300;;;0,0393103;
110812;1400;;;0,0294828;
110812;1500;;;0,137586;
110812;1600;;;0,0687931;
110812;1700;;;0,0687931;
110812;1800;;;0,196552;
110812;1900;;;0,285;
110812;2000;;;0,550344;
110812;2100;;;0,904138;
110812;2200;;;1,34638;
110812;2300;;;0,402931;
110813;0000;;;0,540517;
110813;0100;;;0,275172;
110813;0200;;;0,0687931;
110813;0300;;;0,127759;
110813;0400;;;0,0589654;
110813;0500;;;0,00982758;
110813;0600;;;0;
110813;0700;;;0,0491379;
110813;0800;;;0,0294828;
110813;0900;;;0,137586;
110813;1000;;;0,167069;
110813;1100;;;0,167069;
110813;1200;;;0,127759;
110813;1300;;;0,117931;
110813;1400;;;0,0982759;
110813;1500;;;0,0884483;
110813;1600;;;0,117931;
110813;1700;;;0,117931;
110813;1800;;;0,442241;
110813;1900;;;0,963102;
110813;2000;;;0,982759;
110813;2100;;;2,81069;
110813;2200;;;2,21121;
110813;2300;;;1,48397;
110814;0000;;;0,796035;
110814;0100;;;0,442241;
110814;0200;;;0,776379;
110814;0300;;;0,285;
110814;0400;;;0,206379;
110814;0500;;;0,127759;
110814;0600;;;0,167069;
110814;0700;;;0,186724;
110814;0800;;;0,167069;
110814;0900;;;0,157241;
110814;1000;;;0,147414;
110814;1100;;;0,24569;
110814;1200;;;0,235862;
110814;1300;;;0,186724;
110814;1400;;;0,0589654;
110814;1500;;;0,00982758;
110814;1600;;;0,0294828;
110814;1700;;;0,167069;
110814;1800;;;1,66086;
110814;1900;;;2,27017;
110814;2000;;;2,93845;
110814;2100;;;1,92621;
110814;2200;;;1,72966;
110814;2300;;;1,13017;
110815;0000;;;1,43483;
110815;0100;;;0,93362;
110815;0200;;;0,638793;
110815;0300;;;0,314483;
110815;0400;;;0,275172;
110815;0500;;;0,226034;
110815;0600;;;0,108103;
110815;0700;;;0,0884483;
110815;0800;;;0,0687931;
110815;0900;;;0,108103;
110815;1000;;;0,196552;
110815;1100;;;0,196552;
110815;1200;;;0,285;
110815;1300;;;0,176897;
110815;1400;;;0,137586;
110815;1500;;;0,353793;
110815;1600;;;0,393103;
110815;1700;;;0,373448;
110815;1800;;;0,461897;
110815;1900;;;0,452069;
110815;2000;;;0,383276;
110815;2100;;;0,471724;
110815;2200;;;0,137586;
110815;2300;;;0,00982758;
110816;0000;;;0,186724;
110816;0100;;;0,117931;
110816;0200;;;0,0884483;
110816;0300;;;0,147414;
110816;0400;;;0,127759;
110816;0500;;;0,00982758;
110816;0600;;;0;
110816;0700;;;0;
110816;0800;;;0,0393103;
110816;0900;;;0,0687931;
110816;1000;;;0,0884483;
110816;1100;;;0,157241;
110816;1200;;;0,707585;
110816;1300;;;0,560171;
110816;1400;;;0,402931;
110816;1500;;;0,383276;
110816;1600;;;0,579827;
110816;1700;;;0,737068;
110816;1800;;;0,589655;
110816;1900;;;0,373448;
110816;2000;;;0,255517;
110816;2100;;;0,167069;
110816;2200;;;0,127759;
110816;2300;;;0,137586;
110817;0000;;;0,0884483;
110817;0100;;;0,0786207;
110817;0200;;;0,0589654;
110817;0300;;;0,0294828;
110817;0400;;;0,0294828;
110817;0500;;;0,0196552;
110817;0600;;;0,00982758;
110817;0700;;;0;
110817;0800;;;0;
110817;0900;;;0,00982758;
110817;1000;;;0,0196552;
110817;1100;;;0,0294828;
110817;1200;;;0,0196552;
110817;1300;;;0,196552;
110817;1400;;;;
110817;1500;;;;
110817;1600;;;;
110817;1700;;;;
110817;1800;;;;
110817;1900;;;;
110817;2000;;;;
110817;2100;;;;
110817;2200;;;;
110817;2300;;;;
110818;0000;;;;
110818;0100;;;;
110818;0200;;;;
110818;0300;;;;
110818;0400;;;;
110818;0500;;;;
110818;0600;;;;
110818;0700;;;;
110818;0800;;;;
110818;0900;;;;
110818;1000;;;;
110818;1100;;;;
110818;1200;;;;
110818;1300;;;;
110818;1400;;;;
110818;1500;;;;
110818;1600;;;;
110818;1700;;;;
110818;1800;;;0,206379;
110818;1900;;;0,353793;
110818;2000;;;0,0196552;
110818;2100;;;2,1719;
110818;2200;;;0,756723;
110818;2300;;;0,0196552;
110819;0000;;;0,658447;
110819;0100;;;0,471724;
110819;0200;;;0,658447;
110819;0300;;;0,294828;
110819;0400;;;0,108103;
110819;0500;;;0,0786207;
110819;0600;;;0,196552;
110819;0700;;;0,304655;
110819;0800;;;0,530689;
110819;0900;;;0,226034;
110819;1000;;;0,265345;
110819;1100;;;0,127759;
110819;1200;;;0,117931;
110819;1300;;;0,0687931;
110819;1400;;;0,0196552;
110819;1500;;;0,0982759;
110819;1600;;;0,00982758;
110819;1700;;;0,226034;
110819;1800;;;1,78862;
110819;1900;;;3,83276;
110819;2000;;;3,45931;
110819;2100;;;2,69276;
110819;2200;;;2,54534;
110819;2300;;;0,796035;
110820;0000;;;0,68793;
110820;0100;;;1,0319;
110820;0200;;;0,216207;
110820;0300;;;0,108103;
110820;0400;;;0,0884483;
110820;0500;;;0,0196552;
110820;0600;;;0,0982759;
110820;0700;;;0,137586;
