FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150203;2300;;;3,78663;
150204;0000;;;5,31979;
150204;0100;;;4,06997;
150204;0200;;;4,05151;
150204;0300;;;3,9903;
150204;0400;;;3,90363;
150204;0500;;;3,84933;
150204;0600;;;3,86173;
150204;0700;;;3,94643;
150204;0800;;;3,75655;
150204;0900;;;2,93238;
150204;1000;;;2,43882;
150204;1100;;;3,434;
150204;1200;;;1,85005;
150204;1300;;;1,95439;
150204;1400;;;2,54557;
150204;1500;;;3,75501;
150204;1600;;;3,22954;
150204;1700;;;8,76784;
150204;1800;;;18,2889;
150204;1900;;;12,9748;
150204;2000;;;2,42879;
150204;2100;;;2,78512;
150204;2200;;;2,93267;
150204;2300;;;2,90131;
150205;0000;;;3,66003;
150205;0100;;;4,66299;
150205;0200;;;3,89647;
150205;0300;;;4,01904;
150205;0400;;;1,9871;
150205;0500;;;2,14746;
150205;0600;;;2,36581;
150205;0700;;;13,2118;
150205;0800;;;4,98784;
150205;0900;;;6,85235;
150205;1000;;;3,18718;
150205;1100;;;1,687;
150205;1200;;;1,687;
150205;1300;;;1,687;
150205;1400;;;1,687;
150205;1500;;;1,687;
150205;1600;;;1,687;
150205;1700;;;1,687;
150205;1800;;;1,687;
150205;1900;;;1,687;
150205;2000;;;1,687;
150205;2100;;;1,687;
150205;2200;;;1,687;
150205;2300;;;2,00833;
150206;0000;;;2,91969;
150206;0100;;;2,63454;
150206;0200;;;4,76295;
150206;0300;;;3,24281;
150206;0400;;;2,42324;
150206;0500;;;2,61321;
150206;0600;;;1,45354;
150206;0700;;;2,35041;
150206;0800;;;1,9489;
150206;0900;;;1,33719;
150206;1000;;;1,54704;
150206;1100;;;1,32646;
150206;1200;;;1,18077;
150206;1300;;;2,57808;
150206;1400;;;4,74087;
150206;1500;;;3,70137;
150206;1600;;;1,92279;
150206;1700;;;2,16999;
150206;1800;;;2,66118;
150206;1900;;;2,63926;
150206;2000;;;2,87711;
150206;2100;;;2,45492;
150206;2200;;;2,21453;
150206;2300;;;2,72943;
150207;0000;;;3,09286;
150207;0100;;;3,10364;
150207;0200;;;2,17542;
150207;0300;;;0,554761;
150207;0400;;;1,19288;
150207;0500;;;1,80026;
150207;0600;;;3,00946;
150207;0700;;;6,01732;
150207;0800;;;3,27396;
150207;0900;;;1,28646;
150207;1000;;;1,36839;
150207;1100;;;1,53971;
150207;1200;;;2,83788;
150207;1300;;;3,78162;
150207;1400;;;0,611965;
150207;1500;;;0,864587;
150207;1600;;;0,857817;
150207;1700;;;1,17275;
150207;1800;;;1,0652;
150207;1900;;;1,68472;
150207;2000;;;7,55495;
150207;2100;;;3,46043;
150207;2200;;;3,21582;
150207;2300;;;2,72701;
150208;0000;;;2,98159;
150208;0100;;;2,01499;
150208;0200;;;2,20594;
150208;0300;;;0,752802;
150208;0400;;;0,167106;
150208;0500;;;;
150208;0600;;;;
150208;0700;;;;
150208;0800;;;;
150208;0900;;;;
150208;1000;;;;
150208;1100;;;;
150208;1200;;;;
150208;1300;;;0,0402613;
150208;1400;;;0,464968;
150208;1500;;;1,72341;
150208;1600;;;5,34995;
150208;1700;;;6,9496;
150208;1800;;;3,7965;
150208;1900;;;4,47044;
150208;2000;;;1,60088;
150208;2100;;;2,24592;
150208;2200;;;2,4404;
150208;2300;;;1,99122;
150209;0000;;;1,21187;
150209;0100;;;0,501418;
150209;0200;;;0,249599;
150209;0300;;;0,161475;
150209;0400;;;0,0687613;
150209;0500;;;0,0505469;
150209;0600;;;0,0369306;
150209;0700;;;0,30071;
150209;0800;;;0,425901;
150209;0900;;;1,10929;
150209;1000;;;17,2704;
150209;1100;;;1,23838;
150209;1200;;;2,19427;
150209;1300;;;7,71979;
150209;1400;;;8,53409;
150209;1500;;;5,88438;
150209;1600;;;3,5187;
150209;1700;;;3,24145;
150209;1800;;;3,58779;
150209;1900;;;5,37495;
150209;2000;;;8,83098;
150209;2100;;;12,6694;
150209;2200;;;3,96645;
150209;2300;;;0,931491;
150210;0000;;;0,299095;
150210;0100;;;;
150210;0200;;;0,0466756;
150210;0300;;;;
150210;0400;;;;
150210;0500;;;;
150210;0600;;;0,208822;
150210;0700;;;0,388041;
150210;0800;;;0,455695;
150210;0900;;;;
150210;1000;;;;
150210;1100;;;0,290718;
150210;1200;;;0,574363;
150210;1300;;;1,44766;
150210;1400;;;1,56178;
150210;1500;;;3,0703;
150210;1600;;;4,68799;
150210;1700;;;4,35653;
150210;1800;;;5,44675;
150210;1900;;;5,02209;
150210;2000;;;7,25108;
150210;2100;;;12,5869;
150210;2200;;;5,09536;
150210;2300;;;6,143;
150211;0000;;;4,61602;
150211;0100;;;1,42593;
150211;0200;;;0,702227;
150211;0300;;;0,790545;
150211;0400;;;0,39719;
150211;0500;;;0,67179;
150211;0600;;;1,07653;
150211;0700;;;1,8517;
150211;0800;;;1,50116;
150211;0900;;;0,597091;
150211;1000;;;0,439224;
150211;1100;;;1,05931;
150211;1200;;;1,68651;
150211;1300;;;2,65252;
150211;1400;;;2,02265;
150211;1500;;;2,86733;
150211;1600;;;6,55138;
150211;1700;;;3,13248;
150211;1800;;;19,8603;
150211;1900;;;16,9236;
150211;2000;;;7,09724;
150211;2100;;;5,88611;
150211;2200;;;13,4067;
150211;2300;;;10,9111;
150212;0000;;;3,9363;
150212;0100;;;2,21837;
150212;0200;;;;
150212;0300;;;;
150212;0400;;;;
150212;0500;;;;
150212;0600;;;;
150212;0700;;;0,059024;
150212;0800;;;;
150212;0900;;;;
150212;1000;;;;
150212;1100;;;0,365511;
150212;1200;;;0,368;
150212;1300;;;0,749244;
150212;1400;;;2,89222;
150212;1500;;;3,10399;
150212;1600;;;6,6087;
150212;1700;;;5,80247;
150212;1800;;;5,44973;
150212;1900;;;3,43759;
150212;2000;;;8,22057;
150212;2100;;;8,60901;
150212;2200;;;6,66871;
150212;2300;;;5,01211;
150213;0000;;;4,10381;
150213;0100;;;2,2962;
150213;0200;;;0,61709;
150213;0300;;;0,524873;
150213;0400;;;;
150213;0500;;;0,284084;
150213;0600;;;0,0593683;
150213;0700;;;0,584827;
150213;0800;;;1,26854;
150213;0900;;;0,307141;
150213;1000;;;1,35478;
150213;1100;;;2,97645;
150213;1200;;;2,02764;
150213;1300;;;2,14353;
150213;1400;;;3,22562;
150213;1500;;;4,82642;
150213;1600;;;3,58743;
150213;1700;;;5,0892;
150213;1800;;;2,0531;
150213;1900;;;3,28054;
150213;2000;;;8,64264;
150213;2100;;;6,54926;
150213;2200;;;8,05908;
150213;2300;;;6,45718;
150214;0000;;;7,66679;
150214;0100;;;3,20766;
150214;0200;;;5,73878;
150214;0300;;;7,63396;
150214;0400;;;4,66595;
150214;0500;;;2,34758;
150214;0600;;;1,51589;
150214;0700;;;1,60104;
150214;0800;;;1,18864;
150214;0900;;;1,67373;
150214;1000;;;1,91363;
150214;1100;;;1,80436;
150214;1200;;;1,67277;
150214;1300;;;2,47675;
150214;1400;;;3,18466;
150214;1500;;;4,18364;
150214;1600;;;3,40701;
150214;1700;;;4,19532;
150214;1800;;;5,1563;
150214;1900;;;6,59752;
150214;2000;;;10,5498;
150214;2100;;;9,94626;
150214;2200;;;4,41066;
150214;2300;;;3,95477;
150215;0000;;;3,22848;
150215;0100;;;2,73884;
150215;0200;;;2,23475;
150215;0300;;;1,64479;
150215;0400;;;1,28105;
150215;0500;;;1,71864;
150215;0600;;;1,14481;
150215;0700;;;1,12509;
150215;0800;;;1,31973;
150215;0900;;;1,446;
150215;1000;;;1,446;
150215;1100;;;1,446;
150215;1200;;;1,446;
150215;1300;;;1,446;
150215;1400;;;1,446;
150215;1500;;;1,446;
150215;1600;;;1,25617;
150215;1700;;;3,56934;
150215;1800;;;2,71645;
150215;1900;;;2,10062;
150215;2000;;;2,66739;
150215;2100;;;3,28582;
150215;2200;;;4,94791;
150215;2300;;;6,84347;
150216;0000;;;4,39763;
150216;0100;;;9,8275;
150216;0200;;;7,88847;
150216;0300;;;3,9543;
150216;0400;;;1,61884;
150216;0500;;;0,417139;
150216;0600;;;0,599174;
150216;0700;;;0,953477;
150216;0800;;;1,04393;
150216;0900;;;1,77962;
150216;1000;;;0,706318;
150216;1100;;;1,28454;
150216;1200;;;2,25091;
150216;1300;;;3,53661;
150216;1400;;;3,80673;
150216;1500;;;2,99749;
150216;1600;;;4,18606;
150216;1700;;;4,76926;
150216;1800;;;7,04674;
150216;1900;;;4,61635;
150216;2000;;;12,1929;
150216;2100;;;19,4036;
150216;2200;;;6,71801;
150216;2300;;;3,81003;
150217;0000;;;2,6236;
150217;0100;;;3,72839;
150217;0200;;;3,1513;
150217;0300;;;2,39448;
150217;0400;;;1,98537;
150217;0500;;;1,88732;
150217;0600;;;2,09228;
150217;0700;;;4,86918;
150217;0800;;;1,55285;
150217;0900;;;2,7108;
150217;1000;;;5,5291;
150217;1100;;;0,910212;
150217;1200;;;1,62415;
150217;1300;;;1,44891;
150217;1400;;;2,06776;
150217;1500;;;1,77502;
150217;1600;;;2,10977;
150217;1700;;;1,98606;
150217;1800;;;2,46725;
150217;1900;;;2,90638;
150217;2000;;;17,081;
150217;2100;;;5,58452;
150217;2200;;;7,39509;
150217;2300;;;6,29776;
150218;0000;;;3,10593;
150218;0100;;;0,324149;
150218;0200;;;0,158742;
150218;0300;;;0,0177177;
150218;0400;;;0,0479535;
150218;0500;;;;
150218;0600;;;;
150218;0700;;;0,583694;
150218;0800;;;0,400207;
150218;0900;;;0,00354362;
150218;1000;;;0,0552658;
150218;1100;;;0,556614;
150218;1200;;;;
150218;1300;;;0,235299;
150218;1400;;;1,07961;
150218;1500;;;2,95709;
150218;1600;;;2,25257;
150218;1700;;;3,22164;
150218;1800;;;3,26137;
150218;1900;;;4,0441;
150218;2000;;;4,16063;
150218;2100;;;5,24509;
150218;2200;;;5,56273;
150218;2300;;;3,70476;
150219;0000;;;1,21929;
150219;0100;;;0,459737;
150219;0200;;;0,915502;
150219;0300;;;1,15685;
150219;0400;;;1,10805;
150219;0500;;;0,917349;
150219;0600;;;0,482412;
150219;0700;;;0,686021;
150219;0800;;;0,653624;
150219;0900;;;0,389621;
150219;1000;;;0,324481;
150219;1100;;;0,401479;
150219;1200;;;0,818996;
150219;1300;;;1,42186;
150219;1400;;;1,92032;
150219;1500;;;1,86272;
150219;1600;;;1,71035;
150219;1700;;;3,63088;
150219;1800;;;3,1777;
150219;1900;;;2,11203;
150219;2000;;;3,81012;
150219;2100;;;17,8155;
150219;2200;;;12,6253;
150219;2300;;;5,3987;
150220;0000;;;4,74609;
150220;0100;;;3,46245;
150220;0200;;;1,59498;
150220;0300;;;1,05547;
150220;0400;;;0,799409;
150220;0500;;;0,736011;
150220;0600;;;1,04056;
150220;0700;;;1,04954;
150220;0800;;;1,25864;
150220;0900;;;0,799026;
150220;1000;;;0,642086;
150220;1100;;;0,771247;
150220;1200;;;1,05265;
150220;1300;;;1,91103;
150220;1400;;;1,90931;
150220;1500;;;3,82925;
150220;1600;;;1,15548;
150220;1700;;;2,43642;
150220;1800;;;3,30483;
150220;1900;;;3,56947;
150220;2000;;;2,6779;
150220;2100;;;3,11318;
150220;2200;;;2,39268;
150220;2300;;;14,4037;
150221;0000;;;3,95156;
150221;0100;;;15,3996;
150221;0200;;;14,331;
150221;0300;;;4,13602;
150221;0400;;;3,97825;
150221;0500;;;6,08465;
150221;0600;;;13,3788;
150221;0700;;;5,16264;
150221;0800;;;3,34749;
150221;0900;;;1,73712;
150221;1000;;;1,35763;
150221;1100;;;1,77553;
150221;1200;;;2,38329;
150221;1300;;;1,94874;
150221;1400;;;3,5016;
150221;1500;;;3,08689;
150221;1600;;;0,996434;
150221;1700;;;1,29539;
150221;1800;;;0,813757;
150221;1900;;;0,820776;
150221;2000;;;1,31127;
150221;2100;;;1,59949;
150221;2200;;;1,4929;
150221;2300;;;4,06913;
150222;0000;;;3,46621;
150222;0100;;;2,05488;
150222;0200;;;1,8135;
150222;0300;;;2,98589;
150222;0400;;;4,17747;
150222;0500;;;3,91029;
150222;0600;;;2,31755;
150222;0700;;;1,95527;
150222;0800;;;1,2841;
150222;0900;;;0,701084;
150222;1000;;;1,21578;
150222;1100;;;3,50073;
150222;1200;;;12,6585;
150222;1300;;;1,71362;
150222;1400;;;0,828249;
150222;1500;;;0,947605;
150222;1600;;;0,977897;
150222;1700;;;1,48349;
150222;1800;;;1,22541;
150222;1900;;;1,31634;
150222;2000;;;1,96466;
150222;2100;;;2,12713;
150222;2200;;;1,95597;
150222;2300;;;1,963;
150223;0000;;;1,963;
150223;0100;;;1,963;
150223;0200;;;1,963;
150223;0300;;;2,07924;
150223;0400;;;3,44776;
150223;0500;;;3,85455;
150223;0600;;;3,81225;
150223;0700;;;3,47492;
150223;0800;;;3,1017;
150223;0900;;;2,34464;
150223;1000;;;5,89407;
150223;1100;;;3,48216;
150223;1200;;;8,47641;
150223;1300;;;4,85767;
150223;1400;;;2,19204;
150223;1500;;;4,69875;
150223;1600;;;3,37211;
150223;1700;;;3,65425;
150223;1800;;;3,67979;
150223;1900;;;4,75171;
150223;2000;;;2,88877;
150223;2100;;;2,32208;
150223;2200;;;2,36443;
150223;2300;;;3,82401;
150224;0000;;;3,41672;
150224;0100;;;3,97864;
150224;0200;;;3,834;
150224;0300;;;4,18925;
150224;0400;;;4,056;
150224;0500;;;4,03262;
150224;0600;;;3,87585;
150224;0700;;;4,47723;
150224;0800;;;4,60914;
150224;0900;;;2,16328;
150224;1000;;;3,90038;
150224;1100;;;3,946;
150224;1200;;;2,93652;
150224;1300;;;2,789;
150224;1400;;;2,789;
150224;1500;;;3,07299;
150224;1600;;;3,93276;
150224;1700;;;6,36774;
150224;1800;;;8,25818;
150224;1900;;;2,99711;
150224;2000;;;1,92528;
150224;2100;;;1,97996;
150224;2200;;;2,26389;
150224;2300;;;1,44447;
150225;0000;;;1,51945;
150225;0100;;;1,45067;
150225;0200;;;1,284;
150225;0300;;;1,43858;
150225;0400;;;6,15368;
150225;0500;;;10,489;
150225;0600;;;7,85615;
150225;0700;;;7,25343;
150225;0800;;;4,01494;
150225;0900;;;2,85255;
150225;1000;;;2,625;
150225;1100;;;4,37283;
150225;1200;;;4,019;
150225;1300;;;4,019;
150225;1400;;;3,52717;
150225;1500;;;3,13125;
150225;1600;;;4,85571;
150225;1700;;;3,63913;
150225;1800;;;2,7664;
150225;1900;;;3,19985;
150225;2000;;;2,84023;
150225;2100;;;3,32534;
150225;2200;;;3,58536;
150225;2300;;;2,64142;
150226;0000;;;2,67383;
150226;0100;;;3,72913;
150226;0200;;;3,13886;
150226;0300;;;2,18139;
150226;0400;;;2,62174;
150226;0500;;;6,32149;
150226;0600;;;3,49177;
150226;0700;;;3,10658;
150226;0800;;;3,82202;
150226;0900;;;1,72233;
150226;1000;;;1,88723;
150226;1100;;;2,21454;
150226;1200;;;2,09155;
150226;1300;;;1,6878;
150226;1400;;;1,87568;
150226;1500;;;1,80417;
150226;1600;;;1,60119;
150226;1700;;;1,56631;
150226;1800;;;1,7321;
150226;1900;;;1,60905;
150226;2000;;;1,88383;
150226;2100;;;2,0218;
150226;2200;;;2,25671;
150226;2300;;;2,85539;
150227;0000;;;9,05083;
150227;0100;;;6,38763;
150227;0200;;;10,6809;
150227;0300;;;9,84705;
150227;0400;;;9,18205;
150227;0500;;;3,43944;
150227;0600;;;3,52546;
150227;0700;;;3,26438;
150227;0800;;;3,38649;
150227;0900;;;4,76038;
150227;1000;;;3,64022;
150227;1100;;;2,47128;
150227;1200;;;2,00127;
150227;1300;;;1,5917;
150227;1400;;;1,66265;
150227;1500;;;1,72195;
150227;1600;;;2,74002;
150227;1700;;;7,73209;
150227;1800;;;4,80513;
150227;1900;;;2,85374;
150227;2000;;;2,73375;
150227;2100;;;3,37116;
150227;2200;;;4,82961;
150227;2300;;;2,98569;
150228;0000;;;4,07909;
150228;0100;;;3,77418;
150228;0200;;;4,20461;
150228;0300;;;3,59703;
150228;0400;;;3,55864;
150228;0500;;;3,79663;
150228;0600;;;11,8586;
150228;0700;;;6,77985;
150228;0800;;;3,75523;
150228;0900;;;3,27532;
150228;1000;;;2,55459;
150228;1100;;;2,94421;
150228;1200;;;1,43413;
150228;1300;;;1,57385;
150228;1400;;;1,38927;
150228;1500;;;1,3012;
150228;1600;;;1,28333;
150228;1700;;;1,65957;
150228;1800;;;2,4044;
150228;1900;;;1,7473;
150228;2000;;;1,87216;
150228;2100;;;4,39645;
150228;2200;;;2,00767;
150228;2300;;;1,488;
150301;0000;;;2,13056;
150301;0100;;;1,33213;
150301;0200;;;1,47682;
150301;0300;;;1,75543;
150301;0400;;;1,57776;
150301;0500;;;1,84028;
150301;0600;;;1,79379;
150301;0700;;;2,25252;
150301;0800;;;5,66402;
150301;0900;;;3,43287;
150301;1000;;;3,06146;
150301;1100;;;1,59574;
150301;1200;;;1,22355;
150301;1300;;;1,39741;
150301;1400;;;0,73411;
150301;1500;;;0,859428;
150301;1600;;;0,944185;
150301;1700;;;1,38324;
150301;1800;;;1,60937;
150301;1900;;;1,81592;
150301;2000;;;2,96845;
150301;2100;;;2,67119;
150301;2200;;;2,6295;
150301;2300;;;2,89623;
150302;0000;;;3,11207;
150302;0100;;;3,01545;
150302;0200;;;2,99531;
150302;0300;;;3,10102;
150302;0400;;;3,39164;
150302;0500;;;3,60488;
150302;0600;;;3,78731;
150302;0700;;;4,0805;
150302;0800;;;4,06493;
150302;0900;;;2,93225;
150302;1000;;;2,52846;
150302;1100;;;5,1449;
150302;1200;;;4,2906;
150302;1300;;;1,79186;
150302;1400;;;2,62411;
150302;1500;;;6,53703;
150302;1600;;;3,03912;
150302;1700;;;3,13165;
150302;1800;;;6,08669;
150302;1900;;;4,07954;
150302;2000;;;4,87463;
150302;2100;;;3,89683;
150302;2200;;;2,8261;
150302;2300;;;3,14457;
150303;0000;;;3,14347;
150303;0100;;;3,38641;
150303;0200;;;1,96138;
150303;0300;;;1,78493;
150303;0400;;;1,88133;
150303;0500;;;1,99444;
150303;0600;;;1,84114;
150303;0700;;;3,01074;
150303;0800;;;5,1456;
150303;0900;;;2,69683;
150303;1000;;;2,59013;
150303;1100;;;1,68549;
150303;1200;;;1,57674;
150303;1300;;;1,32181;
150303;1400;;;1,21607;
150303;1500;;;1,49825;
150303;1600;;;1,91546;
150303;1700;;;2,83068;
150303;1800;;;4,67125;
150303;1900;;;3,39454;
150303;2000;;;3,23433;
150303;2100;;;3,18821;
150303;2200;;;3,65647;
150303;2300;;;4,0802;
150304;0000;;;3,38091;
150304;0100;;;1,90706;
150304;0200;;;2,07083;
150304;0300;;;2,24334;
150304;0400;;;1,99565;
150304;0500;;;2,83889;
150304;0600;;;10,3307;
150304;0700;;;10,2858;
150304;0800;;;5,62077;
150304;0900;;;2,96345;
150304;1000;;;4,19072;
150304;1100;;;9,32233;
150304;1200;;;3,53223;
150304;1300;;;2,18019;
150304;1400;;;2,1214;
150304;1500;;;1,77212;
150304;1600;;;2,31376;
150304;1700;;;2,42891;
150304;1800;;;1,81511;
150304;1900;;;2,44746;
150304;2000;;;2,13775;
150304;2100;;;2,99788;
150304;2200;;;3,27946;
150304;2300;;;1,35206;
150305;0000;;;3,43865;
150305;0100;;;1,60434;
150305;0200;;;2,25852;
150305;0300;;;6,0598;
150305;0400;;;10,7121;
150305;0500;;;7,91601;
150305;0600;;;3,11154;
150305;0700;;;2,43541;
150305;0800;;;3,39111;
150305;0900;;;4,83144;
150305;1000;;;3,18003;
150305;1100;;;3,16976;
150305;1200;;;2,15747;
150305;1300;;;6,30652;
150305;1400;;;3,63309;
150305;1500;;;1,35132;
150305;1600;;;1,60965;
150305;1700;;;2,25612;
150305;1800;;;2,52841;
150305;1900;;;10,2125;
150305;2000;;;3,59547;
150305;2100;;;3,74218;
150305;2200;;;5,50288;
150305;2300;;;5,67857;
150306;0000;;;4,54958;
150306;0100;;;4,08134;
150306;0200;;;3,9756;
150306;0300;;;4,04002;
150306;0400;;;4,27576;
150306;0500;;;4,28806;
150306;0600;;;4,29511;
150306;0700;;;4,2585;
150306;0800;;;3,87323;
150306;0900;;;3,45285;
150306;1000;;;3,22743;
150306;1100;;;2,42436;
150306;1200;;;2,08722;
150306;1300;;;1,90725;
150306;1400;;;1,43362;
150306;1500;;;1,51986;
150306;1600;;;1,37811;
150306;1700;;;2,08719;
150306;1800;;;2,11603;
150306;1900;;;2,54984;
150306;2000;;;3,39491;
150306;2100;;;3,09313;
150306;2200;;;3,45521;
150306;2300;;;3,47951;
150307;0000;;;3,43281;
150307;0100;;;2,55155;
150307;0200;;;2,52915;
150307;0300;;;2,7679;
150307;0400;;;2,81713;
150307;0500;;;5,61398;
150307;0600;;;4,4482;
150307;0700;;;5,08669;
150307;0800;;;4,46877;
150307;0900;;;4,23388;
150307;1000;;;2,8141;
150307;1100;;;6,8989;
150307;1200;;;8,6591;
150307;1300;;;2,36213;
150307;1400;;;4,61805;
150307;1500;;;3,86709;
150307;1600;;;6,37457;
150307;1700;;;5,01958;
150307;1800;;;3,11011;
150307;1900;;;4,40587;
150307;2000;;;4,04937;
150307;2100;;;3,36586;
150307;2200;;;3,87849;
150307;2300;;;3,38014;
150308;0000;;;3,17853;
150308;0100;;;2,99992;
150308;0200;;;2,44991;
150308;0300;;;3,45928;
150308;0400;;;3,81938;
150308;0500;;;3,91678;
150308;0600;;;1,56327;
150308;0700;;;1,38592;
150308;0800;;;1,51911;
150308;0900;;;0,779366;
150308;1000;;;0,84401;
150308;1100;;;0,830764;
150308;1200;;;0,780506;
150308;1300;;;0,63633;
150308;1400;;;0,69706;
150308;1500;;;0,787958;
150308;1600;;;1,22884;
150308;1700;;;1,75811;
150308;1800;;;1,23373;
150308;1900;;;1,46834;
150308;2000;;;2,17063;
150308;2100;;;2,75514;
150308;2200;;;1,39187;
150308;2300;;;1,48548;
150309;0000;;;1,29839;
150309;0100;;;1,0848;
150309;0200;;;1,07509;
150309;0300;;;1,18713;
150309;0400;;;1,4255;
150309;0500;;;2,00638;
150309;0600;;;2,23283;
150309;0700;;;3,89453;
150309;0800;;;5,08746;
150309;0900;;;2,97437;
150309;1000;;;2,73498;
150309;1100;;;2,42826;
150309;1200;;;4,92187;
150309;1300;;;13,5505;
150309;1400;;;2,9887;
150309;1500;;;2,04798;
150309;1600;;;;
150309;1700;;;2,48448;
150309;1800;;;3,23096;
150309;1900;;;2,83796;
150309;2000;;;3,73033;
150309;2100;;;3,91295;
150309;2200;;;4,25974;
150309;2300;;;4,62777;
150310;0000;;;4,37006;
150310;0100;;;4,12119;
150310;0200;;;2,84233;
150310;0300;;;1,54481;
150310;0400;;;1,0275;
150310;0500;;;1,19035;
150310;0600;;;1,42239;
150310;0700;;;2,49265;
150310;0800;;;2,57757;
150310;0900;;;1,47056;
150310;1000;;;1,63863;
150310;1100;;;1,87085;
150310;1200;;;2,48954;
150310;1300;;;3,12601;
150310;1400;;;2,84156;
150310;1500;;;2,74061;
150310;1600;;;3,28363;
150310;1700;;;3,93063;
150310;1800;;;2,00629;
150310;1900;;;3,10065;
150310;2000;;;6,43929;
150310;2100;;;4,31785;
150310;2200;;;3,27369;
150310;2300;;;2,51614;
150311;0000;;;2,48147;
150311;0100;;;1,42465;
150311;0200;;;1,14524;
150311;0300;;;1,19615;
150311;0400;;;1,27719;
150311;0500;;;1,36077;
150311;0600;;;1,67255;
150311;0700;;;2,68868;
150311;0800;;;5,46613;
150311;0900;;;2,96009;
150311;1000;;;1,9967;
150311;1100;;;1,95245;
150311;1200;;;2,39733;
150311;1300;;;2,28357;
150311;1400;;;2,77181;
150311;1500;;;1,99013;
150311;1600;;;3,09547;
150311;1700;;;3,11699;
150311;1800;;;2,42404;
150311;1900;;;3,87702;
150311;2000;;;11,2941;
150311;2100;;;7,58575;
150311;2200;;;5,28804;
150311;2300;;;3,18239;
150312;0000;;;2,22297;
150312;0100;;;5,84398;
150312;0200;;;4,56924;
150312;0300;;;3,45037;
150312;0400;;;2,43301;
150312;0500;;;2,47619;
150312;0600;;;2,38897;
150312;0700;;;3,07398;
150312;0800;;;2,81023;
150312;0900;;;2,88655;
150312;1000;;;2,12081;
150312;1100;;;2,55413;
150312;1200;;;2,69993;
150312;1300;;;2,55123;
150312;1400;;;1,60558;
150312;1500;;;1,67586;
150312;1600;;;2,14195;
150312;1700;;;2,56873;
150312;1800;;;13,4654;
150312;1900;;;23,9185;
150312;2000;;;20,7814;
150312;2100;;;3,50547;
150312;2200;;;4,57796;
150312;2300;;;2,82468;
150313;0000;;;2,26902;
150313;0100;;;2,02536;
150313;0200;;;2,06824;
150313;0300;;;2,00249;
150313;0400;;;1,33891;
150313;0500;;;1,13459;
150313;0600;;;1,81941;
150313;0700;;;2,30571;
150313;0800;;;2,63579;
150313;0900;;;2,06368;
150313;1000;;;1,85318;
150313;1100;;;1,53787;
150313;1200;;;1,75689;
150313;1300;;;1,65721;
150313;1400;;;2,73041;
150313;1500;;;3,68708;
150313;1600;;;2,29246;
150313;1700;;;1,79533;
150313;1800;;;1,78548;
150313;1900;;;1,44539;
150313;2000;;;2,63332;
150313;2100;;;3,61579;
150313;2200;;;2,76868;
150313;2300;;;0,987546;
150314;0000;;;0,598076;
150314;0100;;;0,816604;
150314;0200;;;0,59084;
150314;0300;;;0,859826;
150314;0400;;;0,841487;
150314;0500;;;0,706495;
150314;0600;;;0,779223;
150314;0700;;;0,855309;
150314;0800;;;0,878711;
150314;0900;;;0,749874;
150314;1000;;;0,772652;
150314;1100;;;0,520358;
150314;1200;;;0,586018;
150314;1300;;;0,490437;
150314;1400;;;0,872427;
150314;1500;;;1,55892;
150314;1600;;;1,56905;
150314;1700;;;1,19581;
150314;1800;;;1,86349;
150314;1900;;;1,56719;
150314;2000;;;6,54149;
150314;2100;;;11,4702;
150314;2200;;;3,35841;
150314;2300;;;;
150315;0000;;;3,28055;
150315;0100;;;2,34852;
150315;0200;;;1,7075;
150315;0300;;;2,36666;
150315;0400;;;2,40794;
150315;0500;;;2,4344;
150315;0600;;;1,48084;
150315;0700;;;1,38047;
150315;0800;;;2,11643;
150315;0900;;;5,40585;
150315;1000;;;2,22787;
150315;1100;;;2,87017;
150315;1200;;;1,20329;
150315;1300;;;1,308;
150315;1400;;;1,36072;
150315;1500;;;1,21483;
150315;1600;;;2,18112;
150315;1700;;;5,92341;
150315;1800;;;4,46925;
150315;1900;;;3,33848;
150315;2000;;;3,12711;
150315;2100;;;2,67127;
150315;2200;;;2,89266;
150315;2300;;;3,50898;
150316;0000;;;3,99748;
150316;0100;;;3,95233;
150316;0200;;;4,70672;
150316;0300;;;4,49632;
150316;0400;;;4,55077;
150316;0500;;;5,21389;
150316;0600;;;3,88691;
150316;0700;;;3,8989;
150316;0800;;;3,664;
150316;0900;;;3,58916;
150316;1000;;;;
150316;1100;;;4,03381;
150316;1200;;;2,98731;
150316;1300;;;;
150316;1400;;;1,58559;
150316;1500;;;1,57979;
150316;1600;;;1,21262;
150316;1700;;;2,70471;
150316;1800;;;4,9012;
