FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170701;1900;;2,82;;
170701;2000;;2,79;;
170701;2100;;2,73;;
170701;2200;;3,89;;
170701;2300;;3,34;;
170702;0000;;3,26;;
170702;0100;;3,15;;
170702;0200;;2,85;;
170702;0300;;2,74;;
170702;0400;;2,87;;
170702;0500;;2,72;;
170702;0600;;2,93;;
170702;0700;;2,8;;
170702;0800;;2,8;;
170702;0900;;2,79;;
170702;1000;;2,67;;
170702;1100;;2,66;;
170702;1200;;2,76;;
170702;1300;;2,68;;
170702;1400;;2,67;;
170702;1500;;2,64;;
170702;1600;;2,64;;
170702;1700;;2,63;;
170702;1800;;2,64;;
170702;1900;;2,65;;
170702;2000;;2,65;;
170702;2100;;2,66;;
170702;2200;;2,62;;
170702;2300;;2,64;;
170703;0000;;2,65;;
170703;0100;;2,62;;
170703;0200;;2,62;;
170703;0300;;2,63;;
170703;0400;;2,62;;
170703;0500;;2,65;;
170703;0600;;2,63;;
170703;0700;;2,63;;
170703;0800;;2,62;;
170703;0900;;2,65;;
170703;1000;;2,65;;
170703;1100;;2,62;;
170703;1200;;2,73;;
170703;1300;;2,65;;
170703;1400;;2,7;;
170703;1500;;2,76;;
170703;1600;;2,91;;
170703;1700;;3,3;;
170703;1800;;2,93;;
170703;1900;;3,51;;
170703;2000;;3,32;;
170703;2100;;2,97;;
170703;2200;;2,74;;
170703;2300;;2,72;;
170704;0000;;2,78;;
170704;0100;;2,68;;
170704;0200;;2,71;;
170704;0300;;2,67;;
170704;0400;;2,67;;
170704;0500;;2,64;;
170704;0600;;2,68;;
170704;0700;;3,11;;
170704;0800;;4,7;;
170704;0900;;4,18;;
170704;1000;;3,85;;
170704;1100;;3,22;;
170704;1200;;2,97;;
170704;1300;;2,92;;
170704;1400;;3,26;;
170704;1500;;3,14;;
170704;1600;;2,86;;
170704;1700;;2,94;;
170704;1800;;2,71;;
170704;1900;;2,77;;
170704;2000;;2,79;;
170704;2100;;2,82;;
170704;2200;;2,78;;
170704;2300;;3,16;;
170705;0000;;2,92;;
170705;0100;;2,72;;
170705;0200;;2,72;;
170705;0300;;2,81;;
170705;0400;;2,8;;
170705;0500;;2,67;;
170705;0600;;2,73;;
170705;0700;;2,95;;
170705;0800;;3,06;;
170705;0900;;3,11;;
170705;1000;;2,99;;
170705;1100;;3,21;;
170705;1200;;3,26;;
170705;1300;;3,04;;
170705;1400;;3,09;;
170705;1500;;3,2;;
170705;1600;;3,07;;
170705;1700;;3,4;;
170705;1800;;3,32;;
170705;1900;;3,14;;
170705;2000;;3,17;;
170705;2100;;3,23;;
170705;2200;;3,51;;
170705;2300;;3,46;;
170706;0000;;3,37;;
170706;0100;;3,37;;
170706;0200;;3,19;;
170706;0300;;3,2;;
170706;0400;;3,2;;
170706;0500;;3,11;;
170706;0600;;3,09;;
170706;0700;;3,64;;
170706;0800;;4,31;;
170706;0900;;3,75;;
170706;1000;;3,39;;
170706;1100;;3,37;;
170706;1200;;3,11;;
170706;1300;;3,04;;
170706;1400;;3,04;;
170706;1500;;3,03;;
170706;1600;;3,12;;
170706;1700;;3,23;;
170706;1800;;3,89;;
170706;1900;;4,54;;
170706;2000;;3,54;;
170706;2100;;3,34;;
170706;2200;;3,3;;
170706;2300;;3,29;;
170707;0000;;3,28;;
170707;0100;;3,17;;
170707;0200;;3,17;;
170707;0300;;3,11;;
170707;0400;;3,1;;
170707;0500;;2,9;;
170707;0600;;2,9;;
170707;0700;;2,95;;
170707;0800;;3,15;;
170707;0900;;3,23;;
170707;1000;;3,11;;
170707;1100;;3,03;;
170707;1200;;3,12;;
170707;1300;;2,89;;
170707;1400;;3,1;;
170707;1500;;3,26;;
170707;1600;;3,46;;
170707;1700;;4,15;;
170707;1800;;4,17;;
170707;1900;;4,81;;
170707;2000;;;;
170707;2100;;5,06;;
170707;2200;;4,57;;
170707;2300;;4,67;;
170708;0000;;4,09;;
170708;0100;;3,83;;
170708;0200;;3,87;;
170708;0300;;4,07;;
170708;0400;;3,95;;
170708;0500;;4,19;;
170708;0600;;4,33;;
170708;0700;;4,76;;
170708;0800;;5,31;;
170708;0900;;4,36;;
170708;1000;;3,37;;
170708;1100;;3,23;;
170708;1200;;3,32;;
170708;1300;;3,23;;
170708;1400;;3,22;;
170708;1500;;3,2;;
170708;1600;;3,19;;
170708;1700;;3,2;;
170708;1800;;3,3;;
170708;1900;;3,23;;
170708;2000;;3,15;;
170708;2100;;3,3;;
170708;2200;;3,4;;
170708;2300;;3,23;;
170709;0000;;3,16;;
170709;0100;;2,98;;
170709;0200;;3,06;;
170709;0300;;3,13;;
170709;0400;;2,97;;
170709;0500;;2,98;;
170709;0600;;3,02;;
170709;0700;;2,91;;
170709;0800;;3,02;;
170709;0900;;2,71;;
170709;1000;;2,85;;
170709;1100;;2,91;;
170709;1200;;3;;
170709;1300;;2,83;;
170709;1400;;2,89;;
170709;1500;;3,06;;
170709;1600;;3,76;;
170709;1700;;3,45;;
170709;1800;;3,59;;
170709;1900;;4,77;;
170709;2000;;5,77;;
170709;2100;;5,15;;
170709;2200;;4,03;;
170709;2300;;3,91;;
170710;0000;;3,81;;
170710;0100;;3,32;;
170710;0200;;3,26;;
170710;0300;;3,15;;
170710;0400;;2,99;;
170710;0500;;3,1;;
170710;0600;;2,93;;
170710;0700;;2,98;;
170710;0800;;3,01;;
170710;0900;;3,4;;
170710;1000;;3,11;;
170710;1100;;4,2;;
170710;1200;;3,51;;
170710;1300;;3,3;;
170710;1400;;3,56;;
170710;1500;;4,53;;
170710;1600;;4,76;;
170710;1700;;4,49;;
170710;1800;;5,8;;
170710;1900;;4,77;;
170710;2000;;3,84;;
170710;2100;;4,02;;
170710;2200;;4,32;;
170710;2300;;3,48;;
170711;0000;;3,38;;
170711;0100;;3,26;;
170711;0200;;3,05;;
170711;0300;;3,01;;
170711;0400;;3,15;;
170711;0500;;3,04;;
170711;0600;;3,23;;
170711;0700;;3,17;;
170711;0800;;3,48;;
170711;0900;;3,9;;
170711;1000;;3,77;;
170711;1100;;3,51;;
170711;1200;;3,86;;
170711;1300;;3,96;;
170711;1400;;3,97;;
170711;1500;;3,82;;
170711;1600;;4,3;;
170711;1700;;6,93;;
170711;1800;;6,67;;
170711;1900;;5,52;;
170711;2000;;4,71;;
170711;2100;;3,96;;
170711;2200;;3,71;;
170711;2300;;3,78;;
170712;0000;;3,35;;
170712;0100;;3,38;;
170712;0200;;3,43;;
170712;0300;;3,43;;
170712;0400;;3,51;;
170712;0500;;3,46;;
170712;0600;;3,14;;
170712;0700;;3,41;;
170712;0800;;3,61;;
170712;0900;;3,88;;
170712;1000;;3,79;;
170712;1100;;3,92;;
170712;1200;;3,6;;
170712;1300;;3,53;;
170712;1400;;3,66;;
170712;1500;;3,83;;
170712;1600;;3,75;;
170712;1700;;3,83;;
170712;1800;;3,84;;
170712;1900;;3,77;;
170712;2000;;3,71;;
170712;2100;;3,64;;
170712;2200;;3,83;;
170712;2300;;3,88;;
170713;0000;;3,8;;
170713;0100;;3,71;;
170713;0200;;3,69;;
170713;0300;;3,74;;
170713;0400;;3,66;;
170713;0500;;3,7;;
170713;0600;;3,71;;
170713;0700;;3,59;;
170713;0800;;3,56;;
170713;0900;;3,71;;
170713;1000;;3,71;;
170713;1100;;3,53;;
170713;1200;;3,57;;
170713;1300;;3,6;;
170713;1400;;3,7;;
170713;1500;;3,57;;
170713;1600;;3,76;;
170713;1700;;3,71;;
170713;1800;;3,99;;
170713;1900;;3,67;;
170713;2000;;3,59;;
170713;2100;;3,71;;
170713;2200;;3,65;;
170713;2300;;3,65;;
170714;0000;;3,63;;
170714;0100;;3,66;;
170714;0200;;3,46;;
170714;0300;;3,59;;
170714;0400;;3,73;;
170714;0500;;3,4;;
170714;0600;;3,44;;
170714;0700;;3,63;;
170714;0800;;3,62;;
170714;0900;;3,54;;
170714;1000;;3,6;;
170714;1100;;3,43;;
170714;1200;;3,6;;
170714;1300;;3,47;;
170714;1400;;3,55;;
170714;1500;;3,49;;
170714;1600;;3,55;;
170714;1700;;3,31;;
170714;1800;;3,44;;
170714;1900;;3,54;;
170714;2000;;3,42;;
170714;2100;;3,46;;
170714;2200;;3,45;;
170714;2300;;3,32;;
170715;0000;;3,39;;
170715;0100;;3,25;;
170715;0200;;3,11;;
170715;0300;;3,34;;
170715;0400;;3,47;;
170715;0500;;3,41;;
170715;0600;;3,42;;
170715;0700;;3,53;;
170715;0800;;3,62;;
170715;0900;;3,99;;
170715;1000;;3,61;;
170715;1100;;3,53;;
170715;1200;;3,38;;
170715;1300;;3,43;;
170715;1400;;3,47;;
170715;1500;;3,47;;
170715;1600;;3,66;;
170715;1700;;3,48;;
170715;1800;;3,73;;
170715;1900;;4,31;;
170715;2000;;4,18;;
170715;2100;;4,35;;
170715;2200;;4,09;;
170715;2300;;4,29;;
170716;0000;;3,76;;
170716;0100;;3,58;;
170716;0200;;3,5;;
170716;0300;;3,54;;
170716;0400;;3,33;;
170716;0500;;3,31;;
170716;0600;;3,34;;
170716;0700;;3,55;;
170716;0800;;3,57;;
170716;0900;;3,62;;
170716;1000;;3,84;;
170716;1100;;3,81;;
170716;1200;;3,75;;
170716;1300;;3,63;;
170716;1400;;3,27;;
170716;1500;;2,76;;
170716;1600;;2,8;;
170716;1700;;3;;
170716;1800;;3,65;;
170716;1900;;3,1;;
170716;2000;;2,87;;
170716;2100;;2,9;;
170716;2200;;3,07;;
170716;2300;;2,84;;
170717;0000;;2,75;;
170717;0100;;2,85;;
170717;0200;;2,79;;
170717;0300;;2,79;;
170717;0400;;2,64;;
170717;0500;;2,69;;
170717;0600;;2,73;;
170717;0700;;3,14;;
170717;0800;;4,08;;
170717;0900;;2,8;;
170717;1000;;;;
170717;1100;;;;
170717;1200;;7,63;;
170717;1300;;8,83;;
170717;1400;;14,18;;
170717;1500;;10,18;;
170717;1600;;;;
170717;1700;;;;
170717;1800;;11,9;;
170717;1900;;21,88;;
170717;2000;;28,18;;
170717;2100;;34,2;;
170717;2200;;36,5;;
170717;2300;;29,18;;
170718;0000;;22,38;;
170718;0100;;17,91;;
170718;0200;;15,57;;
170718;0300;;12,69;;
170718;0400;;10,6;;
170718;0500;;8,78;;
170718;0600;;7,87;;
170718;0700;;8,01;;
170718;0800;;8,23;;
170718;0900;;12,87;;
170718;1000;;17,06;;
170718;1100;;19,61;;
170718;1200;;18,44;;
170718;1300;;14,65;;
170718;1400;;12,23;;
170718;1500;;11,52;;
170718;1600;;10,8;;
170718;1700;;11,68;;
170718;1800;;14,53;;
170718;1900;;18,37;;
170718;2000;;30,89;;
170718;2100;;39,76;;
170718;2200;;46,26;;
170718;2300;;41,24;;
170719;0000;;33,91;;
170719;0100;;27,98;;
170719;0200;;22,31;;
170719;0300;;18,31;;
170719;0400;;15,42;;
170719;0500;;13,11;;
170719;0600;;11,74;;
170719;0700;;10,56;;
170719;0800;;11,44;;
170719;0900;;13,89;;
170719;1000;;17,61;;
170719;1100;;18,9;;
170719;1200;;16,64;;
170719;1300;;14,7;;
170719;1400;;14,35;;
170719;1500;;12,69;;
170719;1600;;12,27;;
170719;1700;;12,91;;
170719;1800;;13,84;;
170719;1900;;14,82;;
170719;2000;;17;;
170719;2100;;19,68;;
170719;2200;;29,08;;
170719;2300;;36,39;;
170720;0000;;41,17;;
170720;0100;;38,08;;
170720;0200;;34,71;;
170720;0300;;27,96;;
170720;0400;;25,67;;
170720;0500;;22,48;;
170720;0600;;20,3;;
170720;0700;;18,85;;
170720;0800;;19,98;;
170720;0900;;21,38;;
170720;1000;;26,82;;
170720;1100;;24,69;;
170720;1200;;19,8;;
170720;1300;;16,24;;
170720;1400;;15,03;;
170720;1500;;13,22;;
170720;1600;;11,88;;
170720;1700;;12;;
170720;1800;;13,84;;
170720;1900;;15,34;;
170720;2000;;17,98;;
170720;2100;;22,53;;
170720;2200;;38,12;;
170720;2300;;42,5;;
170721;0000;;38,1;;
170721;0100;;35,63;;
170721;0200;;33,54;;
170721;0300;;29,04;;
170721;0400;;24,83;;
170721;0500;;22,86;;
170721;0600;;20,75;;
170721;0700;;18,68;;
170721;0800;;18,35;;
170721;0900;;18,53;;
170721;1000;;21,23;;
170721;1100;;22,27;;
170721;1200;;20,1;;
170721;1300;;18,97;;
170721;1400;;18,13;;
170721;1500;;15,48;;
170721;1600;;13,71;;
170721;1700;;13,01;;
170721;1800;;13,24;;
170721;1900;;13,44;;
170721;2000;;13,24;;
170721;2100;;15,31;;
170721;2200;;15,52;;
170721;2300;;13,94;;
170722;0000;;12,65;;
170722;0100;;11,55;;
170722;0200;;10,91;;
170722;0300;;10,33;;
170722;0400;;10,37;;
170722;0500;;10,45;;
170722;0600;;9,65;;
170722;0700;;8,48;;
170722;0800;;8,1;;
170722;0900;;7,69;;
170722;1000;;7,11;;
170722;1100;;7,56;;
170722;1200;;7,57;;
170722;1300;;7,5;;
170722;1400;;7,04;;
170722;1500;;6,05;;
170722;1600;;6,62;;
170722;1700;;7;;
170722;1800;;6,49;;
170722;1900;;6,12;;
170722;2000;;6,07;;
170722;2100;;6,51;;
170722;2200;;6,75;;
170722;2300;;7,05;;
170723;0000;;8,29;;
170723;0100;;8,06;;
170723;0200;;8,57;;
170723;0300;;9,74;;
170723;0400;;9,83;;
170723;0500;;10,08;;
170723;0600;;8,78;;
170723;0700;;7,59;;
170723;0800;;8,87;;
170723;0900;;9,3;;
170723;1000;;10,42;;
170723;1100;;10,97;;
170723;1200;;10;;
170723;1300;;8,87;;
170723;1400;;8,34;;
170723;1500;;7,23;;
170723;1600;;6,23;;
170723;1700;;5,84;;
170723;1800;;6,54;;
170723;1900;;11,63;;
170723;2000;;31,36;;
170723;2100;;36,86;;
170723;2200;;33,09;;
170723;2300;;31,41;;
170724;0000;;26,09;;
170724;0100;;22,22;;
170724;0200;;18,89;;
170724;0300;;15,05;;
170724;0400;;12,4;;
170724;0500;;9,87;;
170724;0600;;10,39;;
170724;0700;;8,46;;
170724;0800;;7,64;;
170724;0900;;9,73;;
170724;1000;;12,69;;
170724;1100;;;;
170724;1200;;;;
170724;1300;;8,31;;
170724;1400;;11,9;;
170724;1500;;15,24;;
170724;1600;;9,39;;
170724;1700;;7,6;;
170724;1800;;9,02;;
170724;1900;;14,53;;
170724;2000;;26,02;;
170724;2100;;28,39;;
170724;2200;;25,94;;
170724;2300;;24,32;;
170725;0000;;21,76;;
170725;0100;;19,79;;
170725;0200;;17,93;;
170725;0300;;14,59;;
170725;0400;;12,47;;
170725;0500;;10,47;;
170725;0600;;9,29;;
170725;0700;;8,96;;
170725;0800;;10,87;;
170725;0900;;12,55;;
170725;1000;;17,76;;
170725;1100;;19,35;;
170725;1200;;16,01;;
170725;1300;;12,77;;
170725;1400;;10,15;;
170725;1500;;9,46;;
170725;1600;;8,46;;
170725;1700;;8,02;;
170725;1800;;9,04;;
170725;1900;;12,06;;
170725;2000;;25,06;;
170725;2100;;38,62;;
170725;2200;;42,45;;
170725;2300;;39,86;;
170726;0000;;32,66;;
170726;0100;;28,96;;
170726;0200;;25,72;;
170726;0300;;21,74;;
170726;0400;;17,97;;
170726;0500;;14,97;;
170726;0600;;12,84;;
170726;0700;;12,22;;
170726;0800;;13,13;;
170726;0900;;13,49;;
170726;1000;;12,67;;
170726;1100;;11,95;;
170726;1200;;11,87;;
170726;1300;;11,47;;
170726;1400;;9,77;;
170726;1500;;9,42;;
170726;1600;;9,64;;
170726;1700;;8,74;;
170726;1800;;9,8;;
170726;1900;;13,07;;
170726;2000;;22,4;;
170726;2100;;40,86;;
170726;2200;;45,15;;
170726;2300;;45,17;;
170727;0000;;38,13;;
170727;0100;;31,21;;
170727;0200;;25,21;;
170727;0300;;20,9;;
170727;0400;;17,85;;
170727;0500;;15,25;;
170727;0600;;13,89;;
170727;0700;;13,94;;
170727;0800;;15,5;;
170727;0900;;17,01;;
170727;1000;;16,83;;
170727;1100;;13,44;;
170727;1200;;11,91;;
170727;1300;;12,46;;
170727;1400;;12,77;;
170727;1500;;12,05;;
170727;1600;;9,76;;
170727;1700;;10,02;;
170727;1800;;10,27;;
170727;1900;;11,1;;
170727;2000;;11,62;;
170727;2100;;11,9;;
170727;2200;;11,91;;
170727;2300;;10,69;;
170728;0000;;8,55;;
170728;0100;;10,06;;
170728;0200;;16,64;;
170728;0300;;17,67;;
170728;0400;;14,19;;
170728;0500;;11,48;;
170728;0600;;9,71;;
170728;0700;;9,29;;
170728;0800;;12,42;;
170728;0900;;;;
170728;1000;;;;
170728;1100;;;;
170728;1200;;;;
170728;1300;;2,62;;
170728;1400;;2,62;;
170728;1500;;2,62;;
170728;1600;;2,62;;
170728;1700;;2,62;;
170728;1800;;2,62;;
170728;1900;;2,62;;
170728;2000;;4,46;;
170728;2100;;13,25;;
170728;2200;;15,07;;
170728;2300;;11,78;;
170729;0000;;9,34;;
170729;0100;;5,96;;
170729;0200;;3,55;;
170729;0300;;2,62;;
170729;0400;;2,62;;
170729;0500;;2,62;;
170729;0600;;2,62;;
170729;0700;;2,62;;
170729;0800;;2,62;;
170729;0900;;2,62;;
170729;1000;;2,62;;
170729;1100;;2,62;;
170729;1200;;2,62;;
170729;1300;;2,62;;
170729;1400;;2,62;;
170729;1500;;2,62;;
170729;1600;;2,62;;
170729;1700;;2,62;;
170729;1800;;2,62;;
170729;1900;;7,37;;
170729;2000;;15,22;;
170729;2100;;22,23;;
170729;2200;;21,52;;
170729;2300;;20,19;;
170730;0000;;17,12;;
170730;0100;;11,9;;
170730;0200;;8,23;;
170730;0300;;4,65;;
170730;0400;;2,64;;
170730;0500;;2,62;;
170730;0600;;2,62;;
170730;0700;;2,62;;
170730;0800;;2,62;;
170730;0900;;2,62;;
170730;1000;;2,62;;
170730;1100;;2,81;;
170730;1200;;2,66;;
170730;1300;;2,62;;
170730;1400;;2,62;;
170730;1500;;2,62;;
170730;1600;;2,62;;
170730;1700;;2,62;;
170730;1800;;2,62;;
170730;1900;;4,21;;
170730;2000;;19,3;;
170730;2100;;22,02;;
170730;2200;;20,78;;
170730;2300;;20,74;;
170731;0000;;17,35;;
170731;0100;;13,09;;
170731;0200;;8,5;;
170731;0300;;4,01;;
170731;0400;;2,62;;
170731;0500;;2,62;;
170731;0600;;2,62;;
170731;0700;;2,62;;
170731;0800;;2,62;;
170731;0900;;2,71;;
170731;1000;;;;
170731;1100;;;;
170731;1200;;2,62;;
170731;1300;;2,62;;
170731;1400;;2,62;;
170731;1500;;2,62;;
170731;1600;;2,62;;
170731;1700;;2,62;;
170731;1800;;2,79;;
170731;1900;;8,48;;
170731;2000;;9,28;;
170731;2100;;11,27;;
170731;2200;;15,45;;
170731;2300;;10,33;;
170801;0000;;9,07;;
170801;0100;;6,43;;
170801;0200;;2,87;;
170801;0300;;2,62;;
170801;0400;;2,62;;
170801;0500;;2,62;;
170801;0600;;2,62;;
170801;0700;;2,62;;
170801;0800;;2,62;;
170801;0900;;2,62;;
170801;1000;;2,62;;
170801;1100;;2,62;;
170801;1200;;2,62;;
170801;1300;;2,62;;
170801;1400;;2,62;;
170801;1500;;2,62;;
170801;1600;;2,62;;
170801;1700;;2,62;;
170801;1800;;2,62;;
170801;1900;;6,75;;
170801;2000;;18,69;;
170801;2100;;20,54;;
170801;2200;;24,32;;
170801;2300;;18,36;;
170802;0000;;11,32;;
170802;0100;;6,55;;
170802;0200;;3,67;;
170802;0300;;2,62;;
170802;0400;;2,62;;
170802;0500;;2,62;;
170802;0600;;2,62;;
170802;0700;;2,62;;
170802;0800;;2,62;;
170802;0900;;2,62;;
170802;1000;;3,13;;
170802;1100;;3,9;;
170802;1200;;2,63;;
170802;1300;;2,62;;
170802;1400;;2,62;;
170802;1500;;2,62;;
170802;1600;;2,62;;
170802;1700;;2,62;;
170802;1800;;2,62;;
170802;1900;;3,91;;
170802;2000;;7,16;;
170802;2100;;7,97;;
170802;2200;;6,09;;
170802;2300;;2,65;;
170803;0000;;2,62;;
170803;0100;;2,62;;
170803;0200;;2,62;;
170803;0300;;2,62;;
170803;0400;;2,62;;
170803;0500;;2,62;;
170803;0600;;2,62;;
170803;0700;;2,62;;
170803;0800;;2,62;;
170803;0900;;2,62;;
170803;1000;;2,62;;
170803;1100;;2,62;;
170803;1200;;2,62;;
170803;1300;;2,62;;
170803;1400;;2,62;;
170803;1500;;2,62;;
170803;1600;;2,62;;
170803;1700;;2,62;;
170803;1800;;2,62;;
170803;1900;;4,87;;
170803;2000;;17,24;;
170803;2100;;15,86;;
170803;2200;;12,05;;
170803;2300;;9,81;;
170804;0000;;9,06;;
170804;0100;;3,75;;
170804;0200;;2,62;;
170804;0300;;2,62;;
170804;0400;;2,62;;
170804;0500;;2,62;;
170804;0600;;2,62;;
170804;0700;;2,62;;
170804;0800;;2,62;;
170804;0900;;4,25;;
170804;1000;;6,24;;
170804;1100;;6,39;;
170804;1200;;3,97;;
170804;1300;;2,62;;
170804;1400;;2,62;;
170804;1500;;2,62;;
170804;1600;;2,62;;
170804;1700;;2,62;;
170804;1800;;2,62;;
170804;1900;;2,62;;
170804;2000;;2,62;;
170804;2100;;2,62;;
170804;2200;;2,62;;
170804;2300;;2,62;;
170805;0000;;2,62;;
170805;0100;;2,62;;
170805;0200;;2,62;;
170805;0300;;2,62;;
170805;0400;;2,62;;
170805;0500;;2,62;;
170805;0600;;2,62;;
170805;0700;;2,62;;
170805;0800;;2,62;;
170805;0900;;2,62;;
170805;1000;;2,62;;
170805;1100;;2,62;;
170805;1200;;2,62;;
170805;1300;;2,62;;
170805;1400;;2,62;;
170805;1500;;2,62;;
170805;1600;;2,62;;
170805;1700;;2,62;;
170805;1800;;2,62;;
170805;1900;;2,62;;
170805;2000;;2,62;;
170805;2100;;2,62;;
170805;2200;;2,62;;
170805;2300;;2,62;;
170806;0000;;2,62;;
170806;0100;;2,62;;
170806;0200;;2,62;;
170806;0300;;2,62;;
170806;0400;;2,62;;
170806;0500;;2,62;;
170806;0600;;2,62;;
170806;0700;;2,62;;
170806;0800;;2,62;;
170806;0900;;2,62;;
170806;1000;;2,62;;
170806;1100;;2,62;;
170806;1200;;2,62;;
170806;1300;;2,62;;
170806;1400;;2,62;;
170806;1500;;2,62;;
170806;1600;;2,62;;
170806;1700;;2,62;;
170806;1800;;2,62;;
170806;1900;;2,62;;
170806;2000;;2,62;;
170806;2100;;2,62;;
170806;2200;;5,5;;
170806;2300;;8,39;;
170807;0000;;8,7;;
170807;0100;;6,27;;
170807;0200;;3,98;;
170807;0300;;2,69;;
170807;0400;;2,62;;
170807;0500;;2,62;;
170807;0600;;2,62;;
170807;0700;;2,62;;
170807;0800;;2,62;;
170807;0900;;2,62;;
170807;1000;;;;
170807;1100;;2,62;;
170807;1200;;2,62;;
170807;1300;;2,62;;
170807;1400;;2,62;;
170807;1500;;2,62;;
170807;1600;;2,62;;
170807;1700;;2,62;;
170807;1800;;2,62;;
170807;1900;;2,62;;
170807;2000;;2,62;;
170807;2100;;2,62;;
170807;2200;;2,62;;
170807;2300;;2,62;;
170808;0000;;2,62;;
170808;0100;;2,62;;
170808;0200;;2,62;;
170808;0300;;2,62;;
170808;0400;;2,62;;
170808;0500;;2,62;;
170808;0600;;2,62;;
170808;0700;;2,62;;
170808;0800;;2,62;;
170808;0900;;2,62;;
170808;1000;;2,62;;
170808;1100;;2,62;;
170808;1200;;2,62;;
170808;1300;;2,62;;
170808;1400;;2,62;;
170808;1500;;2,62;;
170808;1600;;2,62;;
170808;1700;;2,62;;
170808;1800;;2,62;;
170808;1900;;2,62;;
170808;2000;;2,62;;
170808;2100;;2,62;;
170808;2200;;2,62;;
170808;2300;;2,62;;
170809;0000;;2,62;;
170809;0100;;2,62;;
170809;0200;;2,62;;
170809;0300;;2,62;;
170809;0400;;2,62;;
170809;0500;;2,62;;
170809;0600;;2,62;;
170809;0700;;2,62;;
170809;0800;;2,62;;
170809;0900;;2,62;;
170809;1000;;2,62;;
170809;1100;;2,62;;
170809;1200;;2,62;;
170809;1300;;2,62;;
170809;1400;;2,62;;
170809;1500;;2,62;;
170809;1600;;2,62;;
170809;1700;;2,62;;
170809;1800;;2,62;;
170809;1900;;2,62;;
170809;2000;;2,62;;
170809;2100;;2,62;;
170809;2200;;2,62;;
170809;2300;;;2,62;
170810;0000;;;2,62;
170810;0100;;;2,62;
170810;0200;;;2,62;
170810;0300;;;2,62;
170810;0400;;;2,62;
170810;0500;;;2,62;
170810;0600;;;2,62;
170810;0700;;;2,62;
170810;0800;;;2,62;
170810;0900;;;2,62;
170810;1000;;;2,62;
170810;1100;;;2,62;
170810;1200;;;2,62;
170810;1300;;;2,62;
170810;1400;;;2,62;
170810;1500;;;2,62;
170810;1600;;;2,62;
170810;1700;;;2,62;
170810;1800;;;2,62;
170810;1900;;;2,62;
170810;2000;;;2,62;
170810;2100;;;2,62;
170810;2200;;;2,62;
170810;2300;;;2,62;
170811;0000;;;2,62;
170811;0100;;;2,62;
170811;0200;;;2,62;
170811;0300;;;2,62;
170811;0400;;;2,62;
170811;0500;;;2,62;
170811;0600;;;2,62;
170811;0700;;;2,62;
170811;0800;;;2,62;
170811;0900;;;2,62;
170811;1000;;;2,62;
170811;1100;;;2,62;
170811;1200;;;2,62;
170811;1300;;;2,62;
170811;1400;;;2,62;
170811;1500;;;2,62;
170811;1600;;;2,62;
170811;1700;;;2,62;
170811;1800;;;2,62;
170811;1900;;;2,62;
170811;2000;;6,21;;
170811;2100;;18,14;;
170811;2200;;20,18;;
170811;2300;;17,02;;
170812;0000;;16,12;;
170812;0100;;10,43;;
170812;0200;;5,93;;
170812;0300;;2,79;;
170812;0400;;2,62;;
170812;0500;;2,62;;
170812;0600;;2,62;;
170812;0700;;2,62;;
170812;0800;;2,62;;
170812;0900;;2,62;;
170812;1000;;2,62;;
170812;1100;;2,62;;
170812;1200;;2,62;;
170812;1300;;2,62;;
170812;1400;;2,62;;
170812;1500;;2,62;;
170812;1600;;2,62;;
170812;1700;;2,62;;
170812;1800;;2,62;;
170812;1900;;2,62;;
170812;2000;;2,62;;
170812;2100;;2,62;;
170812;2200;;2,62;;
170812;2300;;2,62;;
170813;0000;;2,62;;
170813;0100;;2,62;;
170813;0200;;2,62;;
170813;0300;;2,62;;
170813;0400;;2,62;;
170813;0500;;2,62;;
170813;0600;;2,62;;
170813;0700;;2,62;;
170813;0800;;2,62;;
170813;0900;;2,62;;
170813;1000;;2,62;;
170813;1100;;2,62;;
170813;1200;;2,62;;
170813;1300;;2,62;;
170813;1400;;2,62;;
170813;1500;;2,62;;
170813;1600;;2,62;;
170813;1700;;2,62;;
170813;1800;;2,62;;
170813;1900;;2,62;;
170813;2000;;2,62;;
170813;2100;;2,62;;
170813;2200;;2,62;;
170813;2300;;2,62;;
170814;0000;;2,62;;
170814;0100;;2,62;;
170814;0200;;2,62;;
170814;0300;;2,62;;
170814;0400;;2,62;;
170814;0500;;2,62;;
170814;0600;;2,62;;
170814;0700;;2,62;;
170814;0800;;2,62;;
170814;0900;;2,62;;
170814;1000;;2,62;;
170814;1100;;2,62;;
170814;1200;;2,62;;
170814;1300;;2,62;;
170814;1400;;2,62;;
170814;1500;;2,62;;
170814;1600;;;;
170814;1700;;;;
170814;1800;;;;
170814;1900;;;;
170814;2000;;2,7;;
170814;2100;;5,04;;
170814;2200;;5,06;;
170814;2300;;8,64;;
170815;0000;;8,23;;
170815;0100;;7,13;;
170815;0200;;8,22;;
170815;0300;;5,65;;
170815;0400;;4,98;;
170815;0500;;4,51;;
170815;0600;;3,16;;
170815;0700;;2,69;;
170815;0800;;2,73;;
170815;0900;;3,94;;
170815;1000;;2,98;;
170815;1100;;2,62;;
170815;1200;;2,62;;
170815;1300;;2,62;;
170815;1400;;2,62;;
170815;1500;;2,62;;
170815;1600;;2,62;;
