FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130216;1200;;;1,143;
130216;1300;;;1,12;
130216;1400;;;1,131;
130216;1500;;;1,123;
130216;1600;;;1,103;
130216;1700;;;1,093;
130216;1800;;;1,12;
130216;1900;;;1,103;
130216;2000;;;1,121;
130216;2100;;;1,167;
130216;2200;;;1,298;
130216;2300;;;1,34;
130217;0000;;;1,216;
130217;0100;;;1,163;
130217;0200;;;1,137;
130217;0300;;;1,191;
130217;0400;;;1,186;
130217;0500;;;1,18;
130217;0600;;;1,162;
130217;0700;;;1,135;
130217;0800;;;1,166;
130217;0900;;;1,177;
130217;1000;;;1,148;
130217;1100;;;1,111;
130217;1200;;;1,093;
130217;1300;;;1,094;
130217;1400;;;1,132;
130217;1500;;;1,175;
130217;1600;;;1,098;
130217;1700;;;1,078;
130217;1800;;;1,061;
130217;1900;;;1,062;
130217;2000;;;1,077;
130217;2100;;;1,109;
130217;2200;;;1,12;
130217;2300;;;1,119;
130218;0000;;;1,084;
130218;0100;;;1,099;
130218;0200;;;1,145;
130218;0300;;;1,118;
130218;0400;;;1,019;
130218;0500;;;1,007;
130218;0600;;;1,093;
130218;0700;;;1,148;
130218;0800;;;1,186;
130218;0900;;;1,177;
130218;1000;;;1,184;
130218;1100;;;1,192;
130218;1200;;;1,125;
130218;1300;;;1,119;
130218;1400;;;1,095;
130218;1500;;;1,09;
130218;1600;;;1,103;
130218;1700;;;1,1;
130218;1800;;;1,096;
130218;1900;;;1,102;
130218;2000;;;1,119;
130218;2100;;;1,161;
130218;2200;;;1,193;
130218;2300;;;1,269;
130219;0000;;;1,158;
130219;0100;;;1,128;
130219;0200;;;1,213;
130219;0300;;;1,163;
130219;0400;;;1,156;
130219;0500;;;1,149;
130219;0600;;;1,167;
130219;0700;;;1,213;
130219;0800;;;1,582;
130219;0900;;;1,284;
130219;1000;;;1,227;
130219;1100;;;1,205;
130219;1200;;;1,159;
130219;1300;;;1,155;
130219;1400;;;1,086;
130219;1500;;;1,147;
130219;1600;;;11,63;
130219;1700;;;5,236;
130219;1800;;;2,434;
130219;1900;;;0,184;
130219;2000;;;0,18;
130219;2100;;;0,199;
130219;2200;;;0,224;
130219;2300;;;0,213;
130220;0000;;;0,195;
130220;0100;;;0,199;
130220;0200;;;0,203;
130220;0300;;;0,203;
130220;0400;;;0,205;
130220;0500;;;0,207;
130220;0600;;;0,227;
130220;0700;;;0,219;
130220;0800;;;0,238;
130220;0900;;;0,199;
130220;1000;;;0,216;
130220;1100;;;0,225;
130220;1200;;;0,209;
130220;1300;;;0,202;
130220;1400;;;0,183;
130220;1500;;;0,166;
130220;1600;;;0,173;
130220;1700;;;0,174;
130220;1800;;;0,152;
130220;1900;;;0,151;
130220;2000;;;0,19;
130220;2100;;;0,18;
130220;2200;;;0,189;
130220;2300;;;0,195;
130221;0000;;;0,208;
130221;0100;;;0,221;
130221;0200;;;0,23;
130221;0300;;;0,223;
130221;0400;;;0,201;
130221;0500;;;0,246;
130221;0600;;;0,235;
130221;0700;;;0,303;
130221;0800;;;0,352;
130221;0900;;;0,399;
130221;1000;;;0,334;
130221;1100;;;0,28;
130221;1200;;;0,214;
130221;1300;;;0,197;
130221;1400;;;0,155;
130221;1500;;;0,122;
130221;1600;;;0,091;
130221;1700;;;0,102;
130221;1800;;;0,107;
130221;1900;;;0,104;
130221;2000;;;0,108;
130221;2100;;;0,174;
130221;2200;;;0,238;
130221;2300;;;0,337;
130222;0000;;;0,297;
130222;0100;;;0,2;
130222;0200;;;0,22;
130222;0300;;;0,2;
130222;0400;;;0,233;
130222;0500;;;0,208;
130222;0600;;;0,285;
130222;0700;;;0,351;
130222;0800;;;0,392;
130222;0900;;;0,269;
130222;1000;;;0,26;
130222;1100;;;0,27;
130222;1200;;;0,219;
130222;1300;;;0,182;
130222;1400;;;0,161;
130222;1500;;;0,135;
130222;1600;;;0,107;
130222;1700;;;0,099;
130222;1800;;;0,0949999;
130222;1900;;;0,136;
130222;2000;;;0,182;
130222;2100;;;0,246;
130222;2200;;;0,257;
130222;2300;;;0,223;
130223;0000;;;0,213;
130223;0100;;;0,208;
130223;0200;;;0,198;
130223;0300;;;0,201;
130223;0400;;;0,205;
130223;0500;;;0,23;
130223;0600;;;0,261;
130223;0700;;;0,249;
130223;0800;;;0,345;
130223;0900;;;0,243;
130223;1000;;;0,264;
130223;1100;;;0,218;
130223;1200;;;0,199;
130223;1300;;;0,213;
130223;1400;;;0,199;
130223;1500;;;0,209;
130223;1600;;;0,191;
130223;1700;;;0,161;
130223;1800;;;0,167;
130223;1900;;;0,196;
130223;2000;;;0,219;
130223;2100;;;0,294;
130223;2200;;;0,309;
130223;2300;;;0,342;
130224;0000;;;0,246;
130224;0100;;;0,284;
130224;0200;;;0,343;
130224;0300;;;0,487;
130224;0400;;;0,311;
130224;0500;;;0,289;
130224;0600;;;0,323;
130224;0700;;;0,475;
130224;0800;;;0,411;
130224;0900;;;0,357;
130224;1000;;;0,311;
130224;1100;;;0,204;
130224;1200;;;0,211;
130224;1300;;;0,187;
130224;1400;;;0,178;
130224;1500;;;0,157;
130224;1600;;;0,158;
130224;1700;;;0,141;
130224;1800;;;0,139;
130224;1900;;;0,148;
130224;2000;;;0,171;
130224;2100;;;0,198;
130224;2200;;;0,215;
130224;2300;;;0,218;
130225;0000;;;0,243;
130225;0100;;;0,294;
130225;0200;;;0,307;
130225;0300;;;0,27;
130225;0400;;;0,183;
130225;0500;;;12,24;
130225;0600;;;0,247;
130225;0700;;;0,335;
130225;0800;;;0,365;
130225;0900;;;0,377;
130225;1000;;;0,37;
130225;1100;;;0,295;
130225;1200;;;0,225;
130225;1300;;;0,203;
130225;1400;;;0,174;
130225;1500;;;0,153;
130225;1600;;;0,137;
130225;1700;;;0,145;
130225;1800;;;0,148;
130225;1900;;;0,142;
130225;2000;;;0,176;
130225;2100;;;0,224;
130225;2200;;;0,242;
130225;2300;;;0,214;
130226;0000;;;0,199;
130226;0100;;;0,208;
130226;0200;;;0,246;
130226;0300;;;0,242;
130226;0400;;;0,219;
130226;0500;;;0,257;
130226;0600;;;0,243;
130226;0700;;;0,364;
130226;0800;;;0,352;
130226;0900;;;0,316;
130226;1000;;;0,355;
130226;1100;;;0,359;
130226;1200;;;0,368;
130226;1300;;;0,344;
130226;1400;;;0,289;
130226;1500;;;0,264;
130226;1600;;;0,272;
130226;1700;;;0,262;
130226;1800;;;0,258;
130226;1900;;;0,25;
130226;2000;;;0,225;
130226;2100;;;0,233;
130226;2200;;;0,258;
130226;2300;;;0,278;
130227;0000;;;0,27;
130227;0100;;;0,255;
130227;0200;;;0,224;
130227;0300;;;0,219;
130227;0400;;;0,223;
130227;0500;;;0,303;
130227;0600;;;0,277;
130227;0700;;;0,287;
130227;0800;;;0,358;
130227;0900;;;0,284;
130227;1000;;;0,271;
130227;1100;;;0,245;
130227;1200;;;0,241;
130227;1300;;;0,225;
130227;1400;;;0,216;
130227;1500;;;0,207;
130227;1600;;;0,215;
130227;1700;;;0,213;
130227;1800;;;0,224;
130227;1900;;;0,219;
130227;2000;;;0,226;
130227;2100;;;0,267;
130227;2200;;;0,261;
130227;2300;;;0,323;
130228;0000;;;0,367;
130228;0100;;;0,305;
130228;0200;;;0,267;
130228;0300;;;0,233;
130228;0400;;;0,237;
130228;0500;;;0,23;
130228;0600;;;0,295;
130228;0700;;;0,267;
130228;0800;;;0,331;
130228;0900;;;0,282;
130228;1000;;;0,269;
130228;1100;;;0,251;
130228;1200;;;0,233;
130228;1300;;;0,21;
130228;1400;;;0,203;
130228;1500;;;0,207;
130228;1600;;;0,205;
130228;1700;;;0,204;
130228;1800;;;0,209;
130228;1900;;;0,226;
130228;2000;;;0,281;
130228;2100;;;0,363;
130228;2200;;;0,351;
130228;2300;;;0,303;
130301;0000;;;0,413;
130301;0100;;;0,404;
130301;0200;;;0,296;
130301;0300;;;0,263;
130301;0400;;;0,24;
130301;0500;;;0,243;
130301;0600;;;0,286;
130301;0700;;;0,47;
130301;0800;;;0,475;
130301;0900;;;0,299;
130301;1000;;;0,308;
130301;1100;;;0,261;
130301;1200;;;0,232;
130301;1300;;;0,23;
130301;1400;;;0,224;
130301;1500;;;0,238;
130301;1600;;;0,254;
130301;1700;;;0,22;
130301;1800;;;0,206;
130301;1900;;;0,21;
130301;2000;;;0,259;
130301;2100;;;0,658999;
130301;2200;;;0,572;
130301;2300;;;0,615;
130302;0000;;;0,544999;
130302;0100;;;0,434;
130302;0200;;;0,37;
130302;0300;;;0,428;
130302;0400;;;0,331;
130302;0500;;;0,317;
130302;0600;;;0,319;
130302;0700;;;0,398;
130302;0800;;;0,47;
130302;0900;;;0,442;
130302;1000;;;0,358;
130302;1100;;;0,273;
130302;1200;;;0,272;
130302;1300;;;0,268;
130302;1400;;;0,262;
130302;1500;;;0,248;
130302;1600;;;0,244;
130302;1700;;;0,246;
130302;1800;;;0,265;
130302;1900;;;0,278;
130302;2000;;;0,311;
130302;2100;;;0,343;
130302;2200;;;0,373;
130302;2300;;;0,377;
130303;0000;;;0,369;
130303;0100;;;0,49;
130303;0200;;;0,418;
130303;0300;;;0,415;
130303;0400;;;0,386;
130303;0500;;;0,561999;
130303;0600;;;0,518;
130303;0700;;;0,146;
130303;0800;;;;
130303;0900;;;0,87;
130303;1000;;;0,432;
130303;1100;;;0,402;
130303;1200;;;0,312;
130303;1300;;;0,304;
130303;1400;;;0,251;
130303;1500;;;0,237;
130303;1600;;;0,237;
130303;1700;;;0,238;
130303;1800;;;0,25;
130303;1900;;;0,554;
130303;2000;;;0,497;
130303;2100;;;0,454;
130303;2200;;;0,506;
130303;2300;;;0,625999;
130304;0000;;;0,42;
130304;0100;;;0,386;
130304;0200;;;0,407;
130304;0300;;;0,382;
130304;0400;;;0,277;
130304;0500;;;12,78;
130304;0600;;;0,337;
130304;0700;;;0,409;
130304;0800;;;0,386;
130304;0900;;;0,404;
130304;1000;;;0,39;
130304;1100;;;0,362;
130304;1200;;;0,335;
130304;1300;;;0,315;
130304;1400;;;0,303;
130304;1500;;;0,291;
130304;1600;;;0,283;
130304;1700;;;0,277;
130304;1800;;;0,286;
130304;1900;;;0,274;
130304;2000;;;0,298;
130304;2100;;;0,32;
130304;2200;;;0,341;
130304;2300;;;0,38;
130305;0000;;;0,316;
130305;0100;;;0,291;
130305;0200;;;0,279;
130305;0300;;;0,281;
130305;0400;;;0,288;
130305;0500;;;0,307;
130305;0600;;;0,327;
130305;0700;;;0,362;
130305;0800;;;0,395;
130305;0900;;;0,408;
130305;1000;;;0,382;
130305;1100;;;0,368;
130305;1200;;;0,326;
130305;1300;;;0,286;
130305;1400;;;0,254;
130305;1500;;;0,25;
130305;1600;;;0,246;
130305;1700;;;0,243;
130305;1800;;;0,241;
130305;1900;;;0,308;
130305;2000;;;0,365;
130305;2100;;;0,417;
130305;2200;;;0,413;
130305;2300;;;0,405;
130306;0000;;;0,388;
130306;0100;;;0,449;
130306;0200;;;0,415;
130306;0300;;;0,328;
130306;0400;;;0,298;
130306;0500;;;0,297;
130306;0600;;;0,358;
130306;0700;;;0,603999;
130306;0800;;;0,638;
130306;0900;;;0,506;
130306;1000;;;0,426;
130306;1100;;;0,354;
130306;1200;;;0,343;
130306;1300;;;0,313;
130306;1400;;;0,281;
130306;1500;;;0,28;
130306;1600;;;0,281;
130306;1700;;;0,28;
130306;1800;;;0,288;
130306;1900;;;0,301;
130306;2000;;;0,31;
130306;2100;;;0,361;
130306;2200;;;0,429;
130306;2300;;;0,504;
130307;0000;;;0,388;
130307;0100;;;0,441;
130307;0200;;;0,406;
130307;0300;;;0,351;
130307;0400;;;0,374;
130307;0500;;;0,355;
130307;0600;;;0,357;
130307;0700;;;0,596;
130307;0800;;;0,797999;
130307;0900;;;0,612;
130307;1000;;;0,467;
130307;1100;;;0,488;
130307;1200;;;0,409;
130307;1300;;;0,357;
130307;1400;;;0,317;
130307;1500;;;0,367;
130307;1600;;;0,401;
130307;1700;;;0,397;
130307;1800;;;0,394;
130307;1900;;;0,407;
130307;2000;;;0,48;
130307;2100;;;0,542999;
130307;2200;;;0,865;
130307;2300;;;0,742;
130308;0000;;;0,525;
130308;0100;;;0,547999;
130308;0200;;;0,499;
130308;0300;;;0,446;
130308;0400;;;0,374;
130308;0500;;;0,371;
130308;0600;;;0,391;
130308;0700;;;0,535999;
130308;0800;;;0,601;
130308;0900;;;0,570999;
130308;1000;;;0,516;
130308;1100;;;0,539;
130308;1200;;;0,487;
130308;1300;;;0,473;
130308;1400;;;0,406;
130308;1500;;;0,393;
130308;1600;;;0,411;
130308;1700;;;0,397;
130308;1800;;;0,399;
130308;1900;;;0,389;
130308;2000;;;0,428;
130308;2100;;;0,511999;
130308;2200;;;0,575;
130308;2300;;;0,559;
130309;0000;;;0,62;
130309;0100;;;0,827;
130309;0200;;;0,617999;
130309;0300;;;0,500999;
130309;0400;;;0,42;
130309;0500;;;0,436;
130309;0600;;;0,533;
130309;0700;;;0,496;
130309;0800;;;0,554999;
130309;0900;;;0,518999;
130309;1000;;;0,423;
130309;1100;;;0,458;
130309;1200;;;0,411;
130309;1300;;;0,403;
130309;1400;;;0,407;
130309;1500;;;0,397;
130309;1600;;;0,396;
130309;1700;;;0,374;
130309;1800;;;0,42;
130309;1900;;;0,441;
130309;2000;;;0,509999;
130309;2100;;;0,707999;
130309;2200;;;0,896999;
130309;2300;;;1,115;
130310;0000;;;0,851999;
130310;0100;;;0,613;
130310;0200;;;0,477;
130310;0300;;;0,433;
130310;0400;;;0,449;
130310;0500;;;0,432;
130310;0600;;;0,439;
130310;0700;;;0,444;
130310;0800;;;0,500999;
130310;0900;;;0,554;
130310;1000;;;0,499;
130310;1100;;;0,454;
130310;1200;;;0,418;
130310;1300;;;0,449;
130310;1400;;;0,399;
130310;1500;;;0,414;
130310;1600;;;0,413;
130310;1700;;;0,405;
130310;1800;;;0,41;
130310;1900;;;0,385;
130310;2000;;;0,37;
130310;2100;;;0,378;
130310;2200;;;0,427;
130310;2300;;;0,476;
130311;0000;;;0,479;
130311;0100;;;0,397;
130311;0200;;;0,405;
130311;0300;;;0,443;
130311;0400;;;0,322;
130311;0500;;;12,9;
130311;0600;;;0,486;
130311;0700;;;0,584999;
130311;0800;;;0,507999;
130311;0900;;;0,542;
130311;1000;;;0,577999;
130311;1100;;;0,477;
130311;1200;;;0,475;
130311;1300;;;0,463;
130311;1400;;;0,462;
130311;1500;;;0,435;
130311;1600;;;0,4;
130311;1700;;;0,37;
130311;1800;;;0,374;
130311;1900;;;0,359;
130311;2000;;;0,375;
130311;2100;;;0,378;
130311;2200;;;0,433;
130311;2300;;;0,487;
130312;0000;;;0,431;
130312;0100;;;0,528999;
130312;0200;;;0,54;
130312;0300;;;0,442;
130312;0400;;;0,458;
130312;0500;;;0,421;
130312;0600;;;0,449;
130312;0700;;;0,688;
130312;0800;;;0,764999;
130312;0900;;;0,488;
130312;1000;;;0,447;
130312;1100;;;0,487;
130312;1200;;;0,444;
130312;1300;;;0,422;
130312;1400;;;0,4;
130312;1500;;;0,417;
130312;1600;;;0,401;
130312;1700;;;0,389;
130312;1800;;;0,365;
130312;1900;;;0,372;
130312;2000;;;0,419;
130312;2100;;;0,449;
130312;2200;;;0,481;
130312;2300;;;0,591;
130313;0000;;;0,533;
130313;0100;;;0,518999;
130313;0200;;;0,467;
130313;0300;;;0,431;
130313;0400;;;0,428;
130313;0500;;;0,435;
130313;0600;;;0,495;
130313;0700;;;0,556;
130313;0800;;;0,631;
130313;0900;;;0,516999;
130313;1000;;;0,598;
130313;1100;;;0,483;
130313;1200;;;0,459;
130313;1300;;;0,41;
130313;1400;;;0,394;
130313;1500;;;0,412;
130313;1600;;;0,401;
130313;1700;;;0,398;
130313;1800;;;0,404;
130313;1900;;;0,389;
130313;2000;;;0,388;
130313;2100;;;0,497;
130313;2200;;;0,877999;
130313;2300;;;1,064;
130314;0000;;;0,792999;
130314;0100;;;0,549999;
130314;0200;;;0,526999;
130314;0300;;;0,533999;
130314;0400;;;0,47;
130314;0500;;;0,455;
130314;0600;;;0,518999;
130314;0700;;;0,575999;
130314;0800;;;0,813999;
130314;0900;;;0,938;
130314;1000;;;0,606;
130314;1100;;;0,528;
130314;1200;;;0,554;
130314;1300;;;0,46;
130314;1400;;;0,415;
130314;1500;;;0,414;
130314;1600;;;0,408;
130314;1700;;;0,427;
130314;1800;;;0,404;
130314;1900;;;0,419;
130314;2000;;;0,383;
130314;2100;;;0,469;
130314;2200;;;0,53;
130314;2300;;;0,702999;
130315;0000;;;0,799;
130315;0100;;;0,799;
130315;0200;;;0,575999;
130315;0300;;;0,540999;
130315;0400;;;0,528999;
130315;0500;;;0,549;
130315;0600;;;0,561;
130315;0700;;;0,662;
130315;0800;;;1,03;
130315;0900;;;0,837999;
130315;1000;;;0,679999;
130315;1100;;;0,587;
130315;1200;;;0,528999;
130315;1300;;;0,483;
130315;1400;;;0,47;
130315;1500;;;0,444;
130315;1600;;;0,491;
130315;1700;;;0,528;
130315;1800;;;0,544;
130315;1900;;;0,61;
130315;2000;;;0,98;
130315;2100;;;1,117;
130315;2200;;;1,109;
130315;2300;;;0,87;
130316;0000;;;0,919999;
130316;0100;;;0,686999;
130316;0200;;;0,773;
130316;0300;;;0,766;
130316;0400;;;0,575999;
130316;0500;;;0,660999;
130316;0600;;;0,632;
130316;0700;;;0,731;
130316;0800;;;0,879999;
130316;0900;;;0,992;
130316;1000;;;0,877;
130316;1100;;;0,855;
130316;1200;;;0,771;
130316;1300;;;0,572;
130316;1400;;;0,513;
130316;1500;;;0,502;
130316;1600;;;0,474;
130316;1700;;;0,439;
130316;1800;;;0,479;
130316;1900;;;0,491;
130316;2000;;;0,535999;
130316;2100;;;0,742;
130316;2200;;;1,001;
130316;2300;;;1,013;
130317;0000;;;0,898999;
130317;0100;;;0,716;
130317;0200;;;0,724;
130317;0300;;;0,634999;
130317;0400;;;0,617;
130317;0500;;;0,561999;
130317;0600;;;0,528999;
130317;0700;;;0,540999;
130317;0800;;;0,537999;
130317;0900;;;0,561999;
130317;1000;;;0,566999;
130317;1100;;;0,582;
130317;1200;;;0,620999;
130317;1300;;;0,618999;
130317;1400;;;0,598;
130317;1500;;;0,605;
130317;1600;;;0,665;
130317;1700;;;0,617999;
130317;1800;;;0,547;
130317;1900;;;0,651;
130317;2000;;;1,003;
130317;2100;;;1,077;
130317;2200;;;0,893999;
130317;2300;;;1,178;
130318;0000;;;1,177;
130318;0100;;;0,811999;
130318;0200;;;0,684;
130318;0300;;;0,580999;
130318;0400;;;0,433;
130318;0500;;;12,97;
130318;0600;;;0,568;
130318;0700;;;0,618999;
130318;0800;;;0,58;
130318;0900;;;0,544999;
130318;1000;;;0,575999;
130318;1100;;;0,533999;
130318;1200;;;0,530999;
130318;1300;;;0,523;
130318;1400;;;0,523;
130318;1500;;;0,481;
130318;1600;;;10,25;
130318;1700;;;10,2;
130318;1800;;;0,547;
130318;1900;;;0,509;
130318;2000;;;0,495;
130318;2100;;;0,489;
130318;2200;;;0,513;
130318;2300;;;0,615;
130319;0000;;;0,566;
130319;0100;;;0,646;
130319;0200;;;0,636;
130319;0300;;;0,606;
130319;0400;;;0,625;
130319;0500;;;0,475;
130319;0600;;;0,483;
130319;0700;;;0,584;
130319;0800;;;0,646999;
130319;0900;;;0,639999;
130319;1000;;;0,57;
130319;1100;;;0,565;
130319;1200;;;0,547999;
130319;1300;;;0,537999;
130319;1400;;;0,475;
130319;1500;;;0,465;
130319;1600;;;0,475;
130319;1700;;;0,461;
130319;1800;;;0,463;
130319;1900;;;0,48;
130319;2000;;;0,566999;
130319;2100;;;0,648999;
130319;2200;;;0,742999;
130319;2300;;;0,83;
130320;0000;;;0,52;
130320;0100;;;0,485;
130320;0200;;;0,49;
130320;0300;;;0,474;
130320;0400;;;0,481;
130320;0500;;;0,496;
130320;0600;;;0,528999;
130320;0700;;;0,679999;
130320;0800;;;0,608999;
130320;0900;;;0,598;
130320;1000;;;0,622;
130320;1100;;;0,62;
130320;1200;;;0,612;
130320;1300;;;0,575999;
130320;1400;;;0,559999;
130320;1500;;;0,551999;
130320;1600;;;0,587;
130320;1700;;;0,676999;
130320;1800;;;0,712;
130320;1900;;;0,839;
130320;2000;;;1,254;
130320;2100;;;1,284;
130320;2200;;;0,945;
130320;2300;;;1,122;
130321;0000;;;1,07;
130321;0100;;;0,719999;
130321;0200;;;0,735999;
130321;0300;;;0,632999;
130321;0400;;;0,592999;
130321;0500;;;0,552999;
130321;0600;;;0,589999;
130321;0700;;;0,761999;
130321;0800;;;0,790999;
130321;0900;;;0,811;
130321;1000;;;0,69;
130321;1100;;;0,634999;
130321;1200;;;0,554999;
130321;1300;;;0,535999;
130321;1400;;;0,499;
130321;1500;;;0,52;
130321;1600;;;0,521;
130321;1700;;;0,495;
130321;1800;;;0,477;
130321;1900;;;0,507999;
130321;2000;;;0,533;
130321;2100;;;0,568;
130321;2200;;;0,61;
130321;2300;;;0,787;
130322;0000;;;0,886;
130322;0100;;;0,677999;
130322;0200;;;0,827999;
130322;0300;;;0,709999;
130322;0400;;;0,577999;
130322;0500;;;0,608;
130322;0600;;;0,601;
130322;0700;;;0,721999;
130322;0800;;;0,945999;
130322;0900;;;0,877999;
130322;1000;;;0,863;
130322;1100;;;0,69;
130322;1200;;;0,613999;
130322;1300;;;0,540999;
130322;1400;;;0,518999;
130322;1500;;;0,504;
130322;1600;;;0,485;
130322;1700;;;0,484;
130322;1800;;;0,492;
130322;1900;;;0,492;
130322;2000;;;0,542;
130322;2100;;;0,601;
130322;2200;;;0,747;
130322;2300;;;0,717;
130323;0000;;;0,639;
130323;0100;;;0,674999;
130323;0200;;;0,726999;
130323;0300;;;0,773999;
130323;0400;;;0,568;
130323;0500;;;0,636999;
130323;0600;;;0,651;
130323;0700;;;0,698999;
130323;0800;;;0,651;
130323;0900;;;0,712999;
130323;1000;;;0,66;
130323;1100;;;0,629;
130323;1200;;;0,624;
130323;1300;;;0,598;
130323;1400;;;0,561;
130323;1500;;;0,549;
130323;1600;;;0,537;
130323;1700;;;0,53;
130323;1800;;;0,554999;
130323;1900;;;0,566;
130323;2000;;;0,783;
130323;2100;;;0,754;
130323;2200;;;0,91;
130323;2300;;;0,797;
130324;0000;;;0,714;
130324;0100;;;0,761;
130324;0200;;;0,75;
130324;0300;;;0,700999;
130324;0400;;;0,58;
130324;0500;;;0,540999;
130324;0600;;;0,484;
130324;0700;;;0,497;
130324;0800;;;0,518;
130324;0900;;;0,627999;
130324;1000;;;0,919;
130324;1100;;;0,747999;
130324;1200;;;0,829;
130324;1300;;;0,858;
130324;1400;;;0,978;
130324;1500;;;0,717999;
130324;1600;;;0,698;
130324;1700;;;0,745;
130324;1800;;;0,73;
130324;1900;;;1,014;
130324;2000;;;1,512;
130324;2100;;;2,096;
130324;2200;;;2,155;
130324;2300;;;1,128;
130325;0000;;;1,007;
130325;0100;;;0,999;
130325;0200;;;0,782;
130325;0300;;;0,679;
130325;0400;;;0,535999;
130325;0500;;;13,22;
130325;0600;;;0,787;
130325;0700;;;0,966;
130325;0800;;;1,145;
130325;0900;;;0,888;
130325;1000;;;0,776999;
130325;1100;;;0,719;
130325;1200;;;0,625;
130325;1300;;;0,568999;
130325;1400;;;0,554999;
130325;1500;;;0,566999;
130325;1600;;;0,561;
130325;1700;;;0,566;
130325;1800;;;0,573999;
130325;1900;;;0,549999;
130325;2000;;;0,625999;
130325;2100;;;0,618999;
130325;2200;;;0,868999;
130325;2300;;;0,662999;
130326;0000;;;0,855;
130326;0100;;;0,827999;
130326;0200;;;0,710999;
130326;0300;;;0,775;
130326;0400;;;0,684999;
130326;0500;;;0,596999;
130326;0600;;;0,655;
130326;0700;;;0,82;
130326;0800;;;1,005;
130326;0900;;;1,113;
130326;1000;;;0,929;
130326;1100;;;0,686;
130326;1200;;;0,592;
130326;1300;;;0,58;
130326;1400;;;0,537;
130326;1500;;;0,535;
130326;1600;;;0,528;
130326;1700;;;0,506;
130326;1800;;;0,521;
130326;1900;;;0,587999;
130326;2000;;;0,601;
130326;2100;;;0,627999;
130326;2200;;;0,662;
130326;2300;;;0,671;
130327;0000;;;0,87;
130327;0100;;;0,745;
130327;0200;;;0,709;
130327;0300;;;0,717999;
130327;0400;;;0,681999;
130327;0500;;;0,606;
130327;0600;;;0,688;
130327;0700;;;0,82;
130327;0800;;;0,846999;
130327;0900;;;1,077;
130327;1000;;;0,87;
130327;1100;;;0,618999;
130327;1200;;;0,613999;
130327;1300;;;0,559999;
130327;1400;;;0,563;
130327;1500;;;0,537;
130327;1600;;;0,558;
130327;1700;;;0,552999;
130327;1800;;;0,592999;
130327;1900;;;0,603;
130327;2000;;;0,61;
130327;2100;;;0,615;
130327;2200;;;0,592999;
130327;2300;;;0,651;
130328;0000;;;0,714;
130328;0100;;;0,737;
130328;0200;;;0,674;
130328;0300;;;0,627999;
130328;0400;;;0,653999;
130328;0500;;;0,613999;
130328;0600;;;0,688;
130328;0700;;;1,045;
130328;0800;;;1,189;
130328;0900;;;1,134;
130328;1000;;;0,997;
130328;1100;;;0,735999;
130328;1200;;;0,674999;
130328;1300;;;0,636999;
130328;1400;;;0,568;
130328;1500;;;0,551;
130328;1600;;;0,514;
130328;1700;;;0,533;
130328;1800;;;0,533999;
130328;1900;;;0,603999;
130328;2000;;;0,799999;
130328;2100;;;0,914;
130328;2200;;;0,905999;
130328;2300;;;0,823;
130329;0000;;;0,731999;
130329;0100;;;0,686;
130329;0200;;;0,639999;
130329;0300;;;0,638;
130329;0400;;;0,57;
130329;0500;;;0,559999;
130329;0600;;;0,565;
130329;0700;;;0,551999;
130329;0800;;;0,646;
130329;0900;;;0,629999;
130329;1000;;;0,634;
130329;1100;;;0,764;
130329;1200;;;0,612;
130329;1300;;;0,643;
130329;1400;;;0,627;
130329;1500;;;0,577999;
130329;1600;;;0,561999;
130329;1700;;;0,585999;
130329;1800;;;0,556;
130329;1900;;;0,671;
130329;2000;;;0,815;
130329;2100;;;0,804999;
130329;2200;;;1,054;
130329;2300;;;0,754999;
130330;0000;;;0,731999;
130330;0100;;;0,69;
130330;0200;;;0,768999;
130330;0300;;;0,768;
130330;0400;;;0,684;
130330;0500;;;0,627;
130330;0600;;;0,622999;
130330;0700;;;0,636999;
130330;0800;;;0,641;
130330;0900;;;0,740999;
130330;1000;;;0,759999;
130330;1100;;;0,816;
130330;1200;;;0,658999;
130330;1300;;;0,627;
130330;1400;;;0,598;
130330;1500;;;0,591;
130330;1600;;;0,582;
130330;1700;;;0,577;
130330;1800;;;0,573;
130330;1900;;;0,556;
130330;2000;;;0,599999;
130330;2100;;;0,651;
130330;2200;;;0,714;
130330;2300;;;0,625;
130331;0000;;;0,580999;
130331;0100;;;0,615999;
130331;0200;;;0,655;
130331;0300;;;0,638;
130331;0400;;;0,648999;
130331;0500;;;0,688999;
130331;0600;;;0,606;
130331;0700;;;0,606999;
130331;0800;;;0,632;
130331;0900;;;0,641999;
130331;1000;;;0,592;
130331;1100;;;0,651999;
130331;1200;;;0,646999;
130331;1300;;;0,641999;
130331;1400;;;0,804999;
130331;1500;;;0,627999;
130331;1600;;;0,537;
130331;1700;;;0,556;
130331;1800;;;0,556;
130331;1900;;;0,674999;
130331;2000;;;0,761;
130331;2100;;;0,842;
130331;2200;;;0,671;
