FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150730;1500;;;;
150730;1600;;;;
150730;1700;;;;
150730;1800;;;;
150730;1900;;;;
150730;2000;;;;
150730;2100;;;;
150730;2200;;;;
150730;2300;;;;
150731;0000;;;;
150731;0100;;;;
150731;0200;;;;
150731;0300;;;;
150731;0400;;;;
150731;0500;;;;
150731;0600;;;;
150731;0700;;;;
150731;0800;;;;
150731;0900;;;;
150731;1000;;;;
150731;1100;;;;
150731;1200;;;;
150731;1300;;;;
150731;1400;;;;
150731;1500;;;;
150731;1600;;;;
150731;1700;;;;
150731;1800;;;;
150731;1900;;;;
150731;2000;;;;
150731;2100;;;;
150731;2200;;;;
150731;2300;;;;
150801;0000;;;;
150801;0100;;;;
150801;0200;;;;
150801;0300;;;;
150801;0400;;;;
150801;0500;;;;
150801;0600;;;;
150801;0700;;;;
150801;0800;;;;
150801;0900;;;;
150801;1000;;;;
150801;1100;;;;
150801;1200;;;;
150801;1300;;;;
150801;1400;;;;
150801;1500;;;;
150801;1600;;;;
150801;1700;;;;
150801;1800;;;;
150801;1900;;;;
150801;2000;;;;
150801;2100;;;;
150801;2200;;;;
150801;2300;;;;
150802;0000;;;;
150802;0100;;;;
150802;0200;;;;
150802;0300;;;;
150802;0400;;;;
150802;0500;;;;
150802;0600;;;;
150802;0700;;;;
150802;0800;;;;
150802;0900;;;;
150802;1000;;;;
150802;1100;;;;
150802;1200;;;;
150802;1300;;;;
150802;1400;;;;
150802;1500;;;;
150802;1600;;;;
150802;1700;;;;
150802;1800;;;;
150802;1900;;;;
150802;2000;;;;
150802;2100;;;;
150802;2200;;;;
150802;2300;;;;
150803;0000;;;;
150803;0100;;;;
150803;0200;;;;
150803;0300;;;;
150803;0400;;;;
150803;0500;;;;
150803;0600;;;;
150803;0700;;;;
150803;0800;;;;
150803;0900;;;;
150803;1000;;;;
150803;1100;;;;
150803;1200;;;;
150803;1300;;;;
150803;1400;;;;
150803;1500;;;;
150803;1600;;;;
150803;1700;;;;
150803;1800;;;;
150803;1900;;;;
150803;2000;;;;
150803;2100;;;;
150803;2200;;;;
150803;2300;;;;
150804;0000;;;;
150804;0100;;;;
150804;0200;;;;
150804;0300;;;;
150804;0400;;;;
150804;0500;;;;
150804;0600;;;;
150804;0700;;;;
150804;0800;;;;
150804;0900;;;;
150804;1000;;;;
150804;1100;;;;
150804;1200;;;;
150804;1300;;;;
150804;1400;;;;
150804;1500;;;;
150804;1600;;;;
150804;1700;;;;
150804;1800;;;;
150804;1900;;;;
150804;2000;;;;
150804;2100;;;;
150804;2200;;;;
150804;2300;;;;
150805;0000;;;;
150805;0100;;;;
150805;0200;;;;
150805;0300;;;;
150805;0400;;;;
150805;0500;;;;
150805;0600;;;;
150805;0700;;;;
150805;0800;;;;
150805;0900;;;;
150805;1000;;;;
150805;1100;;;;
150805;1200;;;;
150805;1300;;;;
150805;1400;;;;
150805;1500;;;;
150805;1600;;;;
150805;1700;;;;
150805;1800;;;;
150805;1900;;;;
150805;2000;;;;
150805;2100;;;;
150805;2200;;;;
150805;2300;;;;
150806;0000;;;;
150806;0100;;;;
150806;0200;;;;
150806;0300;;;;
150806;0400;;;;
150806;0500;;;;
150806;0600;;;;
150806;0700;;;;
150806;0800;;;;
150806;0900;;;;
150806;1000;;;;
150806;1100;;;;
150806;1200;;;;
150806;1300;;;;
150806;1400;;;;
150806;1500;;;;
150806;1600;;;;
150806;1700;;;;
150806;1800;;;;
150806;1900;;;;
150806;2000;;;;
150806;2100;;;;
150806;2200;;;;
150806;2300;;;;
150807;0000;;;;
150807;0100;;;;
150807;0200;;;;
150807;0300;;;;
150807;0400;;;;
150807;0500;;;;
150807;0600;;;;
150807;0700;;;;
150807;0800;;;;
150807;0900;;;;
150807;1000;;;;
150807;1100;;;;
150807;1200;;;;
150807;1300;;;;
150807;1400;;;;
150807;1500;;;;
150807;1600;;;;
150807;1700;;;;
150807;1800;;;;
150807;1900;;;;
150807;2000;;;;
150807;2100;;;;
150807;2200;;;;
150807;2300;;;;
150808;0000;;;;
150808;0100;;;;
150808;0200;;;;
150808;0300;;;;
150808;0400;;;;
150808;0500;;;;
150808;0600;;;;
150808;0700;;;;
150808;0800;;;;
150808;0900;;;;
150808;1000;;;;
150808;1100;;;;
150808;1200;;;;
150808;1300;;;;
150808;1400;;;;
150808;1500;;;;
150808;1600;;;;
150808;1700;;;;
150808;1800;;;;
150808;1900;;;;
150808;2000;;;;
150808;2100;;;;
150808;2200;;;;
150808;2300;;;;
150809;0000;;;;
150809;0100;;;;
150809;0200;;;;
150809;0300;;;;
150809;0400;;;;
150809;0500;;;;
150809;0600;;;;
150809;0700;;;;
150809;0800;;;;
150809;0900;;;;
150809;1000;;;;
150809;1100;;;;
150809;1200;;;;
150809;1300;;;;
150809;1400;;;;
150809;1500;;;;
150809;1600;;;;
150809;1700;;;;
150809;1800;;;;
150809;1900;;;;
150809;2000;;;;
150809;2100;;;;
150809;2200;;;;
150809;2300;;;;
150810;0000;;;;
150810;0100;;;;
150810;0200;;;;
150810;0300;;;;
150810;0400;;;;
150810;0500;;;;
150810;0600;;;;
150810;0700;;;;
150810;0800;;;;
150810;0900;;;;
150810;1000;;;;
150810;1100;;;;
150810;1200;;;;
150810;1300;;;;
150810;1400;;;;
150810;1500;;;;
150810;1600;;;;
150810;1700;;;;
150810;1800;;;;
150810;1900;;;;
150810;2000;;;;
150810;2100;;;;
150810;2200;;;;
150810;2300;;;;
150811;0000;;;;
150811;0100;;;;
150811;0200;;;;
150811;0300;;;;
150811;0400;;;;
150811;0500;;;;
150811;0600;;;;
150811;0700;;;;
150811;0800;;;;
150811;0900;;;;
150811;1000;;;;
150811;1100;;;;
150811;1200;;;;
150811;1300;;;;
150811;1400;;;;
150811;1500;;;;
150811;1600;;;;
150811;1700;;;;
150811;1800;;;;
150811;1900;;;;
150811;2000;;;;
150811;2100;;;;
150811;2200;;;;
150811;2300;;;;
150812;0000;;;;
150812;0100;;;;
150812;0200;;;;
150812;0300;;;;
150812;0400;;;;
150812;0500;;;;
150812;0600;;;;
150812;0700;;;;
150812;0800;;;;
150812;0900;;;;
150812;1000;;;;
150812;1100;;;;
150812;1200;;;;
150812;1300;;;;
150812;1400;;;;
150812;1500;;;;
150812;1600;;;;
150812;1700;;;;
150812;1800;;;;
150812;1900;;;;
150812;2000;;;;
150812;2100;;;;
150812;2200;;;;
150812;2300;;;;
150813;0000;;;;
150813;0100;;;;
150813;0200;;;;
150813;0300;;;;
150813;0400;;;;
150813;0500;;;;
150813;0600;;;;
150813;0700;;;;
150813;0800;;;;
150813;0900;;;;
150813;1000;;;5,61906;
150813;1100;;;;
150813;1200;;;;
150813;1300;;;;
150813;1400;;;18,4733;
150813;1500;;;23,9092;
150813;1600;;;26,0015;
150813;1700;;;27,0652;
150813;1800;;;18,4693;
150813;1900;;;15,8001;
150813;2000;;;14,9087;
150813;2100;;;13,5742;
150813;2200;;;13,2432;
150813;2300;;;10,6435;
150814;0000;;;10,8846;
150814;0100;;;9,42378;
150814;0200;;;6,95885;
150814;0300;;;6,47298;
150814;0400;;;4,29253;
150814;0500;;;4,64564;
150814;0600;;;4,06625;
150814;0700;;;4,86588;
150814;0800;;;3,88563;
150814;0900;;;3,75713;
150814;1000;;;4,54932;
150814;1100;;;6,70141;
150814;1200;;;13,8853;
150814;1300;;;19,9847;
150814;1400;;;26,4309;
150814;1500;;;27,505;
150814;1600;;;26,117;
150814;1700;;;25,5978;
150814;1800;;;22,891;
150814;1900;;;18,5752;
150814;2000;;;13,9627;
150814;2100;;;20,0241;
150814;2200;;;23,768;
150814;2300;;;24,5152;
150815;0000;;;25,5648;
150815;0100;;;26,0747;
150815;0200;;;20,0494;
150815;0300;;;19,4405;
150815;0400;;;22,5941;
150815;0500;;;22,89;
150815;0600;;;24,7647;
150815;0700;;;23,8924;
150815;0800;;;16,1657;
150815;0900;;;17,4211;
150815;1000;;;22,7147;
150815;1100;;;20,2044;
150815;1200;;;21,884;
150815;1300;;;25,6436;
150815;1400;;;23,7373;
150815;1500;;;21,2295;
150815;1600;;;21,7505;
150815;1700;;;22,1811;
150815;1800;;;21,9735;
150815;1900;;;15,8044;
150815;2000;;;14,4045;
150815;2100;;;19,9915;
150815;2200;;;23,4491;
150815;2300;;;24,0061;
150816;0000;;;22,901;
150816;0100;;;21,5255;
150816;0200;;;22,9411;
150816;0300;;;23,3158;
150816;0400;;;24,6892;
150816;0500;;;25,2613;
150816;0600;;;23,1429;
150816;0700;;;24,8387;
150816;0800;;;25,2565;
150816;0900;;;25,0566;
150816;1000;;;24,8376;
150816;1100;;;25,1414;
150816;1200;;;25,2854;
150816;1300;;;26,0344;
150816;1400;;;26,7306;
150816;1500;;;27,1711;
150816;1600;;;27,6068;
150816;1700;;;28,3092;
150816;1800;;;28,0579;
150816;1900;;;25,9839;
150816;2000;;;24,6908;
150816;2100;;;21,5552;
150816;2200;;;8,72107;
150816;2300;;;15,2574;
150817;0000;;;18,2556;
150817;0100;;;6,24596;
150817;0200;;;10,5655;
150817;0300;;;10,1584;
150817;0400;;;7,08836;
150817;0500;;;4,86475;
150817;0600;;;5,29269;
150817;0700;;;5,26128;
150817;0800;;;4,35165;
150817;0900;;;6,15507;
150817;1000;;;10,3174;
150817;1100;;;20,3031;
150817;1200;;;74,0293;
150817;1300;;;74,6226;
150817;1400;;;26,1206;
150817;1500;;;25,7227;
150817;1600;;;27,1987;
150817;1700;;;27,9775;
150817;1800;;;20,7612;
150817;1900;;;22,2356;
150817;2000;;;18,8863;
150817;2100;;;17,9043;
150817;2200;;;17,9671;
150817;2300;;;18,0201;
150818;0000;;;17,1759;
150818;0100;;;16,9623;
150818;0200;;;15,1049;
150818;0300;;;12,4422;
150818;0400;;;5,70422;
150818;0500;;;4,42223;
150818;0600;;;2,48311;
150818;0700;;;2,59674;
150818;0800;;;2,93257;
150818;0900;;;6,33521;
150818;1000;;;11,9426;
150818;1100;;;12,8033;
150818;1200;;;16,118;
150818;1300;;;18,4445;
150818;1400;;;21,4922;
150818;1500;;;22,1848;
150818;1600;;;23,6909;
150818;1700;;;23,7846;
150818;1800;;;22,1651;
150818;1900;;;21,7508;
150818;2000;;;21,4721;
150818;2100;;;22,4394;
150818;2200;;;22,5498;
150818;2300;;;21,769;
150819;0000;;;21,1763;
150819;0100;;;21,8039;
150819;0200;;;20,3663;
150819;0300;;;19,8633;
150819;0400;;;20,5937;
150819;0500;;;22,1362;
150819;0600;;;22,9459;
150819;0700;;;22,9575;
150819;0800;;;23,1016;
150819;0900;;;22,3507;
150819;1000;;;22,3441;
150819;1100;;;22,1267;
150819;1200;;;23,5036;
150819;1300;;;25,6148;
150819;1400;;;25,9345;
150819;1500;;;26,3903;
150819;1600;;;26,1366;
150819;1700;;;25,0745;
150819;1800;;;16,0295;
150819;1900;;;11,8138;
150819;2000;;;3,70929;
150819;2100;;;3,70638;
150819;2200;;;3,39954;
150819;2300;;;7,34248;
150820;0000;;;3,45619;
150820;0100;;;3,21762;
150820;0200;;;2,14967;
150820;0300;;;2,16022;
150820;0400;;;2,22473;
150820;0500;;;2,19686;
150820;0600;;;2,44599;
150820;0700;;;2,45935;
150820;0800;;;2,43543;
150820;0900;;;2,47261;
150820;1000;;;9,31302;
150820;1100;;;12,8545;
150820;1200;;;12,3463;
150820;1300;;;18,8258;
150820;1400;;;27,7229;
150820;1500;;;26,178;
150820;1600;;;26,6161;
150820;1700;;;26,8471;
150820;1800;;;24,1745;
150820;1900;;;20,4766;
150820;2000;;;17,0269;
150820;2100;;;17,4489;
150820;2200;;;15,9396;
150820;2300;;;17,7818;
150821;0000;;;16,0321;
150821;0100;;;15,0807;
150821;0200;;;13,202;
150821;0300;;;20,8657;
150821;0400;;;24,3641;
150821;0500;;;22,16;
150821;0600;;;15,555;
150821;0700;;;18,5755;
150821;0800;;;18,1004;
150821;0900;;;19,1263;
150821;1000;;;19,2689;
150821;1100;;;17,4073;
150821;1200;;;19,2518;
150821;1300;;;20,2881;
150821;1400;;;19,6055;
150821;1500;;;18,8543;
150821;1600;;;24,602;
150821;1700;;;23,7782;
150821;1800;;;27,0168;
150821;1900;;;25,3878;
150821;2000;;;25,4636;
150821;2100;;;7,00983;
150821;2200;;;2,86552;
150821;2300;;;9,42453;
150822;0000;;;5,07844;
150822;0100;;;2,57347;
150822;0200;;;7,16737;
150822;0300;;;18,8564;
150822;0400;;;10,2724;
150822;0500;;;10,4641;
150822;0600;;;12,9938;
150822;0700;;;20,4112;
150822;0800;;;25,4302;
150822;0900;;;25,1113;
150822;1000;;;25,07;
150822;1100;;;24,3648;
150822;1200;;;25,2929;
150822;1300;;;26,2133;
150822;1400;;;27,0267;
150822;1500;;;27,8873;
150822;1600;;;21,3326;
150822;1700;;;15,5272;
150822;1800;;;16,1671;
150822;1900;;;9,75397;
150822;2000;;;6,30732;
150822;2100;;;5,01524;
150822;2200;;;3,9806;
150822;2300;;;;
150823;0000;;;;
150823;0100;;;;
150823;0200;;;;
150823;0300;;;;
150823;0400;;;;
150823;0500;;;;
150823;0600;;;;
150823;0700;;;;
150823;0800;;;;
150823;0900;;;;
150823;1000;;;;
150823;1100;;;;
150823;1200;;;;
150823;1300;;;;
150823;1400;;;;
150823;1500;;;;
150823;1600;;;;
150823;1700;;;;
150823;1800;;;;
150823;1900;;;;
150823;2000;;;;
150823;2100;;;;
150823;2200;;;;
150823;2300;;;;
150824;0000;;;;
150824;0100;;;;
150824;0200;;;;
150824;0300;;;;
150824;0400;;;;
150824;0500;;;;
150824;0600;;;;
150824;0700;;;;
150824;0800;;;;
150824;0900;;;;
150824;1000;;;1,67351;
150824;1100;;;;
150824;1200;;;;
150824;1300;;;;
150824;1400;;;;
150824;1500;;;;
150824;1600;;;;
150824;1700;;;;
150824;1800;;;11,5365;
150824;1900;;;12,4895;
150824;2000;;;85,9218;
150824;2100;;;4,31773;
150824;2200;;;4,88293;
150824;2300;;;13,9001;
150825;0000;;;13,6424;
150825;0100;;;6,5845;
150825;0200;;;7,52501;
150825;0300;;;11,2099;
150825;0400;;;17,7212;
150825;0500;;;19,9338;
150825;0600;;;20,2131;
150825;0700;;;19,0555;
150825;0800;;;18,1637;
150825;0900;;;21,4955;
150825;1000;;;22,2062;
150825;1100;;;24,1857;
150825;1200;;;22,5919;
150825;1300;;;21,6587;
150825;1400;;;23,7995;
150825;1500;;;30,2764;
150825;1600;;;23,0271;
150825;1700;;;22,1672;
150825;1800;;;23,2765;
150825;1900;;;22,2347;
150825;2000;;;23,6095;
150825;2100;;;24,4894;
150825;2200;;;24,2184;
150825;2300;;;28,6604;
150826;0000;;;26,5118;
150826;0100;;;26,51;
150826;0200;;;26,51;
150826;0300;;;26,51;
150826;0400;;;26,51;
150826;0500;;;26,51;
150826;0600;;;26,51;
150826;0700;;;26,51;
150826;0800;;;26,51;
150826;0900;;;26,51;
150826;1000;;;26,51;
150826;1100;;;13,6415;
150826;1200;;;19,3688;
150826;1300;;;19,9589;
150826;1400;;;22,4081;
150826;1500;;;22,0198;
150826;1600;;;23,1533;
150826;1700;;;21,0576;
150826;1800;;;18,7458;
150826;1900;;;16,5428;
150826;2000;;;13,6851;
150826;2100;;;10,0271;
150826;2200;;;9,88245;
150826;2300;;;3,92838;
150827;0000;;;1,55993;
150827;0100;;;0,708914;
150827;0200;;;0,614734;
150827;0300;;;0,744248;
150827;0400;;;0,604999;
150827;0500;;;0,862516;
150827;0600;;;0,988877;
150827;0700;;;2,05307;
150827;0800;;;1,58432;
150827;0900;;;1,02836;
150827;1000;;;1,46788;
150827;1100;;;2,90617;
150827;1200;;;3,50308;
150827;1300;;;5,77327;
150827;1400;;;6,66412;
150827;1500;;;8,00243;
150827;1600;;;7,35669;
150827;1700;;;5,62212;
150827;1800;;;5,45136;
150827;1900;;;4,66502;
150827;2000;;;2,89569;
150827;2100;;;5,81881;
150827;2200;;;8,43048;
150827;2300;;;18,9239;
150828;0000;;;21,5141;
150828;0100;;;19,1328;
150828;0200;;;8,79901;
150828;0300;;;6,14616;
150828;0400;;;12,5475;
150828;0500;;;13,0585;
150828;0600;;;15,1476;
150828;0700;;;15,8037;
150828;0800;;;16,1676;
150828;0900;;;13,7707;
150828;1000;;;13,1955;
150828;1100;;;14,7238;
150828;1200;;;14,1322;
150828;1300;;;14,4311;
150828;1400;;;14,2019;
150828;1500;;;13,5485;
150828;1600;;;13,8288;
150828;1700;;;14,0052;
150828;1800;;;13,5722;
150828;1900;;;12,553;
150828;2000;;;11,9427;
150828;2100;;;13,1994;
150828;2200;;;12,1749;
150828;2300;;;10,8595;
150829;0000;;;11,3091;
150829;0100;;;11,8844;
150829;0200;;;10,0632;
150829;0300;;;9,56837;
150829;0400;;;9,03758;
150829;0500;;;8,14212;
150829;0600;;;8,02402;
150829;0700;;;8,92622;
150829;0800;;;6,13434;
150829;0900;;;5,26125;
150829;1000;;;7,80431;
150829;1100;;;10,4452;
150829;1200;;;15,0162;
150829;1300;;;15,8805;
150829;1400;;;17,6756;
150829;1500;;;18,8911;
150829;1600;;;17,6353;
150829;1700;;;17,5017;
150829;1800;;;15,1925;
150829;1900;;;11,6439;
150829;2000;;;6,07883;
150829;2100;;;1,77248;
150829;2200;;;1,39865;
150829;2300;;;1,53572;
150830;0000;;;1,01226;
150830;0100;;;0,675175;
150830;0200;;;0,611443;
150830;0300;;;1,82176;
150830;0400;;;3,44248;
150830;0500;;;0,952007;
150830;0600;;;0,942634;
150830;0700;;;2,46705;
150830;0800;;;2,39076;
150830;0900;;;5,28497;
150830;1000;;;6,04678;
150830;1100;;;5,59153;
150830;1200;;;6,92802;
150830;1300;;;13,4988;
150830;1400;;;17,8815;
150830;1500;;;18,3351;
150830;1600;;;17,131;
150830;1700;;;19,1922;
150830;1800;;;17,8359;
150830;1900;;;16,5239;
150830;2000;;;12,4867;
150830;2100;;;5,91512;
150830;2200;;;6,55692;
150830;2300;;;7,17482;
150831;0000;;;2,31544;
150831;0100;;;0,635278;
150831;0200;;;0,591393;
150831;0300;;;0,661866;
150831;0400;;;0,637767;
150831;0500;;;0,752039;
150831;0600;;;1,76151;
150831;0700;;;9,17909;
150831;0800;;;11,6734;
150831;0900;;;13,4578;
150831;1000;;;14,2564;
150831;1100;;;14,4624;
150831;1200;;;15,9443;
150831;1300;;;17,0685;
150831;1400;;;176,45;
150831;1500;;;19,3189;
150831;1600;;;22,1888;
150831;1700;;;23,4829;
150831;1800;;;17,6597;
150831;1900;;;16,3904;
150831;2000;;;17,1235;
150831;2100;;;19,6344;
150831;2200;;;19,2533;
150831;2300;;;19,8766;
150901;0000;;;18,4008;
150901;0100;;;15,7804;
150901;0200;;;15,468;
150901;0300;;;10,3468;
150901;0400;;;14,0414;
150901;0500;;;15,3496;
150901;0600;;;13,9895;
150901;0700;;;6,84064;
150901;0800;;;1,90265;
150901;0900;;;3,93757;
150901;1000;;;7,46255;
150901;1100;;;11,9047;
150901;1200;;;16,0422;
150901;1300;;;17,8321;
150901;1400;;;18,2501;
150901;1500;;;18,7233;
150901;1600;;;19,5871;
150901;1700;;;19,8597;
150901;1800;;;20,0578;
150901;1900;;;16,7319;
150901;2000;;;18,89;
150901;2100;;;16,996;
150901;2200;;;19,8714;
150901;2300;;;19,6189;
150902;0000;;;18,5693;
150902;0100;;;18,6366;
150902;0200;;;19,4378;
150902;0300;;;20,1592;
150902;0400;;;19,452;
150902;0500;;;18,8143;
150902;0600;;;18,6427;
150902;0700;;;17,917;
150902;0800;;;16,3577;
150902;0900;;;15,6601;
150902;1000;;;16,2756;
150902;1100;;;17,7217;
150902;1200;;;19,6688;
150902;1300;;;23,0782;
150902;1400;;;24,2707;
150902;1500;;;24,2193;
150902;1600;;;24,5185;
150902;1700;;;26,1006;
150902;1800;;;23,5481;
150902;1900;;;19,5128;
150902;2000;;;21,5811;
150902;2100;;;22,6899;
150902;2200;;;22,0709;
150902;2300;;;20,6277;
150903;0000;;;20,1992;
150903;0100;;;19,3552;
150903;0200;;;19,4529;
150903;0300;;;20,3516;
150903;0400;;;21,4741;
150903;0500;;;21,2841;
150903;0600;;;20,5681;
150903;0700;;;19,063;
150903;0800;;;18,247;
150903;0900;;;18,2224;
150903;1000;;;19,1084;
150903;1100;;;19,141;
150903;1200;;;21,4192;
150903;1300;;;22,6691;
150903;1400;;;24,4878;
150903;1500;;;26,5063;
150903;1600;;;27,8603;
150903;1700;;;28,8507;
150903;1800;;;27,7234;
150903;1900;;;25,212;
150903;2000;;;25,5623;
150903;2100;;;25,1276;
150903;2200;;;24,5681;
150903;2300;;;23,2105;
150904;0000;;;21,8454;
150904;0100;;;21,0037;
150904;0200;;;20,5203;
150904;0300;;;20,359;
150904;0400;;;19,8935;
150904;0500;;;19,4786;
150904;0600;;;19,1657;
150904;0700;;;18,0716;
150904;0800;;;15,6321;
150904;0900;;;17,1041;
150904;1000;;;18,4821;
150904;1100;;;19,397;
150904;1200;;;21,0179;
150904;1300;;;23,85;
150904;1400;;;25,8195;
150904;1500;;;27,0654;
150904;1600;;;30,3954;
150904;1700;;;29,5333;
150904;1800;;;26,8775;
150904;1900;;;9,31113;
150904;2000;;;1,96576;
150904;2100;;;2,51324;
150904;2200;;;1,03824;
150904;2300;;;1,35767;
150905;0000;;;1,25461;
150905;0100;;;1,05427;
150905;0200;;;1,01315;
150905;0300;;;0,985675;
150905;0400;;;1,00152;
150905;0500;;;1,04899;
150905;0600;;;1,12089;
150905;0700;;;1,64511;
150905;0800;;;1,68484;
150905;0900;;;2,16421;
150905;1000;;;4,34901;
150905;1100;;;13,2781;
150905;1200;;;21,0606;
150905;1300;;;27,7615;
150905;1400;;;35,4286;
150905;1500;;;40,65;
150905;1600;;;27,8146;
150905;1700;;;28,319;
150905;1800;;;28,9628;
150905;1900;;;28,4334;
150905;2000;;;27,146;
150905;2100;;;21,0252;
150905;2200;;;15,0707;
150905;2300;;;15,6326;
150906;0000;;;16,8337;
150906;0100;;;17,5158;
150906;0200;;;21,3698;
150906;0300;;;23,8139;
150906;0400;;;22,4498;
150906;0500;;;21,7741;
150906;0600;;;20,4341;
150906;0700;;;22,7383;
150906;0800;;;22,4192;
150906;0900;;;20,1161;
150906;1000;;;19,2593;
150906;1100;;;16,3237;
150906;1200;;;17,1035;
150906;1300;;;18,9812;
150906;1400;;;18,5499;
150906;1500;;;18,879;
150906;1600;;;18,6905;
150906;1700;;;17,5697;
150906;1800;;;17,3827;
150906;1900;;;14,8701;
150906;2000;;;14,7746;
150906;2100;;;15,9884;
150906;2200;;;17,1691;
150906;2300;;;14,6443;
150907;0000;;;12,7726;
150907;0100;;;10,7615;
150907;0200;;;5,18056;
150907;0300;;;5,21484;
150907;0400;;;11,7233;
150907;0500;;;10,8693;
150907;0600;;;13,1386;
150907;0700;;;7,67455;
150907;0800;;;11,0623;
150907;0900;;;11,8886;
150907;1000;;;16,161;
150907;1100;;;19,6552;
150907;1200;;;19,53;
150907;1300;;;19,53;
150907;1400;;;19,53;
150907;1500;;;17,9891;
150907;1600;;;17,2632;
150907;1700;;;17,7191;
150907;1800;;;17,2797;
150907;1900;;;15,9266;
150907;2000;;;13,0188;
150907;2100;;;12,4285;
150907;2200;;;9,72382;
150907;2300;;;13,0904;
150908;0000;;;8,50687;
150908;0100;;;7,79776;
150908;0200;;;5,98085;
150908;0300;;;3,99863;
150908;0400;;;1,0607;
150908;0500;;;0,592627;
150908;0600;;;0,486395;
150908;0700;;;0,903523;
150908;0800;;;3,25462;
150908;0900;;;4,98401;
150908;1000;;;8,94388;
150908;1100;;;14,4774;
150908;1200;;;19,3185;
150908;1300;;;18,0336;
150908;1400;;;18,4039;
150908;1500;;;19,6533;
150908;1600;;;20,8878;
150908;1700;;;18,6261;
150908;1800;;;14,637;
150908;1900;;;13,2279;
150908;2000;;;11,0651;
150908;2100;;;8,21017;
150908;2200;;;6,19405;
150908;2300;;;3,38175;
150909;0000;;;2,58329;
150909;0100;;;4,1707;
150909;0200;;;12,9088;
150909;0300;;;14,2996;
150909;0400;;;14,7299;
150909;0500;;;17,0584;
150909;0600;;;18,616;
150909;0700;;;17,401;
150909;0800;;;16,229;
150909;0900;;;16,7728;
150909;1000;;;17,8382;
150909;1100;;;18,3648;
150909;1200;;;20,1891;
150909;1300;;;20,2984;
150909;1400;;;20,3394;
150909;1500;;;20,2783;
150909;1600;;;19,8694;
150909;1700;;;18,8946;
150909;1800;;;18,7601;
150909;1900;;;16,1449;
150909;2000;;;4,34299;
150909;2100;;;2,69556;
150909;2200;;;1,46257;
150909;2300;;;1,20972;
150910;0000;;;10,9183;
150910;0100;;;16,0112;
150910;0200;;;17,3395;
150910;0300;;;19,0095;
150910;0400;;;18,0646;
150910;0500;;;14,8002;
150910;0600;;;15,3976;
150910;0700;;;12,9858;
150910;0800;;;9,15471;
150910;0900;;;12,362;
150910;1000;;;17,7529;
150910;1100;;;20,6997;
150910;1200;;;22,0705;
150910;1300;;;22,5113;
150910;1400;;;22,4233;
150910;1500;;;24,3937;
150910;1600;;;24,6719;
150910;1700;;;24,7681;
150910;1800;;;21,8943;
150910;1900;;;10,1312;
150910;2000;;;7,5677;
150910;2100;;;8,86858;
150910;2200;;;14,068;
150910;2300;;;14,8411;
150911;0000;;;13,4714;
150911;0100;;;12,1701;
150911;0200;;;15,527;
150911;0300;;;14,986;
150911;0400;;;14,6749;
150911;0500;;;15,3096;
150911;0600;;;16,4064;
150911;0700;;;16,5207;
150911;0800;;;16,9257;
150911;0900;;;17,3533;
150911;1000;;;20,5535;
150911;1100;;;20,8831;
150911;1200;;;21,1317;
150911;1300;;;21,4272;
150911;1400;;;21,3714;
150911;1500;;;20,84;
150911;1600;;;21,8864;
150911;1700;;;21,3451;
150911;1800;;;19,3521;
150911;1900;;;18,3319;
150911;2000;;;17,3649;
150911;2100;;;15,2419;
150911;2200;;;18,0722;
150911;2300;;;17,9757;
150912;0000;;;18,255;
150912;0100;;;18,8832;
150912;0200;;;19,1375;
150912;0300;;;19,975;
150912;0400;;;19,2169;
150912;0500;;;18,4896;
150912;0600;;;18,3312;
150912;0700;;;17,9015;
150912;0800;;;17,3445;
150912;0900;;;18,2754;
150912;1000;;;19,5414;
150912;1100;;;19,6163;
150912;1200;;;20,1751;
150912;1300;;;21,1161;
150912;1400;;;21,1897;
150912;1500;;;21,5022;
150912;1600;;;20,1537;
150912;1700;;;20,6897;
150912;1800;;;20,847;
150912;1900;;;20,4823;
150912;2000;;;19,2059;
150912;2100;;;19,9589;
150912;2200;;;19,5681;
150912;2300;;;18,3861;
150913;0000;;;18,0116;
150913;0100;;;17,4702;
150913;0200;;;17,0949;
150913;0300;;;16,9659;
150913;0400;;;16,7397;
150913;0500;;;16,9452;
150913;0600;;;16,8468;
150913;0700;;;16,1339;
150913;0800;;;15,8133;
150913;0900;;;13,8564;
150913;1000;;;15,0935;
150913;1100;;;15,7644;
150913;1200;;;17,1402;
150913;1300;;;19,2715;
150913;1400;;;22,9934;
150913;1500;;;25,39;
150913;1600;;;25,4699;
