FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160616;2100;;;23,0133;
160616;2200;;;26,0058;
160616;2300;;;30,4283;
160617;0000;;;36,665;
160617;0100;;;33,2524;
160617;0200;;;19,6475;
160617;0300;;;15,1983;
160617;0400;;;12,2991;
160617;0500;;;8,60225;
160617;0600;;;6,76541;
160617;0700;;;6,89708;
160617;0800;;;9,68167;
160617;0900;;;8,07916;
160617;1000;;;9,74834;
160617;1100;;;10,8067;
160617;1200;;;11,2117;
160617;1300;;;15,0975;
160617;1400;;;20,8525;
160617;1500;;;17,8;
160617;1600;;;19,3975;
160617;1700;;;20,6183;
160617;1800;;;35,7834;
160617;1900;;;29,0108;
160617;2000;;;26,9208;
160617;2100;;;44,5334;
160617;2200;;;53,6484;
160617;2300;;;214,433;
160618;0000;;;203,1;
160618;0100;;;68,5975;
160618;0200;;;59,9557;
160618;0300;;;22,7008;
160618;0400;;;18,9742;
160618;0500;;;21,5608;
160618;0600;;;14,6658;
160618;0700;;;11,245;
160618;0800;;;10,9791;
160618;0900;;;7,63008;
160618;1000;;;10,7659;
160618;1100;;;16,675;
160618;1200;;;15,2891;
160618;1300;;;13,9316;
160618;1400;;;11,6075;
160618;1500;;;19,36;
160618;1600;;;19,98;
160618;1700;;;11,5091;
160618;1800;;;11,5175;
160618;1900;;;13,1558;
160618;2000;;;43,9742;
160618;2100;;;53,7599;
160618;2200;;;75,3108;
160618;2300;;;48,7267;
160619;0000;;;41,1216;
160619;0100;;;32,5392;
160619;0200;;;26,8133;
160619;0300;;;19,4775;
160619;0400;;;16,7716;
160619;0500;;;12,2858;
160619;0600;;;10,5908;
160619;0700;;;8,92416;
160619;0800;;;10,2392;
160619;0900;;;7,96849;
160619;1000;;;13,59;
160619;1100;;;25,7308;
160619;1200;;;33,8282;
160619;1300;;;28,155;
160619;1400;;;23,8141;
160619;1500;;;22,5733;
160619;1600;;;24,3641;
160619;1700;;;30,8358;
160619;1800;;;85,9908;
160619;1900;;;197,675;
160619;2000;;;343,659;
160619;2100;;;405,691;
160619;2200;;;158,217;
160619;2300;;;103,858;
160620;0000;;;67,7291;
160620;0100;;;42,9974;
160620;0200;;;38,2075;
160620;0300;;;26,8108;
160620;0400;;;25,7116;
160620;0500;;;22,8;
160620;0600;;;20,9316;
160620;0700;;;20,6683;
160620;0800;;;21,2783;
160620;0900;;;23,2458;
160620;1000;;;22,46;
160620;1100;;;20,3291;
160620;1200;;;19,8725;
160620;1300;;;20,0891;
160620;1400;;;22,1833;
160620;1500;;;23,055;
160620;1600;;;23,5533;
160620;1700;;;24,0291;
160620;1800;;;30,4633;
160620;1900;;;36,41;
160620;2000;;;39,15;
160620;2100;;;46,7234;
160620;2200;;;25,5891;
160620;2300;;;20,6566;
160621;0000;;;18,33;
160621;0100;;;20,0008;
160621;0200;;;21,2383;
160621;0300;;;18,1008;
160621;0400;;;17,2133;
160621;0500;;;17,3425;
160621;0600;;;16,5825;
160621;0700;;;15,4725;
160621;0800;;;14,8683;
160621;0900;;;14,5658;
160621;1000;;;16,2225;
160621;1100;;;14,3316;
160621;1200;;;15,83;
160621;1300;;;21,4308;
160621;1400;;;21,0374;
160621;1500;;;14,5291;
160621;1600;;;14,7008;
160621;1700;;;15,2608;
160621;1800;;;14,6741;
160621;1900;;;57,1008;
160621;2000;;;191,475;
160621;2100;;;167,733;
160621;2200;;;67,5608;
160621;2300;;;46,6816;
160622;0000;;;47,5558;
160622;0100;;;48,8932;
160622;0200;;;53,6733;
160622;0300;;;60,8217;
160622;0400;;;44,5292;
160622;0500;;;40,7859;
160622;0600;;;43,3224;
160622;0700;;;30,6158;
160622;0800;;;30,2233;
160622;0900;;;34,3967;
160622;1000;;;25,1625;
160622;1100;;;51,1284;
160622;1200;;;39,7292;
160622;1300;;;18,5525;
160622;1400;;;10,7533;
160622;1500;;;12,5992;
160622;1600;;;15,5075;
160622;1700;;;18,5875;
160622;1800;;;26,1391;
160622;1900;;;65,7992;
160622;2000;;;83,2334;
160622;2100;;;33,5926;
160622;2200;;;17,8941;
160622;2300;;;18,0091;
160623;0000;;;21,9258;
160623;0100;;;17,0416;
160623;0200;;;15,58;
160623;0300;;;20,8658;
160623;0400;;;19,785;
160623;0500;;;17,2924;
160623;0600;;;16,6325;
160623;0700;;;13,1441;
160623;0800;;;16,2666;
160623;0900;;;16,3549;
160623;1000;;;18,2758;
160623;1100;;;25,6233;
160623;1200;;;25,3308;
160623;1300;;;8,40233;
160623;1400;;;6,80141;
160623;1500;;;5,99117;
160623;1600;;;5,05725;
160623;1700;;;5,23033;
160623;1800;;;7,19266;
160623;1900;;;11,49;
160623;2000;;;19,7116;
160623;2100;;;30,1833;
160623;2200;;;23,5708;
160623;2300;;;30,6241;
160624;0000;;;44,6974;
160624;0100;;;32,9833;
160624;0200;;;20,04;
160624;0300;;;28,4658;
160624;0400;;;21,0683;
160624;0500;;;7,05009;
160624;0600;;;4,72309;
160624;0700;;;6,95116;
160624;0800;;;4,72607;
160624;0900;;;7,57525;
160624;1000;;;18,7891;
160624;1100;;;27,6116;
160624;1200;;;16,0175;
160624;1300;;;16,3433;
160624;1400;;;15,615;
160624;1500;;;6,1165;
160624;1600;;;7,09575;
160624;1700;;;11,3625;
160624;1800;;;16,4725;
160624;1900;;;23,7183;
160624;2000;;;39,2626;
160624;2100;;;45,9324;
160624;2200;;;44,3758;
160624;2300;;;36,92;
160625;0000;;;31,6741;
160625;0100;;;27,8908;
160625;0200;;;23,4708;
160625;0300;;;23,1558;
160625;0400;;;42,0917;
160625;0500;;;29,635;
160625;0600;;;16,1125;
160625;0700;;;17,69;
160625;0800;;;24,4666;
160625;0900;;;40,115;
160625;1000;;;41,9225;
160625;1100;;;34,7109;
160625;1200;;;20,94;
160625;1300;;;11,0708;
160625;1400;;;14,3375;
160625;1500;;;14,6558;
160625;1600;;;10,2775;
160625;1700;;;12,265;
160625;1800;;;10,3333;
160625;1900;;;65,2709;
160625;2000;;;305,458;
160625;2100;;;308,726;
160625;2200;;;81,42;
160625;2300;;;95,6917;
160626;0000;;;75,4116;
160626;0100;;;43,5624;
160626;0200;;;37,2209;
160626;0300;;;30,0175;
160626;0400;;;29,305;
160626;0500;;;25,0616;
160626;0600;;;19,735;
160626;0700;;;22,005;
160626;0800;;;22,5233;
160626;0900;;;22,8491;
160626;1000;;;28,8933;
160626;1100;;;36,3926;
160626;1200;;;39,6467;
160626;1300;;;34,8907;
160626;1400;;;30,2383;
160626;1500;;;27,8308;
160626;1600;;;17,7325;
160626;1700;;;16,085;
160626;1800;;;45,8074;
160626;1900;;;108,001;
160626;2000;;;106,965;
160626;2100;;;52,9117;
160626;2200;;;68,2975;
160626;2300;;;59,1917;
160627;0000;;;47,2817;
160627;0100;;;42,1125;
160627;0200;;;33,3774;
160627;0300;;;25,6125;
160627;0400;;;23,4216;
160627;0500;;;25,4775;
160627;0600;;;23,6466;
160627;0700;;;21,8833;
160627;0800;;;21,2858;
160627;0900;;;20,7567;
160627;1000;;;23,31;
160627;1100;;;25,9341;
160627;1200;;;27,4691;
160627;1300;;;27,3641;
160627;1400;;;44,8167;
160627;1500;;;20,685;
160627;1600;;;10,7108;
160627;1700;;;15,2808;
160627;1800;;;16,1333;
160627;1900;;;13,3441;
160627;2000;;;24,4683;
160627;2100;;;78,9884;
160627;2200;;;90,0333;
160627;2300;;;186,375;
160628;0000;;;116,539;
160628;0100;;;47,2991;
160628;0200;;;32,9432;
160628;0300;;;28,6558;
160628;0400;;;48,5024;
160628;0500;;;27,0708;
160628;0600;;;28,125;
160628;0700;;;19,3016;
160628;0800;;;18,19;
160628;0900;;;23,3891;
160628;1000;;;17,5533;
160628;1100;;;16,53;
160628;1200;;;24,6516;
160628;1300;;;42,0859;
160628;1400;;;14,725;
160628;1500;;;19,3141;
160628;1600;;;34,8224;
160628;1700;;;17,2333;
160628;1800;;;14,6825;
160628;1900;;;19,265;
160628;2000;;;13,47;
160628;2100;;;14,3125;
160628;2200;;;19,4099;
160628;2300;;;41,7967;
160629;0000;;;8,83858;
160629;0100;;;9,00375;
160629;0200;;;15,9975;
160629;0300;;;17,98;
160629;0400;;;15,7258;
160629;0500;;;16,2991;
160629;0600;;;17,2166;
160629;0700;;;17,2483;
160629;0800;;;16,0358;
160629;0900;;;15,7083;
160629;1000;;;18,9991;
160629;1100;;;25,9975;
160629;1200;;;23,5716;
160629;1300;;;22,755;
160629;1400;;;12,0265;
160629;1500;;;7,32167;
160629;1600;;;8,31741;
160629;1700;;;14,4783;
160629;1800;;;16,3549;
160629;1900;;;16,2708;
160629;2000;;;9,12366;
160629;2100;;;5,32984;
160629;2200;;;12,6832;
160629;2300;;;25,2125;
160630;0000;;;38,6116;
160630;0100;;;30,1666;
160630;0200;;;15,9783;
160630;0300;;;7,95649;
160630;0400;;;6,93999;
160630;0500;;;5,76175;
160630;0600;;;6,2905;
160630;0700;;;5,91758;
160630;0800;;;4,76525;
160630;0900;;;7,22475;
160630;1000;;;13,7209;
160630;1100;;;35,0284;
160630;1200;;;39,0801;
160630;1300;;;23,8008;
160630;1400;;;16,4458;
160630;1500;;;14,795;
160630;1600;;;14,4991;
160630;1700;;;10,1216;
160630;1800;;;27,8741;
160630;1900;;;94,0542;
160630;2000;;;63,5775;
160630;2100;;;46,8975;
160630;2200;;;71,8058;
160630;2300;;;142,566;
160701;0000;;;36,1741;
160701;0100;;;16,3566;
160701;0200;;;11,3691;
160701;0300;;;13,4425;
160701;0400;;;10,675;
160701;0500;;;8,35091;
160701;0600;;;6,21425;
160701;0700;;;7,3054;
160701;0800;;;7,31684;
160701;0900;;;9,06766;
160701;1000;;;14,5008;
160701;1100;;;16,7583;
160701;1200;;;14,3958;
160701;1300;;;32,7017;
160701;1400;;;27,6733;
160701;1500;;;23,1975;
160701;1600;;;23,5725;
160701;1700;;;17,1733;
160701;1800;;;16,0508;
160701;1900;;;117,618;
160701;2000;;;135,317;
160701;2100;;;87,6316;
160701;2200;;;84,5984;
160701;2300;;;99,825;
160702;0000;;;70,9009;
160702;0100;;;50,1758;
160702;0200;;;40,0192;
160702;0300;;;32,3434;
160702;0400;;;33,5109;
160702;0500;;;23,4525;
160702;0600;;;20,5058;
160702;0700;;;17,4033;
160702;0800;;;13,1925;
160702;0900;;;14,1833;
160702;1000;;;17,3816;
160702;1100;;;21,9442;
160702;1200;;;23,9266;
160702;1300;;;23,6917;
160702;1400;;;21,4858;
160702;1500;;;18,85;
160702;1600;;;17,0408;
160702;1700;;;18,3725;
160702;1800;;;17,6891;
160702;1900;;;18,2158;
160702;2000;;;19,5058;
160702;2100;;;19,7591;
160702;2200;;;21,3783;
160702;2300;;;19,81;
160703;0000;;;20,5708;
160703;0100;;;20,8183;
160703;0200;;;20,7758;
160703;0300;;;20,5841;
160703;0400;;;18,79;
160703;0500;;;17,9;
160703;0600;;;15,8208;
160703;0700;;;13,8333;
160703;0800;;;14,365;
160703;0900;;;14,5808;
160703;1000;;;13,935;
160703;1100;;;12,1375;
160703;1200;;;8,45041;
160703;1300;;;10,0025;
160703;1400;;;10,8716;
160703;1500;;;10,0408;
160703;1600;;;10,1341;
160703;1700;;;9,98334;
160703;1800;;;10,2542;
160703;1900;;;21,5566;
160703;2000;;;55,4217;
160703;2100;;;61,9073;
160703;2200;;;34,785;
160703;2300;;;33,5475;
160704;0000;;;20,7666;
160704;0100;;;19,7691;
160704;0200;;;18,2958;
160704;0300;;;17,5825;
160704;0400;;;16,8391;
160704;0500;;;14,4458;
160704;0600;;;11,4533;
160704;0700;;;8,9675;
160704;0800;;;12,0333;
160704;0900;;;16,1958;
160704;1000;;;21,22;
160704;1100;;;29,1433;
160704;1200;;;22,0541;
160704;1300;;;11,0367;
160704;1400;;;5,20008;
160704;1500;;;8,00409;
160704;1600;;;5,93317;
160704;1700;;;6,14592;
160704;1800;;;34,8926;
160704;1900;;;64,55;
160704;2000;;;52,2675;
160704;2100;;;47,0892;
160704;2200;;;51,8326;
160704;2300;;;47,7491;
160705;0000;;;45,1592;
160705;0100;;;35,6467;
160705;0200;;;30,3291;
160705;0300;;;25,515;
160705;0400;;;22,4225;
160705;0500;;;17,6991;
160705;0600;;;12,4208;
160705;0700;;;14,0042;
160705;0800;;;10,5608;
160705;0900;;;9,605;
160705;1000;;;10,0716;
160705;1100;;;10,5225;
160705;1200;;;9,91249;
160705;1300;;;12,9525;
160705;1400;;;13,3141;
160705;1500;;;13,3091;
160705;1600;;;16,2091;
160705;1700;;;16,2075;
160705;1800;;;15,2408;
160705;1900;;;17,4416;
160705;2000;;;26,9033;
160705;2100;;;37,04;
160705;2200;;;37,5099;
160705;2300;;;23,5016;
160706;0000;;;22,4149;
160706;0100;;;24,5099;
160706;0200;;;24,7191;
160706;0300;;;24,1366;
160706;0400;;;21,2525;
160706;0500;;;21,1624;
160706;0600;;;21,6791;
160706;0700;;;20,3291;
160706;0800;;;28,925;
160706;0900;;;45,045;
160706;1000;;;24,9283;
160706;1100;;;16,39;
160706;1200;;;11,8775;
160706;1300;;;13,4117;
160706;1400;;;9,07608;
160706;1500;;;8,75092;
160706;1600;;;7,44583;
160706;1700;;;10,2745;
160706;1800;;;24,5183;
160706;1900;;;67,3824;
160706;2000;;;60,4575;
160706;2100;;;90,7433;
160706;2200;;;125,391;
160706;2300;;;102,387;
160707;0000;;;61,6357;
160707;0100;;;34,6432;
160707;0200;;;25,3975;
160707;0300;;;20,4116;
160707;0400;;;14,0858;
160707;0500;;;10,525;
160707;0600;;;9,91333;
160707;0700;;;7,772;
160707;0800;;;8,06192;
160707;0900;;;8,48;
160707;1000;;;10,5867;
160707;1100;;;15,0466;
160707;1200;;;12,1808;
160707;1300;;;1,7655;
160707;1400;;;1,32075;
160707;1500;;;5,9375;
160707;1600;;;0,638583;
160707;1700;;;5,80175;
160707;1800;;;5,62592;
160707;1900;;;52,1432;
160707;2000;;;100,687;
160707;2100;;;11,228;
160707;2200;;;2,49833;
160707;2300;;;0,240916;
160708;0000;;;0,361667;
160708;0100;;;1,81191;
160708;0200;;;3,55325;
160708;0300;;;17,7085;
160708;0400;;;21,1566;
160708;0500;;;14,0883;
160708;0600;;;15,2625;
160708;0700;;;12,7775;
160708;0800;;;13,7325;
160708;0900;;;13,3833;
160708;1000;;;7,44942;
160708;1100;;;7,22224;
160708;1200;;;8,82584;
160708;1300;;;8,16766;
160708;1400;;;10,9333;
160708;1500;;;5,07109;
160708;1600;;;6,19691;
160708;1700;;;10,6033;
160708;1800;;;8,75041;
160708;1900;;;12,6858;
160708;2000;;;18,02;
160708;2100;;;18,7716;
160708;2200;;;28,9883;
160708;2300;;;24,02;
160709;0000;;;20,79;
160709;0100;;;23,4891;
160709;0200;;;22,1183;
160709;0300;;;19,4675;
160709;0400;;;11,8127;
160709;0500;;;5,72;
160709;0600;;;5,32365;
160709;0700;;;8,63225;
160709;0800;;;13,975;
160709;0900;;;18,6816;
160709;1000;;;10,645;
160709;1100;;;7,32667;
160709;1200;;;8,22267;
160709;1300;;;7,0675;
160709;1400;;;6,4855;
160709;1500;;;6,66508;
160709;1600;;;5,71059;
160709;1700;;;8,95749;
160709;1800;;;11,055;
160709;1900;;;12,0758;
160709;2000;;;15,1216;
160709;2100;;;16,7325;
160709;2200;;;17,3016;
160709;2300;;;11,5542;
160710;0000;;;7,83875;
160710;0100;;;6,42633;
160710;0200;;;3,03291;
160710;0300;;;3,21124;
160710;0400;;;5,00658;
160710;0500;;;3,32899;
160710;0600;;;0,882583;
160710;0700;;;0,813749;
160710;0800;;;6,02067;
160710;0900;;;2,99775;
160710;1000;;;2,341;
160710;1100;;;1,32491;
160710;1200;;;3,94941;
160710;1300;;;5,71075;
160710;1400;;;6,89525;
160710;1500;;;4,20116;
160710;1600;;;2,93058;
160710;1700;;;5,05392;
160710;1800;;;6,529;
160710;1900;;;9,78749;
160710;2000;;;22,6908;
160710;2100;;;20,1633;
160710;2200;;;12,0067;
160710;2300;;;7,45248;
160711;0000;;;4,61732;
160711;0100;;;5,25009;
160711;0200;;;1,06433;
160711;0300;;;0,404749;
160711;0400;;;1,91741;
160711;0500;;;5,15591;
160711;0600;;;5,173;
160711;0700;;;0,96275;
160711;0800;;;0,662832;
160711;0900;;;3,26508;
160711;1000;;;3,64399;
160711;1100;;;2,16491;
160711;1200;;;3,32183;
160711;1300;;;2,26016;
160711;1400;;;3,07175;
160711;1500;;;1,76783;
160711;1600;;;2,32309;
160711;1700;;;2,15976;
160711;1800;;;2,37749;
160711;1900;;;5,24092;
160711;2000;;;7,04842;
160711;2100;;;11,91;
160711;2200;;;8,28407;
160711;2300;;;7,71033;
160712;0000;;;22,1925;
160712;0100;;;12,9758;
160712;0200;;;11,5758;
160712;0300;;;15,405;
160712;0400;;;11,4325;
160712;0500;;;7,01133;
160712;0600;;;5,13534;
160712;0700;;;11,1598;
160712;0800;;;18,3016;
160712;0900;;;6,62717;
160712;1000;;;3,96951;
160712;1100;;;3,53825;
160712;1200;;;5,90659;
160712;1300;;;8,18651;
160712;1400;;;10,9383;
160712;1500;;;7,9765;
160712;1600;;;5,65017;
160712;1700;;;7,31792;
160712;1800;;;24,1183;
160712;1900;;;28,7033;
160712;2000;;;17,2816;
160712;2100;;;25,5966;
160712;2200;;;22,7675;
160712;2300;;;23,7016;
160713;0000;;;20,8625;
160713;0100;;;13,4083;
160713;0200;;;4,84892;
160713;0300;;;3,50674;
160713;0400;;;4,74125;
160713;0500;;;7,20317;
160713;0600;;;2,43876;
160713;0700;;;2,06699;
160713;0800;;;3,89933;
160713;0900;;;3,47575;
160713;1000;;;6,05658;
160713;1100;;;4,20717;
160713;1200;;;9,92241;
160713;1300;;;11,0791;
160713;1400;;;12,9641;
160713;1500;;;8,46042;
160713;1600;;;9,10216;
160713;1700;;;6,75125;
160713;1800;;;8,89607;
160713;1900;;;4,31232;
160713;2000;;;1,76366;
160713;2100;;;3,20691;
160713;2200;;;2,13025;
160713;2300;;;2,05566;
160714;0000;;;1,82591;
160714;0100;;;1,61341;
160714;0200;;;3,54816;
160714;0300;;;3,58117;
160714;0400;;;3,02;
160714;0500;;;2,765;
160714;0600;;;11,2742;
160714;0700;;;34,78;
160714;0800;;;47,0074;
160714;0900;;;45,985;
160714;1000;;;32,9417;
160714;1100;;;12,5301;
160714;1200;;;2,944;
160714;1300;;;1,327;
160714;1400;;;0,777249;
160714;1500;;;1,62425;
160714;1600;;;2,67649;
160714;1700;;;0,5975;
160714;1800;;;0,63175;
160714;1900;;;1,40017;
160714;2000;;;77,7491;
160714;2100;;;86,1191;
160714;2200;;;81,9092;
160714;2300;;;45,7209;
160715;0000;;;40,1401;
160715;0100;;;24,6383;
160715;0200;;;13,0316;
160715;0300;;;11,0242;
160715;0400;;;11,7875;
160715;0500;;;7,30958;
160715;0600;;;5,06725;
160715;0700;;;4,4785;
160715;0800;;;5,64917;
160715;0900;;;3,69566;
160715;1000;;;5,84584;
160715;1100;;;4,8415;
160715;1200;;;1,94658;
160715;1300;;;1,34075;
160715;1400;;;2,814;
160715;1500;;;3,6125;
160715;1600;;;4,6525;
160715;1700;;;7,78;
160715;1800;;;5,91225;
160715;1900;;;52,5458;
160715;2000;;;42,6866;
160715;2100;;;37,0292;
160715;2200;;;59,5892;
160715;2300;;;85,1058;
160716;0000;;;58,2308;
160716;0100;;;26,3441;
160716;0200;;;19,475;
160716;0300;;;19,2375;
160716;0400;;;7,80466;
160716;0500;;;7,88433;
160716;0600;;;7,06908;
160716;0700;;;6,34584;
160716;0800;;;7,52999;
160716;0900;;;5,19417;
160716;1000;;;4,19025;
160716;1100;;;10,2215;
160716;1200;;;11,9083;
160716;1300;;;17,6016;
160716;1400;;;16,4633;
160716;1500;;;21,5983;
160716;1600;;;24,2583;
160716;1700;;;31,3816;
160716;1800;;;37,9391;
160716;1900;;;39,14;
160716;2000;;;76,2067;
160716;2100;;;113,9;
160716;2200;;;103,95;
160716;2300;;;89,45;
160717;0000;;;85,6084;
160717;0100;;;74,7675;
160717;0200;;;26,5716;
160717;0300;;;8,84657;
160717;0400;;;3,21283;
160717;0500;;;7,06325;
160717;0600;;;7,37625;
160717;0700;;;6,6875;
160717;0800;;;6,18307;
160717;0900;;;5,67959;
160717;1000;;;5,81142;
160717;1100;;;7,0785;
160717;1200;;;6,51192;
160717;1300;;;8,03534;
160717;1400;;;7,96425;
160717;1500;;;11,5875;
160717;1600;;;8,29442;
160717;1700;;;4,63475;
160717;1800;;;3,8285;
160717;1900;;;18,6491;
160717;2000;;;15,6258;
160717;2100;;;15,3042;
160717;2200;;;19,1292;
160717;2300;;;16,4258;
160718;0000;;;11,9566;
160718;0100;;;10,83;
160718;0200;;;7,94084;
160718;0300;;;6,24501;
160718;0400;;;4,23433;
160718;0500;;;3,51566;
160718;0600;;;3,22659;
160718;0700;;;3,97617;
160718;0800;;;3,68467;
160718;0900;;;2,13683;
160718;1000;;;3,11683;
160718;1100;;;3,68124;
160718;1200;;;2,751;
160718;1300;;;3,55949;
160718;1400;;;5,36192;
160718;1500;;;4,71933;
160718;1600;;;4,11975;
160718;1700;;;5,6475;
160718;1800;;;12,0534;
160718;1900;;;36,9042;
160718;2000;;;62,4634;
160718;2100;;;43,7508;
160718;2200;;;30,8625;
160718;2300;;;57,3359;
160719;0000;;;62,6517;
160719;0100;;;23,5033;
160719;0200;;;21,5158;
160719;0300;;;17,7816;
160719;0400;;;8,5425;
160719;0500;;;11,1183;
160719;0600;;;7,93848;
160719;0700;;;5,82225;
160719;0800;;;27,86;
160719;0900;;;47,9341;
160719;1000;;;57,0541;
160719;1100;;;68,0275;
160719;1200;;;64,7125;
160719;1300;;;15,945;
160719;1400;;;4,15642;
160719;1500;;;3,95116;
160719;1600;;;4,6;
160719;1700;;;8,58809;
160719;1800;;;12,8183;
160719;1900;;;12,9883;
160719;2000;;;13,7567;
160719;2100;;;12,7691;
160719;2200;;;12,0791;
160719;2300;;;9,68666;
160720;0000;;;10,4608;
160720;0100;;;9,35733;
160720;0200;;;5,96492;
160720;0300;;;6,07408;
160720;0400;;;5,41175;
160720;0500;;;6,5515;
160720;0600;;;5,33916;
160720;0700;;;4,02392;
160720;0800;;;2,86966;
160720;0900;;;3,28127;
160720;1000;;;3,34784;
160720;1100;;;5,85549;
160720;1200;;;4,03583;
160720;1300;;;3,38507;
160720;1400;;;2,60141;
160720;1500;;;4,50517;
160720;1600;;;7,0975;
160720;1700;;;9,22581;
160720;1800;;;15,1792;
160720;1900;;;14,3233;
160720;2000;;;31,0591;
160720;2100;;;55,3215;
160720;2200;;;59,4117;
160720;2300;;;53,6376;
160721;0000;;;26,3891;
160721;0100;;;12,4482;
160721;0200;;;2,41199;
160721;0300;;;1,35258;
160721;0400;;;3,06483;
160721;0500;;;3,60341;
160721;0600;;;3,265;
160721;0700;;;4,80141;
160721;0800;;;5,36517;
160721;0900;;;3,72099;
160721;1000;;;4,46317;
160721;1100;;;3,48475;
160721;1200;;;1,12825;
160721;1300;;;4,44226;
160721;1400;;;8,89531;
160721;1500;;;16,4116;
160721;1600;;;21,3891;
160721;1700;;;9,65392;
160721;1800;;;6,35508;
160721;1900;;;6,87608;
160721;2000;;;9,81332;
160721;2100;;;9,86749;
160721;2200;;;10,665;
160721;2300;;;11,7725;
160722;0000;;;28,5924;
160722;0100;;;25,1558;
160722;0200;;;30,7999;
160722;0300;;;26,9691;
160722;0400;;;18,0967;
160722;0500;;;7,38217;
160722;0600;;;7,23042;
160722;0700;;;6,55508;
160722;0800;;;7,37551;
160722;0900;;;6,73667;
160722;1000;;;6,45934;
160722;1100;;;5,22501;
160722;1200;;;6,75434;
160722;1300;;;6,76284;
160722;1400;;;7,75883;
160722;1500;;;9,50166;
160722;1600;;;8,88417;
160722;1700;;;8,22;
160722;1800;;;7,56808;
160722;1900;;;9,27025;
160722;2000;;;4,46001;
160722;2100;;;5,936;
160722;2200;;;6,48191;
160722;2300;;;5,67117;
160723;0000;;;3,01066;
160723;0100;;;7,58232;
160723;0200;;;6,83649;
160723;0300;;;4,03059;
160723;0400;;;2,56441;
160723;0500;;;7,4015;
160723;0600;;;8,849;
160723;0700;;;5,99934;
160723;0800;;;2,53091;
160723;0900;;;2,06466;
160723;1000;;;4,92234;
160723;1100;;;8,16841;
160723;1200;;;4,21926;
160723;1300;;;3,65984;
160723;1400;;;5,21741;
160723;1500;;;1,423;
160723;1600;;;0,272167;
160723;1700;;;2,96858;
160723;1800;;;46,7109;
160723;1900;;;53,7308;
160723;2000;;;56,0667;
160723;2100;;;42,5042;
160723;2200;;;16,1525;
160723;2300;;;10,8216;
160724;0000;;;4,10617;
160724;0100;;;2,99442;
160724;0200;;;8,22641;
160724;0300;;;6,374;
160724;0400;;;0,793333;
160724;0500;;;1,11567;
160724;0600;;;0,406;
160724;0700;;;0,5425;
160724;0800;;;0,64375;
160724;0900;;;1,31875;
160724;1000;;;0,988999;
160724;1100;;;0,829833;
160724;1200;;;2,63824;
160724;1300;;;2,44075;
160724;1400;;;0,432834;
160724;1500;;;0,875749;
160724;1600;;;1,3635;
160724;1700;;;1,84808;
160724;1800;;;1,475;
160724;1900;;;2,09808;
160724;2000;;;4,54676;
160724;2100;;;2,37251;
160724;2200;;;4,06267;
160724;2300;;;2,24283;
160725;0000;;;1,07291;
160725;0100;;;2,36158;
160725;0200;;;0,274917;
160725;0300;;;1,46483;
160725;0400;;;2,91299;
160725;0500;;;2,31599;
160725;0600;;;1,94858;
160725;0700;;;4,68034;
160725;0800;;;6,81858;
160725;0900;;;4,93233;
160725;1000;;;3,83075;
160725;1100;;;2,32249;
160725;1200;;;1,20933;
160725;1300;;;1,50108;
160725;1400;;;2,0624;
160725;1500;;;0,827415;
160725;1600;;;0,393917;
160725;1700;;;0,825584;
160725;1800;;;0,953417;
160725;1900;;;2,26616;
160725;2000;;;1,366;
160725;2100;;;68,6584;
160725;2200;;;188,983;
160725;2300;;;96,825;
160726;0000;;;73,6799;
160726;0100;;;20,2091;
160726;0200;;;20,2674;
160726;0300;;;16,9741;
160726;0400;;;9,89502;
160726;0500;;;6,51242;
160726;0600;;;3,8685;
160726;0700;;;4,35791;
160726;0800;;;4,6075;
160726;0900;;;5,41367;
160726;1000;;;7,61633;
160726;1100;;;8,24858;
160726;1200;;;5,85884;
160726;1300;;;7,31391;
160726;1400;;;5,58601;
160726;1500;;;3,06524;
160726;1600;;;7,62482;
160726;1700;;;7,22733;
160726;1800;;;11,0976;
160726;1900;;;34,5967;
160726;2000;;;45,2491;
160726;2100;;;35,2541;
160726;2200;;;31,7307;
160726;2300;;;54,1442;
160727;0000;;;87,3682;
160727;0100;;;61,2884;
