FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161209;1400;;;0,820917;
161209;1500;;;1,1252;
161209;1600;;;0,626417;
161209;1700;;;0,568917;
161209;1800;;;0,2985;
161209;1900;;;0,231333;
161209;2000;;;;
161209;2100;;;;
161209;2200;;;;
161209;2300;;;;
161210;0000;;;;
161210;0100;;;;
161210;0200;;;;
161210;0300;;;4,364;
161210;0400;;;2,35182;
161210;0500;;;2,787;
161210;0600;;;7,77134;
161210;0700;;;2,06642;
161210;0800;;;2,51558;
161210;0900;;;5,12625;
161210;1000;;;4,89867;
161210;1100;;;5,69592;
161210;1200;;;2,04683;
161210;1300;;;0,811333;
161210;1400;;;0,5035;
161210;1500;;;0,418833;
161210;1600;;;0,43925;
161210;1700;;;0,395636;
161210;1800;;;0,819333;
161210;1900;;;2,21317;
161210;2000;;;3,02608;
161210;2100;;;5,35008;
161210;2200;;;7,89342;
161210;2300;;;13,28;
161211;0000;;;6,09017;
161211;0100;;;1,81158;
161211;0200;;;1,25573;
161211;0300;;;0,376111;
161211;0400;;;;
161211;0500;;;;
161211;0600;;;3,15958;
161211;0700;;;1,363;
161211;0800;;;7,68583;
161211;0900;;;5,05425;
161211;1000;;;1,20067;
161211;1100;;;0,862167;
161211;1200;;;0,733667;
161211;1300;;;0,271667;
161211;1400;;;0,273583;
161211;1500;;;0,270167;
161211;1600;;;0,25975;
161211;1700;;;0,365917;
161211;1800;;;0,556333;
161211;1900;;;0,389667;
161211;2000;;;;
161211;2100;;;;
161211;2200;;;;
161211;2300;;;0,217222;
161212;0000;;;;
161212;0100;;;;
161212;0200;;;;
161212;0300;;;;
161212;0400;;;;
161212;0500;;;0,476;
161212;0600;;;3,19875;
161212;0700;;;1,57091;
161212;0800;;;3,03408;
161212;0900;;;1,16992;
161212;1000;;;0,86125;
161212;1100;;;0,837167;
161212;1200;;;0,69025;
161212;1300;;;0,660167;
161212;1400;;;0,71375;
161212;1500;;;0,759333;
161212;1600;;;0,809667;
161212;1700;;;0,91975;
161212;1800;;;0,948583;
161212;1900;;;0,841667;
161212;2000;;;0,431417;
161212;2100;;;1,00583;
161212;2200;;;0,785583;
161212;2300;;;0,619417;
161213;0000;;;0,59025;
161213;0100;;;0,596667;
161213;0200;;;0,6095;
161213;0300;;;0,638333;
161213;0400;;;1,82492;
161213;0500;;;1,09042;
161213;0600;;;0,93875;
161213;0700;;;4,41625;
161213;0800;;;1,35567;
161213;0900;;;1,572;
161213;1000;;;1,00267;
161213;1100;;;0,826667;
161213;1200;;;0,775583;
161213;1300;;;1,1845;
161213;1400;;;0,499333;
161213;1500;;;0,43;
161213;1600;;;0,464417;
161213;1700;;;1,01725;
161213;1800;;;2,51264;
161213;1900;;;1,21075;
161213;2000;;;0,836917;
161213;2100;;;0,760583;
161213;2200;;;0,643083;
161213;2300;;;0,532584;
161214;0000;;;0,409667;
161214;0100;;;0,386167;
161214;0200;;;0,33825;
161214;0300;;;2,0405;
161214;0400;;;0,599917;
161214;0500;;;0,492917;
161214;0600;;;0,985;
161214;0700;;;1,89117;
161214;0800;;;1,3425;
161214;0900;;;1,33733;
161214;1000;;;0,793;
161214;1100;;;0,48;
161214;1200;;;0,889;
161214;1300;;;3,1305;
161214;1400;;;1,0905;
161214;1500;;;0,613818;
161214;1600;;;0,572111;
161214;1700;;;0,307;
161214;1800;;;0,36325;
161214;1900;;;2,15117;
161214;2000;;;3,44033;
161214;2100;;;0,503583;
161214;2200;;;10,9285;
161214;2300;;;19,4583;
161215;0000;;;13,1525;
161215;0100;;;3,25;
161215;0200;;;2,0085;
161215;0300;;;0,793584;
161215;0400;;;1,583;
161215;0500;;;4,62508;
161215;0600;;;4,62325;
161215;0700;;;2,41183;
161215;0800;;;0,898417;
161215;0900;;;0,710833;
161215;1000;;;0,542833;
161215;1100;;;0,237;
161215;1200;;;1,25375;
161215;1300;;;0,681333;
161215;1400;;;0,687333;
161215;1500;;;0,771583;
161215;1600;;;0,878833;
161215;1700;;;1,309;
161215;1800;;;1,05467;
161215;1900;;;0,559167;
161215;2000;;;;
161215;2100;;;;
161215;2200;;;;
161215;2300;;;;
161216;0000;;;;
161216;0100;;;;
161216;0200;;;;
161216;0300;;;;
161216;0400;;;;
161216;0500;;;;
161216;0600;;;0,1706;
161216;0700;;;0,304917;
161216;0800;;;46,3563;
161216;0900;;;0,75725;
161216;1000;;;1,52283;
161216;1100;;;0,908583;
161216;1200;;;0,70475;
161216;1300;;;0,579167;
161216;1400;;;0,682583;
161216;1500;;;0,653917;
161216;1600;;;0,862917;
161216;1700;;;0,733667;
161216;1800;;;0,401417;
161216;1900;;;0,281636;
161216;2000;;;0,9644;
161216;2100;;;3,08217;
161216;2200;;;3,02117;
161216;2300;;;2,92273;
161217;0000;;;;
161217;0100;;;0,6641;
161217;0200;;;2,69242;
161217;0300;;;6,77917;
161217;0400;;;6,69558;
161217;0500;;;4,28858;
161217;0600;;;6,23758;
161217;0700;;;8,83292;
161217;0800;;;10,5433;
161217;0900;;;9,67883;
161217;1000;;;8,66417;
161217;1100;;;2,78333;
161217;1200;;;1,30108;
161217;1300;;;0,64575;
161217;1400;;;0,676083;
161217;1500;;;0,702083;
161217;1600;;;0,843;
161217;1700;;;1,6015;
161217;1800;;;4,01417;
161217;1900;;;0,777111;
161217;2000;;;0,747273;
161217;2100;;;0,847273;
161217;2200;;;1,00483;
161217;2300;;;0,913333;
161218;0000;;;1,29825;
161218;0100;;;3,158;
161218;0200;;;4,16358;
161218;0300;;;4,631;
161218;0400;;;2,60092;
161218;0500;;;1,84408;
161218;0600;;;2,75942;
161218;0700;;;0,99775;
161218;0800;;;1,09467;
161218;0900;;;1,14533;
161218;1000;;;0,744834;
161218;1100;;;0,306917;
161218;1200;;;1,37558;
161218;1300;;;1,58883;
161218;1400;;;1,1685;
161218;1500;;;2,49325;
161218;1600;;;2,24617;
161218;1700;;;1,20233;
161218;1800;;;0,682083;
161218;1900;;;0,840333;
161218;2000;;;1,70633;
161218;2100;;;7,38192;
161218;2200;;;1,61617;
161218;2300;;;5,22475;
161219;0000;;;8,57433;
161219;0100;;;3,96458;
161219;0200;;;1,84525;
161219;0300;;;2,32825;
161219;0400;;;3,37475;
161219;0500;;;7,22133;
161219;0600;;;7,10075;
161219;0700;;;9,43343;
161219;0800;;;2,43133;
161219;0900;;;2,31892;
161219;1000;;;4,40864;
161219;1100;;;4,632;
161219;1200;;;1,89675;
161219;1300;;;0,5175;
161219;1400;;;0,388;
161219;1500;;;0,477;
161219;1600;;;0,55525;
161219;1700;;;0,55725;
161219;1800;;;0,625083;
161219;1900;;;0,594167;
161219;2000;;;0,562917;
161219;2100;;;0,586167;
161219;2200;;;0,603667;
161219;2300;;;0,46825;
161220;0000;;;0,452667;
161220;0100;;;0,468583;
161220;0200;;;0,465583;
161220;0300;;;0,439083;
161220;0400;;;1,30475;
161220;0500;;;1,29042;
161220;0600;;;12,5122;
161220;0700;;;7,78336;
161220;0800;;;12,779;
161220;0900;;;69,5559;
161220;1000;;;1,65808;
161220;1100;;;1,021;
161220;1200;;;1,20933;
161220;1300;;;0,475167;
161220;1400;;;0,426417;
161220;1500;;;0,766;
161220;1600;;;0,609833;
161220;1700;;;0,596917;
161220;1800;;;0,663917;
161220;1900;;;;
161220;2000;;;;
161220;2100;;;;
161220;2200;;;;
161220;2300;;;;
161221;0000;;;;
161221;0100;;;;
161221;0200;;;;
161221;0300;;;;
161221;0400;;;1,80978;
161221;0500;;;2,68208;
161221;0600;;;2,685;
161221;0700;;;13,9493;
161221;0800;;;2,74442;
161221;0900;;;3,401;
161221;1000;;;2,65767;
161221;1100;;;1,34975;
161221;1200;;;0,8265;
161221;1300;;;0,78675;
161221;1400;;;1,12283;
161221;1500;;;1,5;
161221;1600;;;2,2385;
161221;1700;;;1,39575;
161221;1800;;;0,894083;
161221;1900;;;0,719917;
161221;2000;;;0,659417;
161221;2100;;;0,93775;
161221;2200;;;1,526;
161221;2300;;;0,766083;
161222;0000;;;0,718583;
161222;0100;;;0,6935;
161222;0200;;;0,707333;
161222;0300;;;1,11092;
161222;0400;;;1,10792;
161222;0500;;;2,98483;
161222;0600;;;3,52192;
161222;0700;;;6,76792;
161222;0800;;;0,992417;
161222;0900;;;1,10683;
161222;1000;;;11,8671;
161222;1100;;;1,09275;
161222;1200;;;1,12342;
161222;1300;;;2,60875;
161222;1400;;;1,91925;
161222;1500;;;1,74942;
161222;1600;;;2,09525;
161222;1700;;;0,7885;
161222;1800;;;0,999417;
161222;1900;;;1,02208;
161222;2000;;;1,13242;
161222;2100;;;3,25575;
161222;2200;;;3,0215;
161222;2300;;;0,530667;
161223;0000;;;0,542417;
161223;0100;;;0,498167;
161223;0200;;;0,571;
161223;0300;;;0,589917;
161223;0400;;;0,580083;
161223;0500;;;1,57383;
161223;0600;;;11,4448;
161223;0700;;;3,50275;
161223;0800;;;5,55942;
161223;0900;;;5,31083;
161223;1000;;;2,98625;
161223;1100;;;1,23917;
161223;1200;;;0,975083;
161223;1300;;;1,41158;
161223;1400;;;0,495583;
161223;1500;;;0,4875;
161223;1600;;;0,546833;
161223;1700;;;0,668;
161223;1800;;;0,783167;
161223;1900;;;1,74283;
161223;2000;;;1,02933;
161223;2100;;;0,5405;
161223;2200;;;0,513167;
161223;2300;;;0,898417;
161224;0000;;;0,93125;
161224;0100;;;2,01833;
161224;0200;;;2,8235;
161224;0300;;;3,3565;
161224;0400;;;2,26017;
161224;0500;;;5,94909;
161224;0600;;;9,8255;
161224;0700;;;4,22658;
161224;0800;;;1,772;
161224;0900;;;1,51525;
161224;1000;;;0,8145;
161224;1100;;;0,80725;
161224;1200;;;0,773333;
161224;1300;;;1,199;
161224;1400;;;0,840583;
161224;1500;;;0,748917;
161224;1600;;;0,76075;
161224;1700;;;0,676667;
161224;1800;;;0,665083;
161224;1900;;;0,390333;
161224;2000;;;0,271889;
161224;2100;;;0,341182;
161224;2200;;;;
161224;2300;;;;
161225;0000;;;;
161225;0100;;;0,323;
161225;0200;;;;
161225;0300;;;;
161225;0400;;;;
161225;0500;;;;
161225;0600;;;;
161225;0700;;;;
161225;0800;;;;
161225;0900;;;;
161225;1000;;;;
161225;1100;;;0,4387;
161225;1200;;;0,4316;
161225;1300;;;0,402455;
161225;1400;;;0,490917;
161225;1500;;;0,676167;
161225;1600;;;0,469909;
161225;1700;;;0,4554;
161225;1800;;;0,52925;
161225;1900;;;0,376636;
161225;2000;;;0,588333;
161225;2100;;;1,61;
161225;2200;;;1,04167;
161225;2300;;;1,7709;
161226;0000;;;2,20308;
161226;0100;;;5,59742;
161226;0200;;;0,601583;
161226;0300;;;;
161226;0400;;;0,831;
161226;0500;;;0,556273;
161226;0600;;;0,81975;
161226;0700;;;1,87233;
161226;0800;;;2,05775;
161226;0900;;;1,51158;
161226;1000;;;1,65292;
161226;1100;;;0,632333;
161226;1200;;;2,02242;
161226;1300;;;2,12375;
161226;1400;;;0,73925;
161226;1500;;;0,51575;
161226;1600;;;1,89592;
161226;1700;;;1,84083;
161226;1800;;;0,997333;
161226;1900;;;0,813667;
161226;2000;;;1,12592;
161226;2100;;;1,67783;
161226;2200;;;7,16342;
161226;2300;;;3,51517;
161227;0000;;;2,09142;
161227;0100;;;0,387083;
161227;0200;;;0,362917;
161227;0300;;;0,374583;
161227;0400;;;0,389583;
161227;0500;;;0,552917;
161227;0600;;;1,17917;
161227;0700;;;7,19783;
161227;0800;;;2,3765;
161227;0900;;;1,33008;
161227;1000;;;1,05275;
161227;1100;;;0,891;
161227;1200;;;1,40533;
161227;1300;;;0,673417;
161227;1400;;;0,356917;
161227;1500;;;0,1245;
161227;1600;;;0,186;
161227;1700;;;0,693917;
161227;1800;;;1,24867;
161227;1900;;;1,233;
161227;2000;;;1,95808;
161227;2100;;;1,1095;
161227;2200;;;0,535917;
161227;2300;;;0,424;
161228;0000;;;3,67992;
161228;0100;;;0,527667;
161228;0200;;;0,379083;
161228;0300;;;0,420778;
161228;0400;;;0,380889;
161228;0500;;;1,43883;
161228;0600;;;2,53075;
161228;0700;;;2,79867;
161228;0800;;;1,45583;
161228;0900;;;1,13125;
161228;1000;;;0,66425;
161228;1100;;;0,287917;
161228;1200;;;0,196083;
161228;1300;;;0,30225;
161228;1400;;;0,887333;
161228;1500;;;1,85933;
161228;1600;;;1,56433;
161228;1700;;;1,50075;
161228;1800;;;1,83958;
161228;1900;;;0,994167;
161228;2000;;;0,38975;
161228;2100;;;0,346273;
161228;2200;;;0,3284;
161228;2300;;;0,337111;
161229;0000;;;0,3595;
161229;0100;;;0,359111;
161229;0200;;;0,357667;
161229;0300;;;;
161229;0400;;;;
161229;0500;;;0,284556;
161229;0600;;;0,3965;
161229;0700;;;0,90175;
161229;0800;;;0,932;
161229;0900;;;1,37933;
161229;1000;;;1,52525;
161229;1100;;;1,19342;
161229;1200;;;1,04875;
161229;1300;;;0,871917;
161229;1400;;;0,8645;
161229;1500;;;0,805417;
161229;1600;;;50,6317;
161229;1700;;;1,03092;
161229;1800;;;0,882083;
161229;1900;;;0,551084;
161229;2000;;;0,429818;
161229;2100;;;0,4673;
161229;2200;;;0,422273;
161229;2300;;;;
161230;0000;;;0,3589;
161230;0100;;;0,3767;
161230;0200;;;0,346333;
161230;0300;;;0,416111;
161230;0400;;;0,537182;
161230;0500;;;0,434833;
161230;0600;;;0,767333;
161230;0700;;;1,44367;
161230;0800;;;1,02958;
161230;0900;;;1,59417;
161230;1000;;;1,29958;
161230;1100;;;1,43558;
161230;1200;;;1,32367;
161230;1300;;;1,512;
161230;1400;;;1,1265;
161230;1500;;;1,02308;
161230;1600;;;1,11608;
161230;1700;;;1,0735;
161230;1800;;;0,4588;
161230;1900;;;0,351556;
161230;2000;;;;
161230;2100;;;0,385556;
161230;2200;;;;
161230;2300;;;0,348889;
161231;0000;;;;
161231;0100;;;0,398222;
161231;0200;;;;
161231;0300;;;0,313;
161231;0400;;;0,2998;
161231;0500;;;0,4863;
161231;0600;;;2,68925;
161231;0700;;;3,19933;
161231;0800;;;5,82817;
161231;0900;;;4,85533;
161231;1000;;;1,342;
161231;1100;;;0,845333;
161231;1200;;;0,71725;
161231;1300;;;0,875666;
161231;1400;;;0,878167;
161231;1500;;;0,969167;
161231;1600;;;0,789334;
161231;1700;;;0,767083;
161231;1800;;;0,82975;
161231;1900;;;0,49125;
161231;2000;;;0,461667;
161231;2100;;;0,489182;
161231;2200;;;0,506667;
161231;2300;;;0,866333;
170101;0000;;3,09342;;
170101;0100;;13,4488;;
170101;0200;;3,1465;;
170101;0300;;1,01225;;
170101;0400;;1;;
170101;0500;;1,52233;;
170101;0600;;2,92983;;
170101;0700;;1,09908;;
170101;0800;;1;;
170101;0900;;1;;
170101;1000;;1;;
170101;1100;;1,28658;;
170101;1200;;1,99558;;
170101;1300;;1,465;;
170101;1400;;1,07558;;
170101;1500;;1;;
170101;1600;;1;;
170101;1700;;1;;
170101;1800;;1;;
170101;1900;;1,006;;
170101;2000;;1;;
170101;2100;;1;;
170101;2200;;1,02308;;
170101;2300;;4,78308;;
170102;0000;;5,496;;
170102;0100;;1,7385;;
170102;0200;;1,79983;;
170102;0300;;3,06208;;
170102;0400;;1,6905;;
170102;0500;;2,63042;;
170102;0600;;3,07967;;
170102;0700;;3,67208;;
170102;0800;;2,46717;;
170102;0900;;2,11808;;
170102;1000;;1,54167;;
170102;1100;;1,97808;;
170102;1200;;1,91208;;
170102;1300;;1;;
170102;1400;;1;;
170102;1500;;1;;
170102;1600;;1;;
170102;1700;;1;;
170102;1800;;1;;
170102;1900;;1,04408;;
170102;2000;;1,07708;;
170102;2100;;1;;
170102;2200;;1,16017;;
170102;2300;;3,87358;;
170103;0000;;5,35325;;
170103;0100;;2,25217;;
170103;0200;;7,49492;;
170103;0300;;2,85967;;
170103;0400;;1,31192;;
170103;0500;;1,14533;;
170103;0600;;1,16017;;
170103;0700;;2,59442;;
170103;0800;;2,97083;;
170103;0900;;1,21883;;
170103;1000;;;;
170103;1100;;1,1114;;
170103;1200;;1;;
170103;1300;;1;;
170103;1400;;1;;
170103;1500;;1;;
170103;1600;;1;;
170103;1700;;2,27275;;
170103;1800;;2,93208;;
170103;1900;;1,102;;
170103;2000;;1;;
170103;2100;;1;;
170103;2200;;1,11783;;
170103;2300;;1,03425;;
170104;0000;;1,01342;;
170104;0100;;1,00108;;
170104;0200;;1;;
170104;0300;;1;;
170104;0400;;1,4825;;
170104;0500;;1;;
170104;0600;;2,38766;;
170104;0700;;4,05933;;
170104;0800;;2,28475;;
170104;0900;;2,66084;;
170104;1000;;1,8785;;
170104;1100;;1,77325;;
170104;1200;;1,019;;
170104;1300;;1;;
170104;1400;;1,05167;;
170104;1500;;1;;
170104;1600;;1;;
170104;1700;;1;;
170104;1800;;1,29708;;
170104;1900;;1,84317;;
170104;2000;;1,01367;;
170104;2100;;1;;
170104;2200;;1;;
170104;2300;;1;;
170105;0000;;1;;
170105;0100;;1;;
170105;0200;;1;;
170105;0300;;1;;
170105;0400;;1;;
170105;0500;;1;;
170105;0600;;1,07142;;
170105;0700;;1,38292;;
170105;0800;;1,02775;;
170105;0900;;1,20917;;
170105;1000;;1,0635;;
170105;1100;;1,3145;;
170105;1200;;2,45683;;
170105;1300;;1,01525;;
170105;1400;;1;;
170105;1500;;3,252;;
170105;1600;;1,00233;;
170105;1700;;1,03367;;
170105;1800;;1;;
170105;1900;;1,08467;;
170105;2000;;2,11525;;
170105;2100;;11,0814;;
170105;2200;;2,85233;;
170105;2300;;5,90733;;
170106;0000;;7,54;;
170106;0100;;1,93817;;
170106;0200;;1;;
170106;0300;;1;;
170106;0400;;1,31867;;
170106;0500;;2,41608;;
170106;0600;;2,38659;;
170106;0700;;6,61733;;
170106;0800;;1,8495;;
170106;0900;;1,54158;;
170106;1000;;1,038;;
170106;1100;;1,62242;;
170106;1200;;2,08658;;
170106;1300;;1,16067;;
170106;1400;;1;;
170106;1500;;1;;
170106;1600;;1;;
170106;1700;;1;;
170106;1800;;1,61017;;
170106;1900;;1;;
170106;2000;;2,09767;;
170106;2100;;2,31625;;
170106;2200;;2,06308;;
170106;2300;;1,25025;;
170107;0000;;1,83958;;
170107;0100;;3,62733;;
170107;0200;;4,88541;;
170107;0300;;2,2945;;
170107;0400;;6,681;;
170107;0500;;4,55717;;
170107;0600;;2,69475;;
170107;0700;;4,08241;;
170107;0800;;8,30843;;
170107;0900;;4,9495;;
170107;1000;;5,47366;;
170107;1100;;1,13442;;
170107;1200;;1;;
170107;1300;;1;;
170107;1400;;1;;
170107;1500;;1;;
170107;1600;;1;;
170107;1700;;1,02583;;
170107;1800;;1;;
170107;1900;;1;;
170107;2000;;1;;
170107;2100;;1;;
170107;2200;;3,69967;;
170107;2300;;2,82992;;
170108;0000;;3,2905;;
170108;0100;;2,33958;;
170108;0200;;8,61359;;
170108;0300;;1,74825;;
170108;0400;;2,08975;;
170108;0500;;1,86275;;
170108;0600;;2,36483;;
170108;0700;;4,07317;;
170108;0800;;5,04025;;
170108;0900;;2,53575;;
170108;1000;;2,28042;;
170108;1100;;2,57483;;
170108;1200;;1,11958;;
170108;1300;;1,02625;;
170108;1400;;1,34058;;
170108;1500;;1,12325;;
170108;1600;;1;;
170108;1700;;1,34492;;
170108;1800;;1,30417;;
170108;1900;;1;;
170108;2000;;1,07008;;
170108;2100;;1;;
170108;2200;;1;;
170108;2300;;1;;
170109;0000;;1;;
170109;0100;;1;;
170109;0200;;1;;
170109;0300;;1;;
170109;0400;;1;;
170109;0500;;1;;
170109;0600;;3,899;;
170109;0700;;7,13825;;
170109;0800;;1,30808;;
170109;0900;;1,03617;;
170109;1000;;1,601;;
170109;1100;;1,24967;;
170109;1200;;1,00425;;
170109;1300;;1;;
170109;1400;;1;;
170109;1500;;1;;
170109;1600;;1;;
170109;1700;;1;;
170109;1800;;1,49275;;
170109;1900;;1,06083;;
170109;2000;;1;;
170109;2100;;1,04125;;
170109;2200;;1,017;;
170109;2300;;2,07442;;
170110;0000;;1;;
170110;0100;;1;;
170110;0200;;1;;
170110;0300;;1;;
170110;0400;;1;;
170110;0500;;1;;
170110;0600;;1,658;;
170110;0700;;3,7086;;
170110;0800;;1,512;;
170110;0900;;2,04808;;
170110;1000;;1,1855;;
170110;1100;;1;;
170110;1200;;1,39308;;
170110;1300;;1,84108;;
170110;1400;;1,14725;;
170110;1500;;1,04633;;
170110;1600;;1,02792;;
170110;1700;;1,28958;;
170110;1800;;2,09017;;
170110;1900;;1,08767;;
170110;2000;;1,12008;;
170110;2100;;3,19025;;
170110;2200;;4,93442;;
170110;2300;;1;;
170111;0000;;1;;
170111;0100;;1;;
170111;0200;;1;;
170111;0300;;1;;
170111;0400;;1;;
170111;0500;;1;;
170111;0600;;1,50583;;
170111;0700;;4,01;;
170111;0800;;1,227;;
170111;0900;;1,13958;;
170111;1000;;1,00483;;
170111;1100;;1;;
170111;1200;;1;;
170111;1300;;1,00533;;
170111;1400;;1,9685;;
170111;1500;;2,02058;;
170111;1600;;2,11525;;
170111;1700;;1,48533;;
170111;1800;;1,08883;;
170111;1900;;1,83567;;
170111;2000;;1,16508;;
170111;2100;;3,44092;;
170111;2200;;2,13183;;
170111;2300;;2,29467;;
170112;0000;;4,36675;;
170112;0100;;3,73992;;
170112;0200;;1,26042;;
170112;0300;;1,21017;;
170112;0400;;2,06675;;
170112;0500;;3,16683;;
170112;0600;;2,508;;
170112;0700;;2,90825;;
170112;0800;;1,75692;;
170112;0900;;8,33684;;
170112;1000;;2,97633;;
170112;1100;;2,31458;;
170112;1200;;1,16942;;
170112;1300;;1;;
170112;1400;;1;;
170112;1500;;1;;
170112;1600;;1,04867;;
170112;1700;;1;;
170112;1800;;1,28842;;
170112;1900;;1,01267;;
170112;2000;;1,17592;;
170112;2100;;1;;
170112;2200;;1;;
170112;2300;;1,26808;;
170113;0000;;7,347;;
170113;0100;;7,98409;;
170113;0200;;6,77417;;
170113;0300;;2,238;;
170113;0400;;1,31625;;
170113;0500;;4,33525;;
170113;0600;;5,97375;;
170113;0700;;4,532;;
170113;0800;;2,54692;;
170113;0900;;3,05317;;
170113;1000;;1,71133;;
170113;1100;;1,94408;;
170113;1200;;1,14308;;
170113;1300;;1,34217;;
170113;1400;;1,62658;;
170113;1500;;1,41625;;
170113;1600;;1,77933;;
170113;1700;;1,3405;;
170113;1800;;1;;
170113;1900;;1,14642;;
170113;2000;;3,73267;;
170113;2100;;2,166;;
170113;2200;;6,63717;;
170113;2300;;18,0042;;
170114;0000;;10,6884;;
170114;0100;;8,59866;;
170114;0200;;4,44691;;
170114;0300;;1,14933;;
170114;0400;;1,31108;;
170114;0500;;7,77959;;
170114;0600;;13,2;;
170114;0700;;8,55174;;
170114;0800;;5,91283;;
170114;0900;;3,57942;;
170114;1000;;1,80233;;
170114;1100;;1,20467;;
170114;1200;;1,07483;;
170114;1300;;1,01917;;
170114;1400;;1,34;;
170114;1500;;1,50167;;
170114;1600;;1,0245;;
170114;1700;;1,02733;;
170114;1800;;1;;
170114;1900;;1,11767;;
170114;2000;;1,53658;;
170114;2100;;4,0385;;
170114;2200;;3,32409;;
170114;2300;;1,43592;;
170115;0000;;2,46617;;
170115;0100;;2,798;;
170115;0200;;2,27283;;
170115;0300;;3,29683;;
170115;0400;;2,23808;;
170115;0500;;2,19725;;
170115;0600;;5,17734;;
170115;0700;;6,38475;;
170115;0800;;5,19967;;
170115;0900;;3,60442;;
170115;1000;;2,47375;;
170115;1100;;1,21792;;
170115;1200;;1,35133;;
170115;1300;;1,06725;;
170115;1400;;1;;
170115;1500;;1;;
170115;1600;;1;;
170115;1700;;1,00283;;
170115;1800;;1,13925;;
170115;1900;;1,00283;;
170115;2000;;1;;
170115;2100;;1,1835;;
170115;2200;;3,76458;;
170115;2300;;6,27225;;
170116;0000;;8,27292;;
170116;0100;;4,69109;;
170116;0200;;2,50633;;
170116;0300;;3,78133;;
170116;0400;;3,84858;;
170116;0500;;3,12008;;
170116;0600;;6,95458;;
170116;0700;;7,45441;;
170116;0800;;1,84758;;
170116;0900;;2,06825;;
170116;1000;;1,61933;;
170116;1100;;1,38975;;
170116;1200;;1,02058;;
170116;1300;;1;;
170116;1400;;1;;
170116;1500;;1;;
170116;1600;;1;;
170116;1700;;1,05667;;
170116;1800;;1,17358;;
170116;1900;;2,02633;;
170116;2000;;1,1125;;
170116;2100;;1,15467;;
170116;2200;;2,19667;;
170116;2300;;3,27533;;
170117;0000;;16,3945;;
170117;0100;;5,65858;;
170117;0200;;1,70808;;
170117;0300;;1,5895;;
170117;0400;;2,46333;;
170117;0500;;2,81292;;
170117;0600;;2,97958;;
170117;0700;;3,02083;;
170117;0800;;2,42742;;
170117;0900;;1,64175;;
170117;1000;;1,46017;;
170117;1100;;2,46392;;
170117;1200;;7,301;;
170117;1300;;2,46342;;
170117;1400;;4,67133;;
170117;1500;;3,43459;;
170117;1600;;4,28259;;
170117;1700;;2,61375;;
170117;1800;;3,28492;;
170117;1900;;1,61708;;
170117;2000;;1,14225;;
170117;2100;;9,01784;;
170117;2200;;3,58158;;
170117;2300;;10,9004;;
170118;0000;;1,06833;;
170118;0100;;1;;
170118;0200;;1;;
170118;0300;;1;;
170118;0400;;1;;
170118;0500;;1;;
170118;0600;;1,1935;;
170118;0700;;1,93417;;
170118;0800;;1,49492;;
170118;0900;;1,46183;;
170118;1000;;1,93658;;
170118;1100;;2,14008;;
170118;1200;;6,04066;;
170118;1300;;2,0635;;
170118;1400;;1,95742;;
170118;1500;;2,00734;;
170118;1600;;2,86234;;
170118;1700;;3,71925;;
170118;1800;;2,95742;;
170118;1900;;1,14883;;
170118;2000;;1,04583;;
170118;2100;;1,26867;;
170118;2200;;2,38458;;
170118;2300;;4,09033;;
170119;0000;;3,79217;;
170119;0100;;4,53625;;
170119;0200;;1;;
170119;0300;;1;;
170119;0400;;1,01375;;
170119;0500;;1;;
170119;0600;;1,737;;
170119;0700;;2,52675;;
170119;0800;;1,769;;
170119;0900;;1,48192;;
170119;1000;;1,08967;;
170119;1100;;1;;
170119;1200;;1;;
170119;1300;;1,83033;;
170119;1400;;3,3655;;
170119;1500;;4,05375;;
170119;1600;;2,84767;;
170119;1700;;5,42583;;
170119;1800;;3,91233;;
170119;1900;;1,73058;;
170119;2000;;1,08375;;
170119;2100;;1,18142;;
170119;2200;;9,39992;;
170119;2300;;15,8092;;
170120;0000;;17,4817;;
170120;0100;;9,12033;;
170120;0200;;4,86692;;
170120;0300;;3,67175;;
170120;0400;;2,45217;;
170120;0500;;2,32908;;
170120;0600;;2,76442;;
170120;0700;;5,14311;;
170120;0800;;;;
170120;0900;;2,1495;;
170120;1000;;1,09483;;
170120;1100;;1,303;;
170120;1200;;1,01717;;
170120;1300;;1;;
170120;1400;;1;;
170120;1500;;1;;
