FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150203;2200;;;4,04404;
150203;2300;;;4,72527;
150204;0000;;;4,79955;
150204;0100;;;4,21156;
150204;0200;;;3,70454;
150204;0300;;;3,23002;
150204;0400;;;3,27262;
150204;0500;;;2,8203;
150204;0600;;;2,69625;
150204;0700;;;3,42305;
150204;0800;;;4,16378;
150204;0900;;;3,35298;
150204;1000;;;3,25718;
150204;1100;;;3,8529;
150204;1200;;;3,60946;
150204;1300;;;3,83548;
150204;1400;;;3,57319;
150204;1500;;;4,05288;
150204;1600;;;3,43317;
150204;1700;;;3,58836;
150204;1800;;;3,34391;
150204;1900;;;3,93971;
150204;2000;;;4,01833;
150204;2100;;;4,37579;
150204;2200;;;5,07284;
150204;2300;;;6,72523;
150205;0000;;;7,59599;
150205;0100;;;5,93781;
150205;0200;;;3,99882;
150205;0300;;;2,91895;
150205;0400;;;3,12543;
150205;0500;;;2,92631;
150205;0600;;;3,39049;
150205;0700;;;3,27693;
150205;0800;;;3,56731;
150205;0900;;;2,9898;
150205;1000;;;2,67798;
150205;1100;;;2,56;
150205;1200;;;2,56;
150205;1300;;;2,56;
150205;1400;;;2,56;
150205;1500;;;2,56;
150205;1600;;;2,56;
150205;1700;;;2,56;
150205;1800;;;2,56;
150205;1900;;;2,56;
150205;2000;;;2,56;
150205;2100;;;2,56;
150205;2200;;;2,56;
150205;2300;;;3,30049;
150206;0000;;;4,93407;
150206;0100;;;4,67875;
150206;0200;;;3,62457;
150206;0300;;;2,61501;
150206;0400;;;2,54654;
150206;0500;;;2,27422;
150206;0600;;;2,89749;
150206;0700;;;2,90168;
150206;0800;;;3,25766;
150206;0900;;;3,087;
150206;1000;;;3,01262;
150206;1100;;;3,36664;
150206;1200;;;3,12655;
150206;1300;;;3,22315;
150206;1400;;;2,81771;
150206;1500;;;2,98012;
150206;1600;;;5,11899;
150206;1700;;;3,4992;
150206;1800;;;3,75254;
150206;1900;;;3,1412;
150206;2000;;;3,11304;
150206;2100;;;3,84296;
150206;2200;;;4,11433;
150206;2300;;;4,60052;
150207;0000;;;5,35338;
150207;0100;;;3,80408;
150207;0200;;;3,2021;
150207;0300;;;3,51483;
150207;0400;;;2,97754;
150207;0500;;;2,8674;
150207;0600;;;3,57853;
150207;0700;;;7,18282;
150207;0800;;;8,39897;
150207;0900;;;3,7668;
150207;1000;;;3,87979;
150207;1100;;;3,56795;
150207;1200;;;3,25114;
150207;1300;;;3,41346;
150207;1400;;;3,85342;
150207;1500;;;3,64639;
150207;1600;;;2,82172;
150207;1700;;;3,2115;
150207;1800;;;2,90101;
150207;1900;;;3,3497;
150207;2000;;;4,25275;
150207;2100;;;6,58846;
150207;2200;;;5,70409;
150207;2300;;;4,92245;
150208;0000;;;4,29107;
150208;0100;;;4,33787;
150208;0200;;;5,5233;
150208;0300;;;4,50974;
150208;0400;;;2,96818;
150208;0500;;;2,66612;
150208;0600;;;2,25825;
150208;0700;;;2,56426;
150208;0800;;;2,61044;
150208;0900;;;2,64391;
150208;1000;;;3,14288;
150208;1100;;;3,18311;
150208;1200;;;2,66515;
150208;1300;;;2,65126;
150208;1400;;;2,61633;
150208;1500;;;2,90259;
150208;1600;;;2,62911;
150208;1700;;;3,34349;
150208;1800;;;3,14888;
150208;1900;;;2,83565;
150208;2000;;;3,63088;
150208;2100;;;4,05324;
150208;2200;;;4,08717;
150208;2300;;;5,52337;
150209;0000;;;3,54004;
150209;0100;;;2,79592;
150209;0200;;;2,7346;
150209;0300;;;2,38452;
150209;0400;;;2,51353;
150209;0500;;;2,47615;
150209;0600;;;2,69144;
150209;0700;;;2,51718;
150209;0800;;;2,32028;
150209;0900;;;2,51782;
150209;1000;;;2,75565;
150209;1100;;;2,94005;
150209;1200;;;2,66423;
150209;1300;;;2,39011;
150209;1400;;;2,42161;
150209;1500;;;8,29117;
150209;1600;;;14,38;
150209;1700;;;3,84795;
150209;1800;;;3,55654;
150209;1900;;;4,52054;
150209;2000;;;5,07124;
150209;2100;;;9,60716;
150209;2200;;;8,62563;
150209;2300;;;3,54844;
150210;0000;;;2,72244;
150210;0100;;;2,24704;
150210;0200;;;2,08769;
150210;0300;;;2,0914;
150210;0400;;;1,84002;
150210;0500;;;1,94754;
150210;0600;;;2,08632;
150210;0700;;;1,88797;
150210;0800;;;2,32754;
150210;0900;;;2,73068;
150210;1000;;;2,53606;
150210;1100;;;2,59062;
150210;1200;;;2,67852;
150210;1300;;;3,11757;
150210;1400;;;2,58321;
150210;1500;;;2,55162;
150210;1600;;;2,44646;
150210;1700;;;2,7591;
150210;1800;;;2,45834;
150210;1900;;;4,78159;
150210;2000;;;5,86779;
150210;2100;;;9,73445;
150210;2200;;;7,79633;
150210;2300;;;6,264;
150211;0000;;;5,14384;
150211;0100;;;2,75347;
150211;0200;;;2,5058;
150211;0300;;;2,62325;
150211;0400;;;2,54002;
150211;0500;;;2,78324;
150211;0600;;;2,70258;
150211;0700;;;2,74085;
150211;0800;;;2,50568;
150211;0900;;;3,04486;
150211;1000;;;2,79793;
150211;1100;;;2,85293;
150211;1200;;;2,72242;
150211;1300;;;3,63691;
150211;1400;;;2,34895;
150211;1500;;;2,09183;
150211;1600;;;2,30237;
150211;1700;;;3,63347;
150211;1800;;;3,62335;
150211;1900;;;3,90683;
150211;2000;;;4,05228;
150211;2100;;;4,96754;
150211;2200;;;9,10449;
150211;2300;;;7,87029;
150212;0000;;;3,72982;
150212;0100;;;2,76299;
150212;0200;;;2,36025;
150212;0300;;;2,00221;
150212;0400;;;2,36985;
150212;0500;;;2,17574;
150212;0600;;;2,12774;
150212;0700;;;2,17487;
150212;0800;;;2,18197;
150212;0900;;;2,38913;
150212;1000;;;2,19854;
150212;1100;;;2,05421;
150212;1200;;;2,002;
150212;1300;;;2,22822;
150212;1400;;;2,23212;
150212;1500;;;2,69731;
150212;1600;;;2,61164;
150212;1700;;;2,71266;
150212;1800;;;2,93101;
150212;1900;;;4,39159;
150212;2000;;;4,74236;
150212;2100;;;10,0231;
150212;2200;;;9,41826;
150212;2300;;;5,32413;
150213;0000;;;4,07692;
150213;0100;;;2,39024;
150213;0200;;;2,05841;
150213;0300;;;2,10895;
150213;0400;;;2,22196;
150213;0500;;;2,13474;
150213;0600;;;2,05533;
150213;0700;;;2,38039;
150213;0800;;;2,49899;
150213;0900;;;2,30435;
150213;1000;;;2,37415;
150213;1100;;;2,76202;
150213;1200;;;2,33685;
150213;1300;;;2,6599;
150213;1400;;;2,37563;
150213;1500;;;2,73424;
150213;1600;;;3,46665;
150213;1700;;;3,68501;
150213;1800;;;4,13408;
150213;1900;;;4,9184;
150213;2000;;;6,74329;
150213;2100;;;12,7768;
150213;2200;;;16,1866;
150213;2300;;;12,5559;
150214;0000;;;5,94498;
150214;0100;;;3,67429;
150214;0200;;;4,03284;
150214;0300;;;4,32947;
150214;0400;;;4,10773;
150214;0500;;;3,09545;
150214;0600;;;2,89441;
150214;0700;;;3,20658;
150214;0800;;;3,48429;
150214;0900;;;3,40575;
150214;1000;;;3,57822;
150214;1100;;;3,26538;
150214;1200;;;3,27855;
150214;1300;;;2,63391;
150214;1400;;;2,66919;
150214;1500;;;3,18808;
150214;1600;;;2,91031;
150214;1700;;;2,61981;
150214;1800;;;4,69929;
150214;1900;;;7,02328;
150214;2000;;;12,4314;
150214;2100;;;17,5914;
150214;2200;;;11,0092;
150214;2300;;;5,23251;
150215;0000;;;4,28421;
150215;0100;;;3,25004;
150215;0200;;;2,66318;
150215;0300;;;2,67693;
150215;0400;;;2,50513;
150215;0500;;;2,71435;
150215;0600;;;2,67785;
150215;0700;;;2,55683;
150215;0800;;;2,77094;
150215;0900;;;2,839;
150215;1000;;;2,839;
150215;1100;;;2,839;
150215;1200;;;2,839;
150215;1300;;;2,839;
150215;1400;;;2,839;
150215;1500;;;2,839;
150215;1600;;;2,75773;
150215;1700;;;2,76164;
150215;1800;;;2,8487;
150215;1900;;;3,16838;
150215;2000;;;3,84794;
150215;2100;;;4,04326;
150215;2200;;;5,08281;
150215;2300;;;8,20499;
150216;0000;;;4,09731;
150216;0100;;;4,8284;
150216;0200;;;4,41019;
150216;0300;;;4,06239;
150216;0400;;;3,50631;
150216;0500;;;2,78526;
150216;0600;;;2,69386;
150216;0700;;;2,713;
150216;0800;;;3,50961;
150216;0900;;;2,99408;
150216;1000;;;2,301;
150216;1100;;;2,49607;
150216;1200;;;2,59512;
150216;1300;;;2,6306;
150216;1400;;;2,22087;
150216;1500;;;2,74354;
150216;1600;;;15,1174;
150216;1700;;;5,98324;
150216;1800;;;3,16134;
150216;1900;;;4,37914;
150216;2000;;;5,93641;
150216;2100;;;11,5009;
150216;2200;;;7,48356;
150216;2300;;;4,07622;
150217;0000;;;2,4493;
150217;0100;;;3,76794;
150217;0200;;;2,75203;
150217;0300;;;2,90096;
150217;0400;;;2,64241;
150217;0500;;;2,52714;
150217;0600;;;2,31363;
150217;0700;;;2,66558;
150217;0800;;;2,4083;
150217;0900;;;3,69496;
150217;1000;;;2,22268;
150217;1100;;;2,10828;
150217;1200;;;2,30221;
150217;1300;;;2,36847;
150217;1400;;;2,02824;
150217;1500;;;2,49918;
150217;1600;;;2,86307;
150217;1700;;;2,89219;
150217;1800;;;3,26446;
150217;1900;;;3,86291;
150217;2000;;;4,56836;
150217;2100;;;6,05955;
150217;2200;;;8,01118;
150217;2300;;;6,52044;
150218;0000;;;3,47512;
150218;0100;;;2,33394;
150218;0200;;;2,27145;
150218;0300;;;2,28683;
150218;0400;;;2,1406;
150218;0500;;;2,23252;
150218;0600;;;2,34095;
150218;0700;;;2,41694;
150218;0800;;;2,02372;
150218;0900;;;1,83001;
150218;1000;;;1,93217;
150218;1100;;;1,98927;
150218;1200;;;2,42858;
150218;1300;;;2,14605;
150218;1400;;;1,96294;
150218;1500;;;2,31867;
150218;1600;;;2,43499;
150218;1700;;;3,70397;
150218;1800;;;6,54015;
150218;1900;;;5,25944;
150218;2000;;;5,59045;
150218;2100;;;7,14644;
150218;2200;;;4,98682;
150218;2300;;;5,53214;
150219;0000;;;3,79588;
150219;0100;;;2,99235;
150219;0200;;;3,75303;
150219;0300;;;3,67986;
150219;0400;;;3,79035;
150219;0500;;;3,29945;
150219;0600;;;2,59251;
150219;0700;;;2,72657;
150219;0800;;;2,89922;
150219;0900;;;3,96836;
150219;1000;;;3,30282;
150219;1100;;;2,90838;
150219;1200;;;3,1786;
150219;1300;;;3,03434;
150219;1400;;;3,60773;
150219;1500;;;3,61921;
150219;1600;;;3,71162;
150219;1700;;;3,87206;
150219;1800;;;4,01453;
150219;1900;;;4,66845;
150219;2000;;;9,42056;
150219;2100;;;10,8956;
150219;2200;;;10,0627;
150219;2300;;;11,4882;
150220;0000;;;8,14525;
150220;0100;;;5,07893;
150220;0200;;;3,7789;
150220;0300;;;3,6692;
150220;0400;;;3,23673;
150220;0500;;;3,12328;
150220;0600;;;3,19072;
150220;0700;;;3,77555;
150220;0800;;;3,75233;
150220;0900;;;3,86104;
150220;1000;;;3,32616;
150220;1100;;;3,42627;
150220;1200;;;4,76012;
150220;1300;;;3,7398;
150220;1400;;;3,47325;
150220;1500;;;4,23584;
150220;1600;;;5,33791;
150220;1700;;;4,30936;
150220;1800;;;4,13019;
150220;1900;;;4,22987;
150220;2000;;;3,89513;
150220;2100;;;3,99797;
150220;2200;;;7,2783;
150220;2300;;;16,9625;
150221;0000;;;7,30128;
150221;0100;;;5,88959;
150221;0200;;;4,86282;
150221;0300;;;5,33704;
150221;0400;;;5,54535;
150221;0500;;;4,48251;
150221;0600;;;5,47323;
150221;0700;;;6,22375;
150221;0800;;;5,7524;
150221;0900;;;10,8069;
150221;1000;;;6,95762;
150221;1100;;;6,90213;
150221;1200;;;7,36208;
150221;1300;;;5,6423;
150221;1400;;;4,07193;
150221;1500;;;3,76421;
150221;1600;;;2,69;
150221;1700;;;2,27876;
150221;1800;;;2,28964;
150221;1900;;;2,52065;
150221;2000;;;2,68889;
150221;2100;;;3,88639;
150221;2200;;;4,39931;
150221;2300;;;4,75655;
150222;0000;;;4,61955;
150222;0100;;;4,53098;
150222;0200;;;5,12215;
150222;0300;;;5,24879;
150222;0400;;;4,0675;
150222;0500;;;3,95631;
150222;0600;;;3,79708;
150222;0700;;;3,59914;
150222;0800;;;4,72968;
150222;0900;;;3,75267;
150222;1000;;;3,08549;
150222;1100;;;3,41052;
150222;1200;;;3,3658;
150222;1300;;;3,85746;
150222;1400;;;4,04522;
150222;1500;;;4,07628;
150222;1600;;;3,61908;
150222;1700;;;3,17446;
150222;1800;;;2,84211;
150222;1900;;;3,81499;
150222;2000;;;3,42922;
150222;2100;;;4,29175;
150222;2200;;;5,23438;
150222;2300;;;5,53326;
150223;0000;;;5,23723;
150223;0100;;;4,95367;
150223;0200;;;4,71486;
150223;0300;;;3,91247;
150223;0400;;;3,25257;
150223;0500;;;2,95465;
150223;0600;;;2,8279;
150223;0700;;;3,04942;
150223;0800;;;2,96657;
150223;0900;;;2,6471;
150223;1000;;;3,35571;
150223;1100;;;3,10897;
150223;1200;;;3,5309;
150223;1300;;;3,31843;
150223;1400;;;3,11184;
150223;1500;;;3,50384;
150223;1600;;;3,6946;
150223;1700;;;4,1384;
150223;1800;;;3,4526;
150223;1900;;;3,83785;
150223;2000;;;5,23466;
150223;2100;;;7,01653;
150223;2200;;;7,02575;
150223;2300;;;7,5649;
150224;0000;;;7,47295;
150224;0100;;;6,48689;
150224;0200;;;5,28799;
150224;0300;;;4,36037;
150224;0400;;;4,41299;
150224;0500;;;5,14272;
150224;0600;;;5,8595;
150224;0700;;;6,13194;
150224;0800;;;8,36028;
150224;0900;;;7,56553;
150224;1000;;;5,58459;
150224;1100;;;7,81026;
150224;1200;;;7,44687;
150224;1300;;;5,64313;
150224;1400;;;5,44842;
150224;1500;;;4,78168;
150224;1600;;;4,4166;
150224;1700;;;3,80357;
150224;1800;;;4,01635;
150224;1900;;;3,89522;
150224;2000;;;3,68481;
150224;2100;;;3,19159;
150224;2200;;;3,1361;
150224;2300;;;3,01416;
150225;0000;;;2,99958;
150225;0100;;;3,14633;
150225;0200;;;3,25287;
150225;0300;;;3,00079;
150225;0400;;;3,27069;
150225;0500;;;3,58701;
150225;0600;;;3,67226;
150225;0700;;;4,35775;
150225;0800;;;12,8593;
150225;0900;;;7,31073;
150225;1000;;;4,617;
150225;1100;;;4,61639;
150225;1200;;;4,61655;
150225;1300;;;4,60844;
150225;1400;;;4,14529;
150225;1500;;;4,30777;
150225;1600;;;4,06255;
150225;1700;;;5,02171;
150225;1800;;;4,62897;
150225;1900;;;7,00847;
150225;2000;;;8,43674;
150225;2100;;;5,60262;
150225;2200;;;5,65002;
150225;2300;;;5,79411;
150226;0000;;;5,05623;
150226;0100;;;5,65845;
150226;0200;;;5,69827;
150226;0300;;;5,20704;
150226;0400;;;5,46133;
150226;0500;;;5,29356;
150226;0600;;;4,5543;
150226;0700;;;4,27876;
150226;0800;;;5,83926;
150226;0900;;;6,82129;
150226;1000;;;3,68012;
150226;1100;;;3,57653;
150226;1200;;;3,76521;
150226;1300;;;4,23314;
150226;1400;;;3,70483;
150226;1500;;;3,3268;
150226;1600;;;3,01998;
150226;1700;;;3,19157;
150226;1800;;;2,97286;
150226;1900;;;3,03911;
150226;2000;;;2,99956;
150226;2100;;;3,35504;
150226;2200;;;3,61855;
150226;2300;;;5,22289;
150227;0000;;;4,16569;
150227;0100;;;4,26246;
150227;0200;;;3,94046;
150227;0300;;;3,84495;
150227;0400;;;3,97558;
150227;0500;;;4,83321;
150227;0600;;;4,82742;
150227;0700;;;5,47722;
150227;0800;;;5,08848;
150227;0900;;;6,11301;
150227;1000;;;4,88403;
150227;1100;;;4,36525;
150227;1200;;;5,28674;
150227;1300;;;5,16646;
150227;1400;;;3,9835;
150227;1500;;;3,65062;
150227;1600;;;3,44384;
150227;1700;;;3,52174;
150227;1800;;;3,98828;
150227;1900;;;5,31235;
150227;2000;;;6,114;
150227;2100;;;5,30064;
150227;2200;;;4,89417;
150227;2300;;;4,91174;
150228;0000;;;5,57927;
150228;0100;;;5,74843;
150228;0200;;;6,85316;
150228;0300;;;6,74577;
150228;0400;;;6,41996;
150228;0500;;;6,0525;
150228;0600;;;5,57175;
150228;0700;;;6,44272;
150228;0800;;;6,8521;
150228;0900;;;6,31894;
150228;1000;;;5,52711;
150228;1100;;;6,08691;
150228;1200;;;5,39082;
150228;1300;;;3,62099;
150228;1400;;;3,00249;
150228;1500;;;2,88926;
150228;1600;;;2,74692;
150228;1700;;;2,7582;
150228;1800;;;2,9142;
150228;1900;;;3,69805;
150228;2000;;;4,72334;
150228;2100;;;5,82644;
150228;2200;;;5,88435;
150228;2300;;;3,90304;
150301;0000;;;3,8978;
150301;0100;;;3,80306;
150301;0200;;;4,29742;
150301;0300;;;4,05742;
150301;0400;;;4,14362;
150301;0500;;;4,10267;
150301;0600;;;3,88309;
150301;0700;;;4,18327;
150301;0800;;;4,20144;
150301;0900;;;3,98335;
150301;1000;;;3,79786;
150301;1100;;;3,28221;
150301;1200;;;3,43719;
150301;1300;;;3,65293;
150301;1400;;;3,22002;
150301;1500;;;3,03751;
150301;1600;;;3,22552;
150301;1700;;;3,26335;
150301;1800;;;3,49192;
150301;1900;;;3,53561;
150301;2000;;;3,17304;
150301;2100;;;3,22435;
150301;2200;;;3,59765;
150301;2300;;;3,77475;
150302;0000;;;3,77732;
150302;0100;;;3,67227;
150302;0200;;;3,95884;
150302;0300;;;3,94769;
150302;0400;;;3,78416;
150302;0500;;;3,71857;
150302;0600;;;3,89939;
150302;0700;;;4,37019;
150302;0800;;;18,2367;
150302;0900;;;10,9142;
150302;1000;;;4,09515;
150302;1100;;;3,62796;
150302;1200;;;3,56642;
150302;1300;;;2,63867;
150302;1400;;;2,38208;
150302;1500;;;2,81949;
150302;1600;;;2,77853;
150302;1700;;;2,55797;
150302;1800;;;2,19954;
150302;1900;;;2,39351;
150302;2000;;;2,27845;
150302;2100;;;2,49809;
150302;2200;;;2,9867;
150302;2300;;;3,43422;
150303;0000;;;3,43964;
150303;0100;;;2,64809;
150303;0200;;;2,47712;
150303;0300;;;2,29766;
150303;0400;;;2,29654;
150303;0500;;;2,23786;
150303;0600;;;2,21451;
150303;0700;;;3,08178;
150303;0800;;;3,39548;
150303;0900;;;4,22815;
150303;1000;;;2,38307;
150303;1100;;;2,69142;
150303;1200;;;2,37016;
150303;1300;;;2,66441;
150303;1400;;;2,58712;
150303;1500;;;2,39507;
150303;1600;;;2,56805;
150303;1700;;;2,76739;
150303;1800;;;6,68088;
150303;1900;;;3,05749;
150303;2000;;;3,29152;
150303;2100;;;3,36261;
150303;2200;;;3,71472;
150303;2300;;;3,29049;
150304;0000;;;2,17846;
150304;0100;;;2,45504;
150304;0200;;;2,44338;
150304;0300;;;2,27893;
150304;0400;;;2,10177;
150304;0500;;;2,19613;
150304;0600;;;2,36906;
150304;0700;;;2,14413;
150304;0800;;;2,57273;
150304;0900;;;3,42731;
150304;1000;;;3,92805;
150304;1100;;;3,46936;
150304;1200;;;4,72809;
150304;1300;;;2,76355;
150304;1400;;;2,85024;
150304;1500;;;3,37257;
150304;1600;;;3,24457;
150304;1700;;;3,02912;
150304;1800;;;3,28485;
150304;1900;;;3,10684;
150304;2000;;;3,59102;
150304;2100;;;3,57547;
150304;2200;;;4,69597;
150304;2300;;;5,21103;
150305;0000;;;5,75237;
150305;0100;;;4,29671;
150305;0200;;;4,29745;
150305;0300;;;4,78197;
150305;0400;;;4,67072;
150305;0500;;;3,89197;
150305;0600;;;3,1844;
150305;0700;;;3,17264;
150305;0800;;;3,24397;
150305;0900;;;6,37323;
150305;1000;;;4,74421;
150305;1100;;;2,77041;
150305;1200;;;2,69341;
150305;1300;;;2,59032;
150305;1400;;;2,81698;
150305;1500;;;2,72075;
150305;1600;;;2,64872;
150305;1700;;;2,29545;
150305;1800;;;2,93579;
150305;1900;;;3,83849;
150305;2000;;;3,6583;
150305;2100;;;4,04831;
150305;2200;;;4,65923;
150305;2300;;;4,48476;
150306;0000;;;4,3763;
150306;0100;;;3,90877;
150306;0200;;;2,6406;
150306;0300;;;2,59715;
150306;0400;;;2,69461;
150306;0500;;;2,54379;
150306;0600;;;2,31107;
150306;0700;;;3,43949;
150306;0800;;;4,13382;
150306;0900;;;3,89683;
150306;1000;;;3,11269;
150306;1100;;;2,83031;
150306;1200;;;2,90704;
150306;1300;;;2,48936;
150306;1400;;;2,47594;
150306;1500;;;3,31145;
150306;1600;;;2,73665;
150306;1700;;;2,97022;
150306;1800;;;3,1217;
150306;1900;;;3,60639;
150306;2000;;;2,90132;
150306;2100;;;3,06857;
150306;2200;;;3,21314;
150306;2300;;;2,93429;
150307;0000;;;3,40591;
150307;0100;;;3,1912;
150307;0200;;;3,6592;
150307;0300;;;3,92138;
150307;0400;;;4,40144;
150307;0500;;;3,85441;
150307;0600;;;4,54926;
150307;0700;;;4,23562;
150307;0800;;;5,39977;
150307;0900;;;8,37384;
150307;1000;;;6,47535;
150307;1100;;;3,16771;
150307;1200;;;2,30636;
150307;1300;;;2,05981;
150307;1400;;;2,073;
150307;1500;;;3,05226;
150307;1600;;;2,59873;
150307;1700;;;2,59747;
150307;1800;;;2,12148;
150307;1900;;;3,38588;
150307;2000;;;3,33473;
150307;2100;;;3,87028;
150307;2200;;;3,97544;
150307;2300;;;3,77416;
150308;0000;;;3,38155;
150308;0100;;;3,65971;
150308;0200;;;3,82458;
150308;0300;;;3,77524;
150308;0400;;;3,72821;
150308;0500;;;3,06356;
150308;0600;;;2,58903;
150308;0700;;;2,27069;
150308;0800;;;1,82814;
150308;0900;;;1,75917;
150308;1000;;;1,93761;
150308;1100;;;2,05003;
150308;1200;;;2,28338;
150308;1300;;;2,19934;
150308;1400;;;2,31343;
150308;1500;;;2,39121;
150308;1600;;;2,25212;
150308;1700;;;2,22284;
150308;1800;;;2,509;
150308;1900;;;2,72351;
150308;2000;;;2,78154;
150308;2100;;;2,24927;
150308;2200;;;2,14481;
150308;2300;;;2,16898;
150309;0000;;;1,97853;
150309;0100;;;2,18984;
150309;0200;;;2,21445;
150309;0300;;;2,35667;
150309;0400;;;2,3058;
150309;0500;;;2,48911;
150309;0600;;;5,20155;
150309;0700;;;4,96494;
150309;0800;;;4,04036;
150309;0900;;;3,26661;
150309;1000;;;3,24957;
150309;1100;;;2,90602;
150309;1200;;;2,02563;
150309;1300;;;2,78704;
150309;1400;;;2,6405;
150309;1500;;;3,36102;
150309;1600;;;;
150309;1700;;;2,71468;
150309;1800;;;2,49479;
150309;1900;;;3,01457;
150309;2000;;;3,81467;
150309;2100;;;4,15797;
150309;2200;;;4,76471;
150309;2300;;;4,80878;
150310;0000;;;4,17336;
150310;0100;;;3,5469;
150310;0200;;;2,65385;
150310;0300;;;1,69477;
150310;0400;;;1,33759;
150310;0500;;;1,56962;
150310;0600;;;1,5265;
150310;0700;;;1,39358;
150310;0800;;;2,94613;
150310;0900;;;2,97477;
150310;1000;;;1,65145;
150310;1100;;;1,67464;
150310;1200;;;1,80295;
150310;1300;;;1,57213;
150310;1400;;;1,28321;
150310;1500;;;1,23759;
150310;1600;;;1,2454;
150310;1700;;;1,77158;
150310;1800;;;1,93018;
150310;1900;;;2,76623;
150310;2000;;;3,83433;
150310;2100;;;2,95043;
150310;2200;;;1,77103;
150310;2300;;;1,5507;
150311;0000;;;1,4037;
150311;0100;;;1,21474;
150311;0200;;;1,08917;
150311;0300;;;1,1704;
150311;0400;;;1,15556;
150311;0500;;;1,29164;
150311;0600;;;1,29493;
150311;0700;;;1,40362;
150311;0800;;;1,45091;
150311;0900;;;1,82125;
150311;1000;;;1,73879;
150311;1100;;;1,95479;
150311;1200;;;1,68045;
150311;1300;;;1,58388;
150311;1400;;;1,3199;
150311;1500;;;1,35038;
150311;1600;;;1,73046;
150311;1700;;;2,18317;
150311;1800;;;2,65544;
150311;1900;;;3,38082;
150311;2000;;;3,10749;
150311;2100;;;3,17257;
150311;2200;;;3,52748;
150311;2300;;;2,0793;
150312;0000;;;1,76398;
150312;0100;;;3,05762;
150312;0200;;;2,84505;
150312;0300;;;2,2379;
150312;0400;;;2,26054;
150312;0500;;;1,91681;
150312;0600;;;1,7536;
150312;0700;;;1,78628;
150312;0800;;;3,7785;
150312;0900;;;1,7318;
150312;1000;;;1,58348;
150312;1100;;;1,60794;
150312;1200;;;1,73025;
150312;1300;;;1,25882;
150312;1400;;;1,13777;
150312;1500;;;1,71946;
150312;1600;;;2,04273;
150312;1700;;;2,39657;
150312;1800;;;2,21308;
150312;1900;;;2,0085;
150312;2000;;;2,92169;
150312;2100;;;3,07728;
150312;2200;;;2,54078;
150312;2300;;;1,75702;
150313;0000;;;1,5395;
150313;0100;;;1,43301;
150313;0200;;;1,70972;
150313;0300;;;1,27415;
150313;0400;;;0,880942;
150313;0500;;;1,08187;
150313;0600;;;1,06493;
150313;0700;;;1,19779;
150313;0800;;;1,83944;
150313;0900;;;1,17776;
150313;1000;;;1,53129;
150313;1100;;;1,58664;
150313;1200;;;1,75246;
150313;1300;;;2,04817;
150313;1400;;;1,5974;
150313;1500;;;2,25247;
150313;1600;;;2,61216;
150313;1700;;;2,15515;
150313;1800;;;2,00355;
150313;1900;;;3,26361;
150313;2000;;;4,20257;
150313;2100;;;7,99704;
150313;2200;;;4,40508;
150313;2300;;;0,934196;
150314;0000;;;0,857545;
150314;0100;;;1,07579;
150314;0200;;;0,937423;
150314;0300;;;0,580857;
150314;0400;;;0,742085;
150314;0500;;;1,15424;
150314;0600;;;1,10329;
150314;0700;;;1,43728;
150314;0800;;;2,52231;
150314;0900;;;1,15256;
150314;1000;;;1,29063;
150314;1100;;;1,70803;
150314;1200;;;2,21414;
150314;1300;;;1,48785;
150314;1400;;;1,21324;
150314;1500;;;1,28349;
150314;1600;;;1,08219;
150314;1700;;;1,30371;
150314;1800;;;2,14272;
150314;1900;;;2,71864;
150314;2000;;;2,73861;
150314;2100;;;3,13024;
150314;2200;;;3,18253;
150314;2300;;;;
150315;0000;;;2,68823;
150315;0100;;;2,14569;
150315;0200;;;2,6026;
150315;0300;;;3,42166;
150315;0400;;;3,01785;
150315;0500;;;2,68067;
150315;0600;;;1,53531;
150315;0700;;;1,21073;
150315;0800;;;1,64676;
150315;0900;;;1,6679;
150315;1000;;;1,25588;
150315;1100;;;1,11211;
150315;1200;;;1,32343;
150315;1300;;;1,59507;
150315;1400;;;1,40659;
150315;1500;;;1,6139;
150315;1600;;;1,57255;
150315;1700;;;0,975834;
150315;1800;;;2,23861;
150315;1900;;;2,1614;
150315;2000;;;3,08484;
150315;2100;;;2,92903;
150315;2200;;;3,38066;
150315;2300;;;3,80252;
150316;0000;;;3,90385;
150316;0100;;;3,77735;
150316;0200;;;3,7636;
150316;0300;;;3,50036;
150316;0400;;;3,31583;
150316;0500;;;2,62212;
150316;0600;;;3,14623;
150316;0700;;;3,83628;
150316;0800;;;6,78743;
150316;0900;;;10,0633;
150316;1000;;;;
150316;1100;;;5,05811;
150316;1200;;;2,73342;
150316;1300;;;;
