FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110712;1900;;;34,1126;
110712;2000;;;36,3328;
110712;2100;;;63,8108;
110712;2200;;;64,9081;
110712;2300;;;43,4896;
110713;0000;;;19,7205;
110713;0100;;;9,29869;
110713;0200;;;6,13819;
110713;0300;;;3,21274;
110713;0400;;;2,24631;
110713;0500;;;1,07092;
110713;0600;;;1,07092;
110713;0700;;;2,58587;
110713;0800;;;2,08959;
110713;0900;;;2,55975;
110713;1000;;;3,42172;
110713;1100;;;7,05238;
110713;1200;;;5,53742;
110713;1300;;;9,61212;
110713;1400;;;4,88444;
110713;1500;;;4,41428;
110713;1600;;;4,25755;
110713;1700;;;4,4665;
110713;1800;;;6,05982;
110713;1900;;;4,38816;
110713;2000;;;3,42172;
110713;2100;;;2,58587;
110713;2200;;;2,74259;
110713;2300;;;2,40303;
110714;0000;;;4,02246;
110714;0100;;;3,65679;
110714;0200;;;2,35079;
110714;0300;;;2,79483;
110714;0400;;;2,29855;
110714;0500;;;2,6381;
110714;0600;;;8,20164;
110714;0700;;;2,66423;
110714;0800;;;5,3546;
110714;0900;;;9,4293;
110714;1000;;;8,35838;
110714;1100;;;9,24645;
110714;1200;;;9,22032;
110714;1300;;;9,45541;
110714;1400;;;10,0039;
110714;1500;;;7,97683;
110714;1600;;;6,66059;
110714;1700;;;7,52254;
110714;1800;;;3,52618;
110714;1900;;;5,06726;
110714;2000;;;3,70903;
110714;2100;;;3,26499;
110714;2200;;;2,95156;
110714;2300;;;1,8284;
110715;0000;;;3,3956;
110715;0100;;;2,50751;
110715;0200;;;2,24631;
110715;0300;;;2,01123;
110715;0400;;;2,01123;
110715;0500;;;1,85451;
110715;0600;;;1,72391;
110715;0700;;;1,85451;
110715;0800;;;2,37691;
110715;0900;;;6,03369;
110715;1000;;;12,407;
110715;1100;;;8,30612;
110715;1200;;;12,9816;
110715;1300;;;6,37325;
110715;1400;;;18,1011;
110715;1500;;;11,6234;
110715;1600;;;15,7764;
110715;1700;;;15,2279;
110715;1800;;;13,5562;
110715;1900;;;9,50766;
110715;2000;;;1,14928;
110715;2100;;;0,28732;
110715;2200;;;4,23143;
110715;2300;;;1,67167;
110716;0000;;;3,89188;
110716;0100;;;1,67167;
110716;0200;;;1,01868;
110716;0300;;;0,914196;
110716;0400;;;0,914196;
110716;0500;;;0,679117;
110716;0600;;;0,574639;
110716;0700;;;0,44404;
110716;0800;;;0,548518;
110716;0900;;;2,69035;
110716;1000;;;5,66802;
110716;1100;;;10,1606;
110716;1200;;;10,1868;
110716;1300;;;7,57479;
110716;1400;;;9,0375;
110716;1500;;;8,85465;
110716;1600;;;6,94789;
110716;1700;;;8,64571;
110716;1800;;;46,2584;
110716;1900;;;11,3622;
110716;2000;;;9,32481;
110716;2100;;;8,43673;
110716;2200;;;21,6012;
110716;2300;;;27,0863;
110717;0000;;;6,94789;
110717;0100;;;3,42172;
110717;0200;;;2,92544;
110717;0300;;;1,90675;
110717;0400;;;0,914196;
110717;0500;;;1,51496;
110717;0600;;;1,38435;
110717;0700;;;2,40303;
110717;0800;;;5,38069;
110717;0900;;;10,7875;
110717;1000;;;16,5078;
110717;1100;;;12,4853;
110717;1200;;;16,2466;
110717;1300;;;12,8771;
110717;1400;;;10,9442;
110717;1500;;;7,91433;
110717;1600;;;9,74272;
110717;1700;;;19,0414;
110717;1800;;;48,1653;
110717;1900;;;27,5304;
110717;2000;;;14,7316;
110717;2100;;;10,3957;
110717;2200;;;19,4071;
110717;2300;;;6,5561;
110718;0000;;;4,30979;
110718;0100;;;8,01882;
110718;0200;;;3,76127;
110718;0300;;;0,966436;
110718;0400;;;;
110718;0500;;;;
110718;0600;;;0,0522399;
110718;0700;;;5,6419;
110718;0800;;;5,85087;
110718;0900;;;6,47774;
110718;1000;;;4,33591;
110718;1100;;;5,04114;
110718;1200;;;4,62322;
110718;1300;;;7,52254;
110718;1400;;;8,14943;
110718;1500;;;7,70538;
110718;1600;;;8,28001;
110718;1700;;;15,907;
110718;1800;;;37,1686;
110718;1900;;;37,7172;
110718;2000;;;42,9672;
110718;2100;;;77,2106;
110718;2200;;;50,4638;
110718;2300;;;30,5343;
110719;0000;;;23,2467;
110719;0100;;;8,14943;
110719;0200;;;5,85087;
110719;0300;;;2,76871;
110719;0400;;;0,731357;
110719;0500;;;0,600758;
110719;0600;;;11,3622;
110719;0700;;;26,3551;
110719;0800;;;23,299;
110719;0900;;;24,3438;
110719;1000;;;33,0157;
110719;1100;;;53,7026;
110719;1200;;;50,8293;
110719;1300;;;39,9112;
110719;1400;;;15,5675;
110719;1500;;;10,448;
110719;1600;;;7,70538;
110719;1700;;;13,7652;
110719;1800;;;32,4149;
110719;1900;;;41,3478;
110719;2000;;;100,536;
110719;2100;;;58,4826;
110719;2200;;;53,0235;
110719;2300;;;29,202;
110720;0000;;;10,3435;
110720;0100;;;7,6009;
110720;0200;;;9,66436;
110720;0300;;;8,04494;
110720;0400;;;1,85451;
110720;0500;;;4,15306;
110720;0600;;;0,652998;
110720;0700;;;0,626879;
110720;0800;;;6,6867;
110720;0900;;;17,7877;
110720;1000;;;13,3734;
110720;1100;;;9,58602;
110720;1200;;;6,03369;
110720;1300;;;5,11951;
110720;1400;;;5,40681;
110720;1500;;;;
110720;1600;;;;
110720;1700;;;;
110720;1800;;;;
110720;1900;;;;
110720;2000;;;5,53742;
110720;2100;;;4,85831;
110720;2200;;;2,89932;
110720;2300;;;27,3738;
110721;0000;;;57,9601;
110721;0100;;;17,1347;
110721;0200;;;2,58587;
110721;0300;;;9,76885;
110721;0400;;;1,72391;
110721;0500;;;1,59331;
110721;0600;;;14,81;
110721;0700;;;34,8179;
110721;0800;;;57,6468;
110721;0900;;;48,5569;
110721;1000;;;31,6834;
110721;1100;;;5,17175;
110721;1200;;;6,05982;
110721;1300;;;4,10082;
110721;1400;;;1,72391;
110721;1500;;;0,208959;
110721;1600;;;1,12316;
110721;1700;;;8,35838;
110721;1800;;;28,6012;
110721;1900;;;14,9928;
110721;2000;;;16,2205;
110721;2100;;;9,53378;
110721;2200;;;34,0605;
110721;2300;;;7,36581;
110722;0000;;;18,8586;
110722;0100;;;6,79117;
110722;0200;;;11,7801;
110722;0300;;;1,25376;
110722;0400;;;5,38069;
110722;0500;;;0,940317;
110722;0600;;;6,32104;
110722;0700;;;5,11951;
110722;0800;;;5,56354;
110722;0900;;;8,85465;
110722;1000;;;48,9227;
110722;1100;;;25,2057;
110722;1200;;;19,9295;
110722;1300;;;23,952;
110722;1400;;;9,76885;
110722;1500;;;7,41805;
110722;1600;;;5,95534;
110722;1700;;;7,54866;
110722;1800;;;15,254;
110722;1900;;;10,9965;
110722;2000;;;9,37706;
110722;2100;;;7,9927;
110722;2200;;;5,22399;
110722;2300;;;3,86576;
110723;0000;;;3,21274;
110723;0100;;;2,45527;
110723;0200;;;1,306;
110723;0300;;;0,626879;
110723;0400;;;0,313438;
110723;0500;;;0,182839;
110723;0600;;;1,41047;
110723;0700;;;5,32847;
110723;0800;;;7,78373;
110723;0900;;;17,3175;
110723;1000;;;32,5454;
110723;1100;;;35,7842;
110723;1200;;;19,6422;
110723;1300;;;23,3251;
110723;1400;;;25,5714;
110723;1500;;;11,2316;
110723;1600;;;6,60834;
110723;1700;;;5,98145;
110723;1800;;;15,907;
110723;1900;;;6,89565;
110723;2000;;;9,0375;
110723;2100;;;14,0525;
110723;2200;;;6,76507;
110723;2300;;;17,5787;
110724;0000;;;56,7064;
110724;0100;;;24,5527;
110724;0200;;;5,98145;
110724;0300;;;4,88444;
110724;0400;;;10,3957;
110724;0500;;;2,95156;
110724;0600;;;2,29855;
110724;0700;;;0,679117;
110724;0800;;;4,57098;
110724;0900;;;9,97782;
110724;1000;;;9,50766;
110724;1100;;;8,28001;
110724;1200;;;9,74272;
110724;1300;;;9,35093;
110724;1400;;;7,49642;
110724;1500;;;7,0785;
110724;1600;;;5,48518;
110724;1700;;;6,03369;
110724;1800;;;6,05982;
110724;1900;;;3,99634;
110724;2000;;;7,86209;
110724;2100;;;9,87333;
110724;2200;;;7,02626;
110724;2300;;;6,60834;
110725;0000;;;10,1084;
110725;0100;;;5,22399;
110725;0200;;;4,38816;
110725;0300;;;14,9928;
110725;0400;;;0,652998;
110725;0500;;;1,4366;
110725;0600;;;0,15672;
110725;0700;;;0,261199;
110725;0800;;;0,44404;
110725;0900;;;8,43673;
110725;1000;;;4,04858;
110725;1100;;;6,37325;
110725;1200;;;3,76127;
110725;1300;;;6,45161;
110725;1400;;;10,9442;
110725;1500;;;26,6422;
110725;1600;;;15,5152;
110725;1700;;;24,5527;
110725;1800;;;24,7356;
110725;1900;;;36,4633;
110725;2000;;;46,6501;
110725;2100;;;47,5645;
110725;2200;;;29,4894;
110725;2300;;;8,41062;
110726;0000;;;10,0301;
110726;0100;;;4,33591;
110726;0200;;;0,992557;
110726;0300;;;6,03369;
110726;0400;;;3,68291;
110726;0500;;;1,07092;
110726;0600;;;4,5971;
110726;0700;;;4,96278;
110726;0800;;;18,3101;
110726;0900;;;13,7391;
110726;1000;;;17,8138;
110726;1100;;;17,1347;
110726;1200;;;14,2615;
110726;1300;;;6,71283;
110726;1400;;;6,81728;
110726;1500;;;2,27243;
110726;1600;;;3,60454;
110726;1700;;;7,57479;
110726;1800;;;11,7017;
110726;1900;;;18,7019;
110726;2000;;;15,4107;
110726;2100;;;12,7465;
110726;2200;;;7,41805;
110726;2300;;;11,3622;
110727;0000;;;4,88444;
110727;0100;;;0,496277;
110727;0200;;;1,22764;
110727;0300;;;5,58966;
110727;0400;;;6,05982;
110727;0500;;;1,38435;
110727;0600;;;1,07092;
110727;0700;;;2,71647;
110727;0800;;;7,13074;
110727;0900;;;9,87333;
110727;1000;;;10,5524;
110727;1100;;;7,6009;
110727;1200;;;7,28744;
110727;1300;;;7,00013;
110727;1400;;;5,61578;
110727;1500;;;3,65679;
110727;1600;;;7,33969;
110727;1700;;;11,2838;
110727;1800;;;39,9896;
110727;1900;;;46,2584;
110727;2000;;;14,0003;
110727;2100;;;13,6085;
110727;2200;;;22,8549;
110727;2300;;;15,4369;
110728;0000;;;3,89188;
110728;0100;;;1,64556;
110728;0200;;;3,21274;
110728;0300;;;1,64556;
110728;0400;;;5,01502;
110728;0500;;;8,69792;
110728;0600;;;2,08959;
110728;0700;;;5,82475;
110728;0800;;;11,9368;
110728;0900;;;18,1272;
110728;1000;;;6,00758;
110728;1100;;;5,74639;
110728;1200;;;6,34713;
110728;1300;;;5,61578;
110728;1400;;;4,4404;
110728;1500;;;3,65679;
110728;1600;;;3,78739;
110728;1700;;;5,11951;
110728;1800;;;7,20911;
110728;1900;;;24,4482;
110728;2000;;;;
110728;2100;;;;
110728;2200;;;28,967;
110728;2300;;;14,4182;
110729;0000;;;32,6237;
110729;0100;;;12,3025;
110729;0200;;;7,05238;
110729;0300;;;4,17919;
110729;0400;;;2,29855;
110729;0500;;;1,01868;
110729;0600;;;1,12316;
110729;0700;;;0,470158;
110729;0800;;;4,4404;
110729;0900;;;9,40317;
110729;1000;;;15,0451;
110729;1100;;;20,1123;
110729;1200;;;10,0823;
110729;1300;;;17,0825;
110729;1400;;;15,5675;
110729;1500;;;16,6645;
110729;1600;;;11,6495;
110729;1700;;;11,4667;
110729;1800;;;27,9745;
110729;1900;;;25,7542;
110729;2000;;;87,9982;
110729;2100;;;96,9048;
110729;2200;;;72,117;
110729;2300;;;35,9411;
110730;0000;;;10,239;
110730;0100;;;7,78373;
110730;0200;;;25,9893;
110730;0300;;;5,48518;
110730;0400;;;9,58602;
110730;0500;;;15,6458;
110730;0600;;;117,121;
110730;0700;;;170,224;
110730;0800;;;37,8477;
110730;0900;;;44,7957;
110730;1000;;;8,98526;
110730;1100;;;4,23143;
110730;1200;;;1,5672;
110730;1300;;;0,313438;
110730;1400;;;0,888077;
110730;1500;;;1,95899;
110730;1600;;;1,33212;
110730;1700;;;0,626879;
110730;1800;;;28,732;
110730;1900;;;16,1943;
110730;2000;;;7,67927;
110730;2100;;;28,7582;
110730;2200;;;36,594;
110730;2300;;;12,9816;
110731;0000;;;14,9667;
110731;0100;;;12,3025;
110731;0200;;;11,1793;
110731;0300;;;1,67167;
110731;0400;;;1,0448;
110731;0500;;;2,06347;
110731;0600;;;0,208959;
110731;0700;;;3,02992;
110731;0800;;;47,4599;
110731;0900;;;13,6085;
110731;1000;;;50,9862;
110731;1100;;;35,9149;
110731;1200;;;20,7392;
110731;1300;;;12,4331;
110731;1400;;;8,43673;
110731;1500;;;1,5672;
110731;1600;;;2,61199;
110731;1700;;;5,01502;
110731;1800;;;18,8325;
110731;1900;;;30,4035;
110731;2000;;;63,602;
110731;2100;;;61,8781;
110731;2200;;;38,9188;
110731;2300;;;10,3696;
110801;0000;;;16,9779;
110801;0100;;;0,888077;
110801;0200;;;2,95156;
110801;0300;;;2,97768;
110801;0400;;;0,992557;
110801;0500;;;0,809719;
110801;0600;;;3,94412;
110801;0700;;;7,0785;
110801;0800;;;7,6009;
110801;0900;;;13,8697;
110801;1000;;;17,2914;
110801;1100;;;22,0713;
110801;1200;;;18,8063;
110801;1300;;;7,6009;
110801;1400;;;2,95156;
110801;1500;;;31,37;
110801;1600;;;14,4182;
110801;1700;;;17,8921;
110801;1800;;;16,4556;
110801;1900;;;15,5152;
110801;2000;;;4,51874;
110801;2100;;;5,2501;
110801;2200;;;2,55975;
110801;2300;;;2,89932;
110802;0000;;;1,51496;
110802;0100;;;16,769;
110802;0200;;;3,36947;
110802;0300;;;19,7989;
110802;0400;;;16,0115;
110802;0500;;;4,4665;
110802;0600;;;1,88063;
110802;0700;;;0,1306;
110802;0800;;;8,88077;
110802;0900;;;17,9444;
110802;1000;;;24,1609;
110802;1100;;;15,8287;
110802;1200;;;4,15306;
110802;1300;;;8,04494;
110802;1400;;;4,80607;
110802;1500;;;2,89932;
110802;1600;;;1,93288;
110802;1700;;;2,66423;
110802;1800;;;22,1497;
110802;1900;;;23,3251;
110802;2000;;;62,9492;
110802;2100;;;76,9494;
110802;2200;;;48,2436;
110802;2300;;;32,3625;
110803;0000;;;30,4818;
110803;0100;;;29,5677;
110803;0200;;;17,7877;
110803;0300;;;11,3883;
110803;0400;;;1,8284;
110803;0500;;;0,313438;
110803;0600;;;0,0522399;
110803;0700;;;8,41062;
110803;0800;;;14,9145;
110803;0900;;;19,0675;
110803;1000;;;45,1614;
110803;1100;;;17,9183;
110803;1200;;;10,5263;
110803;1300;;;68,4082;
110803;1400;;;26,3289;
110803;1500;;;10,3174;
110803;1600;;;19,9034;
110803;1700;;;11,3622;
110803;1800;;;34,5827;
110803;1900;;;57,908;
110803;2000;;;79,8487;
110803;2100;;;99,334;
110803;2200;;;62,296;
110803;2300;;;58,4042;
110804;0000;;;21,1049;
110804;0100;;;10,8659;
110804;0200;;;8,77629;
110804;0300;;;1,98511;
110804;0400;;;1,48883;
110804;0500;;;0,313438;
110804;0600;;;2,19407;
110804;0700;;;5,74639;
110804;0800;;;7,73148;
110804;0900;;;5,9031;
110804;1000;;;18,519;
110804;1100;;;15,9593;
110804;1200;;;35,6537;
110804;1300;;;20,2952;
110804;1400;;;4,23143;
110804;1500;;;3,31723;
110804;1600;;;2,50751;
110804;1700;;;1,51496;
110804;1800;;;2,29855;
110804;1900;;;3,76127;
110804;2000;;;3,36947;
110804;2100;;;4,57098;
110804;2200;;;2,55975;
110804;2300;;;0,0783597;
110805;0000;;;1,51496;
110805;0100;;;1,1754;
110805;0200;;;1,95899;
110805;0300;;;;
110805;0400;;;0;
110805;0500;;;1,46272;
110805;0600;;;2,03736;
110805;0700;;;1,80227;
110805;0800;;;1,80227;
110805;0900;;;1,07092;
110805;1000;;;3,13438;
110805;1100;;;5,9031;
110805;1200;;;12,3025;
110805;1300;;;9,69048;
110805;1400;;;;
110805;1500;;;;
110805;1600;;;;
110805;1700;;;12,7465;
110805;1800;;;8,61958;
110805;1900;;;4,4404;
110805;2000;;;5,98145;
110805;2100;;;3,21274;
110805;2200;;;1,35824;
110805;2300;;;0,652998;
110806;0000;;;1,306;
110806;0100;;;4,64934;
110806;0200;;;8,80241;
110806;0300;;;22,7766;
110806;0400;;;1,41047;
110806;0500;;;0,417918;
110806;0600;;;0,522399;
110806;0700;;;1,09704;
110806;0800;;;1,20152;
110806;0900;;;6,47774;
110806;1000;;;11,8062;
110806;1100;;;8,28001;
110806;1200;;;6,79117;
110806;1300;;;8,5151;
110806;1400;;;7,13074;
110806;1500;;;6,32104;
110806;1600;;;3,99634;
110806;1700;;;8,95914;
110806;1800;;;8,30612;
110806;1900;;;12,1719;
110806;2000;;;17,9444;
110806;2100;;;17,5787;
110806;2200;;;15,2279;
110806;2300;;;16,1421;
110807;0000;;;12,1458;
110807;0100;;;8,25388;
110807;0200;;;3,26499;
110807;0300;;;3,21274;
110807;0400;;;2,53363;
110807;0500;;;1,67167;
110807;0600;;;0,470158;
110807;0700;;;0,182839;
110807;0800;;;0,705237;
110807;0900;;;2,66423;
110807;1000;;;5,04114;
110807;1100;;;18,075;
110807;1200;;;11,8323;
110807;1300;;;14,9928;
110807;1400;;;10,9965;
110807;1500;;;8,54123;
110807;1600;;;11,9629;
110807;1700;;;19,0153;
110807;1800;;;16,9518;
110807;1900;;;18,1011;
110807;2000;;;22,5937;
110807;2100;;;15,6458;
110807;2200;;;10,892;
110807;2300;;;6,13819;
110808;0000;;;3,47396;
110808;0100;;;2,06347;
110808;0200;;;1,64556;
110808;0300;;;0,809719;
110808;0400;;;0,235079;
110808;0500;;;0,0261199;
110808;0600;;;0,3918;
110808;0700;;;0,28732;
110808;0800;;;1,20152;
110808;0900;;;2,69035;
110808;1000;;;4,57098;
110808;1100;;;4,83219;
110808;1200;;;3,57842;
110808;1300;;;6,24267;
110808;1400;;;5,09338;
110808;1500;;;5,11951;
110808;1600;;;5,22399;
110808;1700;;;4,93665;
110808;1800;;;6,45161;
110808;1900;;;5,22399;
110808;2000;;;1,59331;
110808;2100;;;1,22764;
110808;2200;;;1,14928;
110808;2300;;;0,861959;
110809;0000;;;4,33591;
110809;0100;;;3,918;
110809;0200;;;3,83963;
110809;0300;;;3,52618;
110809;0400;;;3,5523;
110809;0500;;;3,42172;
110809;0600;;;3,18662;
110809;0700;;;3,1605;
110809;0800;;;3,23887;
110809;0900;;;3,23887;
110809;1000;;;0,0783597;
110809;1100;;;2,40303;
110809;1200;;;3,97024;
110809;1300;;;4,93665;
110809;1400;;;5,69415;
110809;1500;;;15,2801;
110809;1600;;;17,2653;
110809;1700;;;;
110809;1800;;;8,56734;
110809;1900;;;26,5639;
110809;2000;;;45,5793;
110809;2100;;;37,926;
110809;2200;;;33,4857;
110809;2300;;;63,2363;
110810;0000;;;52,7623;
110810;0100;;;20,8437;
110810;0200;;;13,2951;
110810;0300;;;10,2913;
110810;0400;;;7,13074;
110810;0500;;;2,35079;
110810;0600;;;0,966436;
110810;0700;;;2,69035;
110810;0800;;;6,63446;
110810;0900;;;5,79863;
110810;1000;;;5,45905;
110810;1100;;;14,0003;
110810;1200;;;18,6496;
110810;1300;;;12,3025;
110810;1400;;;17,5787;
110810;1500;;;25,2841;
110810;1600;;;2,42915;
110810;1700;;;10,0562;
110810;1800;;;5,06726;
110810;1900;;;10,6047;
110810;2000;;;9,74272;
110810;2100;;;10,8659;
110810;2200;;;4,0747;
110810;2300;;;3,02992;
110811;0000;;;1,46272;
110811;0100;;;1,85451;
110811;0200;;;0,600758;
110811;0300;;;12,4331;
110811;0400;;;21,8101;
110811;0500;;;12,0674;
110811;0600;;;32,859;
110811;0700;;;3,89188;
110811;0800;;;1,77615;
110811;0900;;;2,01123;
110811;1000;;;28,6012;
110811;1100;;;38,6051;
110811;1200;;;8,43673;
110811;1300;;;10,892;
110811;1400;;;5,17175;
110811;1500;;;9,01138;
110811;1600;;;7,26133;
110811;1700;;;7,75761;
110811;1800;;;14,1048;
110811;1900;;;14,4909;
110811;2000;;;12,2502;
110811;2100;;;9,84722;
110811;2200;;;12,3286;
110811;2300;;;11,2577;
110812;0000;;;3,94412;
110812;0100;;;3,94412;
110812;0200;;;3,02992;
110812;0300;;;2,58587;
110812;0400;;;2,6381;
110812;0500;;;2,19407;
110812;0600;;;0,0522399;
110812;0700;;;0,235079;
110812;0800;;;2,74259;
110812;0900;;;8,07106;
110812;1000;;;2,92544;
110812;1100;;;8,72404;
110812;1200;;;4,72771;
110812;1300;;;6,19043;
110812;1400;;;3,3956;
110812;1500;;;5,2501;
110812;1600;;;6,00758;
110812;1700;;;5,87697;
110812;1800;;;10,8659;
110812;1900;;;10,6308;
110812;2000;;;10,1084;
110812;2100;;;12,7726;
110812;2200;;;21,6012;
110812;2300;;;10,1606;
110813;0000;;;6,1643;
110813;0100;;;4,33591;
110813;0200;;;1,93288;
110813;0300;;;4,91056;
110813;0400;;;2,69035;
110813;0500;;;0,783597;
110813;0600;;;0,600758;
110813;0700;;;3,73515;
110813;0800;;;2,92544;
110813;0900;;;6,89565;
110813;1000;;;10,4741;
110813;1100;;;9,32481;
110813;1200;;;8,25388;
110813;1300;;;7,26133;
110813;1400;;;5,17175;
110813;1500;;;3,36947;
110813;1600;;;5,38069;
110813;1700;;;3,73515;
110813;1800;;;11,0748;
110813;1900;;;28,0529;
110813;2000;;;21,7318;
110813;2100;;;59,9712;
110813;2200;;;47,4599;
110813;2300;;;38,7621;
110814;0000;;;12,2764;
110814;0100;;;9,61212;
110814;0200;;;7,52254;
110814;0300;;;2,82095;
110814;0400;;;0,835837;
110814;0500;;;2,66423;
110814;0600;;;5,53742;
110814;0700;;;6,29491;
110814;0800;;;13,2428;
110814;0900;;;12,8249;
110814;1000;;;15,2801;
110814;1100;;;20,6347;
110814;1200;;;13,1906;
110814;1300;;;10,0039;
110814;1400;;;3,73515;
110814;1500;;;1,93288;
110814;1600;;;2,69035;
110814;1700;;;5,2501;
110814;1800;;;45,109;
110814;1900;;;62,2176;
110814;2000;;;71,0462;
110814;2100;;;67,6766;
110814;2200;;;49,6539;
110814;2300;;;32,7544;
110815;0000;;;20,687;
110815;0100;;;11,4144;
110815;0200;;;7,24545;
110815;0300;;;3,3956;
110815;0400;;;3,99634;
110815;0500;;;2,42915;
110815;0600;;;2,03736;
110815;0700;;;1,8284;
110815;0800;;;1,35824;
110815;0900;;;3,50008;
110815;1000;;;6,42549;
110815;1100;;;4,88444;
110815;1200;;;5,43293;
110815;1300;;;4,49262;
110815;1400;;;5,53742;
110815;1500;;;18,8325;
110815;1600;;;9,24645;
110815;1700;;;9,55991;
110815;1800;;;11,8584;
110815;1900;;;10,4741;
110815;2000;;;6,86953;
110815;2100;;;20,3213;
110815;2200;;;2,61199;
110815;2300;;;0,496277;
110816;0000;;;1,0448;
110816;0100;;;0,835837;
110816;0200;;;0,679117;
110816;0300;;;1,85451;
110816;0400;;;3,29111;
110816;0500;;;1,72391;
110816;0600;;;4,96278;
110816;0700;;;2,50751;
110816;0800;;;4,17919;
110816;0900;;;4,10082;
110816;1000;;;0,261199;
110816;1100;;;0,600758;
110816;1200;;;6,00758;
110816;1300;;;7,62703;
110816;1400;;;7,80985;
110816;1500;;;6,21654;
110816;1600;;;6,89565;
110816;1700;;;8,38449;
110816;1800;;;11,2577;
110816;1900;;;11,9629;
110816;2000;;;11,545;
110816;2100;;;4,28367;
110816;2200;;;4,38816;
110816;2300;;;5,22399;
110817;0000;;;1,1754;
110817;0100;;;4,49262;
110817;0200;;;1,88063;
110817;0300;;;0,679117;
110817;0400;;;1,20152;
110817;0500;;;0,235079;
110817;0600;;;0,522399;
110817;0700;;;0,757479;
110817;0800;;;0,0783597;
110817;0900;;;1,72391;
110817;1000;;;3,81351;
110817;1100;;;8,14943;
110817;1200;;;7,88821;
110817;1300;;;5,82475;
110817;1400;;;6,86953;
110817;1500;;;7,00013;
110817;1600;;;5,74639;
110817;1700;;;9,79497;
110817;1800;;;11,5711;
110817;1900;;;27,5826;
110817;2000;;;48,6353;
110817;2100;;;23,8736;
110817;2200;;;13,1906;
110817;2300;;;4,9889;
110818;0000;;;1,93288;
110818;0100;;;2,01123;
110818;0200;;;0,522399;
110818;0300;;;1,88063;
110818;0400;;;2,08959;
110818;0500;;;0,992557;
110818;0600;;;0,652998;
110818;0700;;;2,79483;
110818;0800;;;4,83219;
110818;0900;;;6,05982;
110818;1000;;;6,39937;
110818;1100;;;5,85087;
110818;1200;;;6,52998;
110818;1300;;;5,69415;
110818;1400;;;1,8284;
110818;1500;;;;
110818;1600;;;;
110818;1700;;;2,01123;
110818;1800;;;19,5638;
110818;1900;;;50,9338;
110818;2000;;;39,3626;
110818;2100;;;102,181;
110818;2200;;;66,7364;
110818;2300;;;22,4631;
110819;0000;;;11,2316;
110819;0100;;;8,77629;
110819;0200;;;5,77251;
110819;0300;;;1,98511;
110819;0400;;;0,313438;
110819;0500;;;1,69779;
110819;0600;;;3,99634;
110819;0700;;;4,30979;
110819;0800;;;13,5824;
110819;0900;;;7,36581;
110819;1000;;;11,4927;
110819;1100;;;21,1571;
110819;1200;;;13,1906;
110819;1300;;;4,85831;
110819;1400;;;10,0301;
110819;1500;;;2,61199;
110819;1600;;;1,306;
110819;1700;;;3,81351;
110819;1800;;;34,6089;
110819;1900;;;106,256;
110819;2000;;;96,5393;
110819;2100;;;51,8479;
110819;2200;;;45,3964;
110819;2300;;;10,9704;
110820;0000;;;8,43673;
110820;0100;;;15,7764;
110820;0200;;;17,7354;
110820;0300;;;25,5192;
110820;0400;;;15,4369;
110820;0500;;;15,3324;
110820;0600;;;18,5974;
110820;0700;;;12,198;
110820;0800;;;21,9668;
110820;0900;;;31,2134;
110820;1000;;;17,866;
110820;1100;;;2,6381;
110820;1200;;;1,306;
110820;1300;;;2,01123;
110820;1400;;;0,861959;
110820;1500;;;0,28732;
110820;1600;;;0,626879;
110820;1700;;;1,46272;
110820;1800;;;12,6159;
110820;1900;;;57,5422;
110820;2000;;;40,9823;
110820;2100;;;62,0609;
110820;2200;;;29,8027;
110820;2300;;;23,7691;
110821;0000;;;3,5523;
110821;0100;;;1,85451;
110821;0200;;;2,74259;
110821;0300;;;2,29855;
110821;0400;;;2,50751;
110821;0500;;;4,85831;
110821;0600;;;1,61943;
110821;0700;;;14,0003;
110821;0800;;;28,3662;
110821;0900;;;13,4256;
110821;1000;;;7,28744;
110821;1100;;;10,683;
110821;1200;;;3,89188;
110821;1300;;;2,45527;
110821;1400;;;2,16795;
110821;1500;;;0,235079;
110821;1600;;;1,35824;
110821;1700;;;7,83597;
110821;1800;;;33,4857;
110821;1900;;;33,5119;
110821;2000;;;61,408;
110821;2100;;;65,6915;
110821;2200;;;59,5796;
