FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170329;0000;;;1,76433;
170329;0100;;;1,5265;
170329;0200;;;6,06283;
170329;0300;;;13,3375;
170329;0400;;;16,6975;
170329;0500;;;27,3125;
170329;0600;;;23,9266;
170329;0700;;;13,62;
170329;0800;;;14,8766;
170329;0900;;;24,0058;
170329;1000;;;24,2766;
170329;1100;;;27,2783;
170329;1200;;;20,1233;
170329;1300;;;14,3842;
170329;1400;;;18,9233;
170329;1500;;;14,8591;
170329;1600;;;10,3283;
170329;1700;;;10,2299;
170329;1800;;;8,52873;
170329;1900;;;10,215;
170329;2000;;;11,2;
170329;2100;;;7,58324;
170329;2200;;;5,36424;
170329;2300;;;8,01125;
170330;0000;;;9,63107;
170330;0100;;;5,98232;
170330;0200;;;11,2275;
170330;0300;;;9,67783;
170330;0400;;;8,60565;
170330;0500;;;5,397;
170330;0600;;;4,38066;
170330;0700;;;6,87291;
170330;0800;;;10,8551;
170330;0900;;;14,8466;
170330;1000;;;15,2691;
170330;1100;;;16,7966;
170330;1200;;;12,6358;
170330;1300;;;14,9258;
170330;1400;;;12,5887;
170330;1500;;;6,03082;
170330;1600;;;10,1817;
170330;1700;;;8,88649;
170330;1800;;;4,546;
170330;1900;;;3,04566;
170330;2000;;;2,76241;
170330;2100;;;2,615;
170330;2200;;;5,51157;
170330;2300;;;10,3019;
170331;0000;;;15,4375;
170331;0100;;;17,1292;
170331;0200;;;16,8366;
170331;0300;;;14,0242;
170331;0400;;;12,4517;
170331;0500;;;14,6116;
170331;0600;;;14,455;
170331;0700;;;9,87416;
170331;0800;;;13,8141;
170331;0900;;;19,0166;
170331;1000;;;16,9641;
170331;1100;;;16,8466;
170331;1200;;;8,36916;
170331;1300;;;11,5536;
170331;1400;;;12,1408;
170331;1500;;;11,7792;
170331;1600;;;10,4065;
170331;1700;;;5,01091;
170331;1800;;;5,34758;
170331;1900;;;3,9415;
170331;2000;;;5,77316;
170331;2100;;;5,79575;
170331;2200;;;5,76249;
170331;2300;;;7,29132;
170401;0000;;;10,385;
170401;0100;;;14,4233;
170401;0200;;;14,7125;
170401;0300;;;16,45;
170401;0400;;;18,315;
170401;0500;;;18,0483;
170401;0600;;;17,3817;
170401;0700;;;17,3792;
170401;0800;;;17,2283;
170401;0900;;;18,9975;
170401;1000;;;15,2542;
170401;1100;;;12,2417;
170401;1200;;;9,74664;
170401;1300;;;5,27274;
170401;1400;;;2,679;
170401;1500;;;3,86758;
170401;1600;;;4,56833;
170401;1700;;;5,96333;
170401;1800;;;6,03783;
170401;1900;;;4,77449;
170401;2000;;;5,49683;
170401;2100;;;4,05266;
170401;2200;;;5,54191;
170401;2300;;;3,80158;
170402;0000;;;5,03374;
170402;0100;;;6,22858;
170402;0200;;;6,85915;
170402;0300;;;8,97598;
170402;0400;;;9,19389;
170402;0500;;;8,41266;
170402;0600;;;4,47849;
170402;0700;;;4,977;
170402;0800;;;8,18141;
170402;0900;;;7,62132;
170402;1000;;;2,37875;
170402;1100;;;1,38583;
170402;1200;;;1,97708;
170402;1300;;;4,80157;
170402;1400;;;4,38608;
170402;1500;;;3,54275;
170402;1600;;;4,33891;
170402;1700;;;7,19024;
170402;1800;;;2,73516;
170402;1900;;;3,74433;
170402;2000;;;10,5674;
170402;2100;;;17,3525;
170402;2200;;;16,5191;
170402;2300;;;12,6333;
170403;0000;;;14,1108;
170403;0100;;;11,165;
170403;0200;;;11,4308;
170403;0300;;;11,2742;
170403;0400;;;5,13283;
170403;0500;;;3,22816;
170403;0600;;;3,50633;
170403;0700;;;7,97549;
170403;0800;;;17,46;
170403;0900;;;16,0575;
170403;1000;;;9,31665;
170403;1100;;;4,0245;
170403;1200;;;0,15;
170403;1300;;;0,396333;
170403;1400;;;1,42675;
170403;1500;;;4,48341;
170403;1600;;;3,47741;
170403;1700;;;4,85258;
170403;1800;;;5,24633;
170403;1900;;;6,15758;
170403;2000;;;8,27873;
170403;2100;;;9,24998;
170403;2200;;;8,90749;
170403;2300;;;8,80748;
170404;0000;;;7,39299;
170404;0100;;;6,74191;
170404;0200;;;5,79458;
170404;0300;;;10,4211;
170404;0400;;;14,4341;
170404;0500;;;21,7491;
170404;0600;;;25,5766;
170404;0700;;;27,7;
170404;0800;;;17,9058;
170404;0900;;;25,7383;
170404;1000;;;17,5033;
170404;1100;;;9,79648;
170404;1200;;;6,22091;
170404;1300;;;10,8875;
170404;1400;;;8,83998;
170404;1500;;;9,01915;
170404;1600;;;8,00641;
170404;1700;;;6,20449;
170404;1800;;;5,1815;
170404;1900;;;1,92117;
170404;2000;;;2,00408;
170404;2100;;;6,29091;
170404;2200;;;1,29975;
170404;2300;;;0,218;
170405;0000;;;0,15;
170405;0100;;;0,15;
170405;0200;;;2,21524;
170405;0300;;;3,19116;
170405;0400;;;2,96241;
170405;0500;;;4,31716;
170405;0600;;;0,15;
170405;0700;;;2,18041;
170405;0800;;;5,67458;
170405;0900;;;8,9404;
170405;1000;;;8,32649;
170405;1100;;;9,47966;
170405;1200;;;9,17532;
170405;1300;;;1,38783;
170405;1400;;;1,03117;
170405;1500;;;0,315166;
170405;1600;;;0,15;
170405;1700;;;0,642833;
170405;1800;;;0,15;
170405;1900;;;0,15;
170405;2000;;;0,15;
170405;2100;;;0,15;
170405;2200;;;0,15;
170405;2300;;;0,15;
170406;0000;;;0,15;
170406;0100;;;0,15;
170406;0200;;;1,79033;
170406;0300;;;4,729;
170406;0400;;;12,4531;
170406;0500;;;16,5125;
170406;0600;;;21,6916;
170406;0700;;;19,9433;
170406;0800;;;19,6008;
170406;0900;;;23,93;
170406;1000;;;22,1825;
170406;1100;;;6,63908;
170406;1200;;;2,15641;
170406;1300;;;0,355666;
170406;1400;;;9,25516;
170406;1500;;;14,3975;
170406;1600;;;10,6333;
170406;1700;;;9,12915;
170406;1800;;;7,33674;
170406;1900;;;2,87233;
170406;2000;;;0,796165;
170406;2100;;;3,25891;
170406;2200;;;5,75991;
170406;2300;;;6,56149;
170407;0000;;;12,1441;
170407;0100;;;9,75716;
170407;0200;;;3,5625;
170407;0300;;;0,481583;
170407;0400;;;2,33383;
170407;0500;;;6,43082;
170407;0600;;;10,0645;
170407;0700;;;14,345;
170407;0800;;;28,2116;
170407;0900;;;25,3458;
170407;1000;;;19,0833;
170407;1100;;;12,4367;
170407;1200;;;8,71748;
170407;1300;;;9,28032;
170407;1400;;;12,3316;
170407;1500;;;8,32466;
170407;1600;;;9,20024;
170407;1700;;;9,59099;
170407;1800;;;7,20841;
170407;1900;;;4,47382;
170407;2000;;;3,69374;
170407;2100;;;3,68225;
170407;2200;;;7,71358;
170407;2300;;;4,44733;
170408;0000;;;8,33215;
170408;0100;;;9,80449;
170408;0200;;;7,40191;
170408;0300;;;1,48583;
170408;0400;;;1,57616;
170408;0500;;;2,98058;
170408;0600;;;2,13017;
170408;0700;;;0,397666;
170408;0800;;;2,65033;
170408;0900;;;3,2815;
170408;1000;;;4,93958;
170408;1100;;;7,70132;
170408;1200;;;5,64874;
170408;1300;;;6,93316;
170408;1400;;;8,85866;
170408;1500;;;3,57591;
170408;1600;;;0,15;
170408;1700;;;0,15;
170408;1800;;;0,243666;
170408;1900;;;1,56166;
170408;2000;;;6,83316;
170408;2100;;;14,6108;
170408;2200;;;20,69;
170408;2300;;;30,355;
170409;0000;;;23,6241;
170409;0100;;;25,8866;
170409;0200;;;24,8792;
170409;0300;;;14,6633;
170409;0400;;;6,78808;
170409;0500;;;8,95349;
170409;0600;;;8,4619;
170409;0700;;;2,74141;
170409;0800;;;4,97083;
170409;0900;;;5,22416;
170409;1000;;;5,25424;
170409;1100;;;5,45149;
170409;1200;;;2,74066;
170409;1300;;;4,16575;
170409;1400;;;2,14208;
170409;1500;;;0,15;
170409;1600;;;0,160083;
170409;1700;;;1,31267;
170409;1800;;;3,60741;
170409;1900;;;1,6885;
170409;2000;;;5,80566;
170409;2100;;;6,44491;
170409;2200;;;5,67941;
170409;2300;;;5,25349;
170410;0000;;;8,7139;
170410;0100;;;22,4;
170410;0200;;;19,16;
170410;0300;;;9,02682;
170410;0400;;;6,63691;
170410;0500;;;13,132;
170410;0600;;;16,1175;
170410;0700;;;7,37399;
170410;0800;;;10,5914;
170410;0900;;;6,94882;
170410;1000;;;10,2415;
170410;1100;;;10,195;
170410;1200;;;25,4425;
170410;1300;;;38,77;
170410;1400;;;32,7816;
170410;1500;;;29,0466;
170410;1600;;;36,0916;
170410;1700;;;36,0016;
170410;1800;;;34,0516;
170410;1900;;;39,0825;
170410;2000;;;46,0358;
170410;2100;;;40,0458;
170410;2200;;;32,0758;
170410;2300;;;32,7;
170411;0000;;;29,63;
170411;0100;;;27,1533;
170411;0200;;;30,8325;
170411;0300;;;29,8325;
170411;0400;;;19,0833;
170411;0500;;;13,3325;
170411;0600;;;16,6508;
170411;0700;;;22,7416;
170411;0800;;;22,5416;
170411;0900;;;5,38333;
170411;1000;;;12,2209;
170411;1100;;;21,0483;
170411;1200;;;10,3203;
170411;1300;;;9,63307;
170411;1400;;;7,37666;
170411;1500;;;4,09991;
170411;1600;;;3,65816;
170411;1700;;;3,76366;
170411;1800;;;3,04641;
170411;1900;;;4,21133;
170411;2000;;;8,39932;
170411;2100;;;15,2908;
170411;2200;;;18,9008;
170411;2300;;;15,9433;
170412;0000;;;13,045;
170412;0100;;;12,0262;
170412;0200;;;4,46725;
170412;0300;;;6,03725;
170412;0400;;;9,65724;
170412;0500;;;11,125;
170412;0600;;;12,1392;
170412;0700;;;15,5808;
170412;0800;;;21,1292;
170412;0900;;;15,965;
170412;1000;;;20,67;
170412;1100;;;20,7075;
170412;1200;;;17,0975;
170412;1300;;;16,9941;
170412;1400;;;16,2758;
170412;1500;;;15,81;
170412;1600;;;13,8642;
170412;1700;;;14,0067;
170412;1800;;;12,7825;
170412;1900;;;10,3508;
170412;2000;;;7,494;
170412;2100;;;6,43008;
170412;2200;;;6,77982;
170412;2300;;;9,41389;
170413;0000;;;7,27374;
170413;0100;;;10,9606;
170413;0200;;;14,4325;
170413;0300;;;16,0291;
170413;0400;;;14,3042;
170413;0500;;;13,85;
170413;0600;;;15,4983;
170413;0700;;;16,6375;
170413;0800;;;25,5883;
170413;0900;;;33,2716;
170413;1000;;;30,5816;
170413;1100;;;17,6741;
170413;1200;;;19,3383;
170413;1300;;;10,8542;
170413;1400;;;10,1125;
170413;1500;;;13,4183;
170413;1600;;;14,0125;
170413;1700;;;14,9275;
170413;1800;;;15,6917;
170413;1900;;;15,17;
170413;2000;;;17,8316;
170413;2100;;;17,8841;
170413;2200;;;28,7658;
170413;2300;;;30,4333;
170414;0000;;;24,76;
170414;0100;;;19,045;
170414;0200;;;20,1908;
170414;0300;;;13,5758;
170414;0400;;;13,5775;
170414;0500;;;13,2392;
170414;0600;;;13,855;
170414;0700;;;11,7167;
170414;0800;;;19,655;
170414;0900;;;19,7591;
170414;1000;;;19,0408;
170414;1100;;;22,4625;
170414;1200;;;21,215;
170414;1300;;;21,2008;
170414;1400;;;16,645;
170414;1500;;;14,7808;
170414;1600;;;11,8525;
170414;1700;;;2,05799;
170414;1800;;;1,97508;
170414;1900;;;12,6563;
170414;2000;;;26,2508;
170414;2100;;;37,5649;
170414;2200;;;44,4933;
170414;2300;;;60,2682;
170415;0000;;;64,2657;
170415;0100;;;30,8783;
170415;0200;;;20,19;
170415;0300;;;18,5075;
170415;0400;;;15,3792;
170415;0500;;;14,0916;
170415;0600;;;11,2542;
170415;0700;;;11,8916;
170415;0800;;;14,1858;
170415;0900;;;24;
170415;1000;;;28,2766;
170415;1100;;;17,37;
170415;1200;;;9,52699;
170415;1300;;;8,6239;
170415;1400;;;11,1741;
170415;1500;;;17,0667;
170415;1600;;;13,0733;
170415;1700;;;12,4983;
170415;1800;;;13,0983;
170415;1900;;;13,13;
170415;2000;;;16,0008;
170415;2100;;;20,0541;
170415;2200;;;15,9716;
170415;2300;;;20,3175;
170416;0000;;;24,6791;
170416;0100;;;14,9675;
170416;0200;;;8,29532;
170416;0300;;;8,05191;
170416;0400;;;10,1358;
170416;0500;;;10,4283;
170416;0600;;;14,005;
170416;0700;;;18,0533;
170416;0800;;;17,4391;
170416;0900;;;8,55215;
170416;1000;;;9,01665;
170416;1100;;;8,27632;
170416;1200;;;8,29541;
170416;1300;;;6,49716;
170416;1400;;;7,87499;
170416;1500;;;5,78724;
170416;1600;;;4,67825;
170416;1700;;;6,32674;
170416;1800;;;6,40658;
170416;1900;;;7,83066;
170416;2000;;;9,33165;
170416;2100;;;6,55807;
170416;2200;;;6,27207;
170416;2300;;;6,38041;
170417;0000;;;6,66824;
170417;0100;;;6,60599;
170417;0200;;;4,63358;
170417;0300;;;4,9325;
170417;0400;;;5,54783;
170417;0500;;;6,77399;
170417;0600;;;6,44949;
170417;0700;;;9,75331;
170417;0800;;;20,2175;
170417;0900;;;34,3208;
170417;1000;;;27,275;
170417;1100;;;13,2033;
170417;1200;;;10,7567;
170417;1300;;;14,09;
170417;1400;;;12,4866;
170417;1500;;;12,29;
170417;1600;;;7,26157;
170417;1700;;;6,24916;
170417;1800;;;6,27891;
170417;1900;;;6,52316;
170417;2000;;;6,16733;
170417;2100;;;5,51166;
170417;2200;;;5,96857;
170417;2300;;;6,00041;
170418;0000;;;6,73949;
170418;0100;;;7,22333;
170418;0200;;;6,41449;
170418;0300;;;6,66341;
170418;0400;;;8,79356;
170418;0500;;;11,8766;
170418;0600;;;14,3958;
170418;0700;;;27,1083;
170418;0800;;;32,4458;
170418;0900;;;31,4891;
170418;1000;;;13,5558;
170418;1100;;;9,69666;
170418;1200;;;9,39998;
170418;1300;;;9,81915;
170418;1400;;;10,4133;
170418;1500;;;9,42899;
170418;1600;;;10,2991;
170418;1700;;;12,9833;
170418;1800;;;13,315;
170418;1900;;;11,5941;
170418;2000;;;8,17323;
170418;2100;;;11,815;
170418;2200;;;11,5766;
170418;2300;;;9,96999;
170419;0000;;;8,36282;
170419;0100;;;8,61899;
170419;0200;;;11,5592;
170419;0300;;;8,86749;
170419;0400;;;7,34791;
170419;0500;;;5,79749;
170419;0600;;;4,14833;
170419;0700;;;4,69824;
170419;0800;;;4,34408;
170419;0900;;;7,15775;
170419;1000;;;6,30799;
170419;1100;;;7,56449;
170419;1200;;;5,39558;
170419;1300;;;8,27057;
170419;1400;;;6,00349;
170419;1500;;;6,49724;
170419;1600;;;5,13999;
170419;1700;;;6,27624;
170419;1800;;;7,70924;
170419;1900;;;11,5567;
170419;2000;;;7,50599;
170419;2100;;;3,58;
170419;2200;;;4,82082;
170419;2300;;;2,95116;
170420;0000;;;0,369416;
170420;0100;;;1,35058;
170420;0200;;;10,3545;
170420;0300;;;3,24816;
170420;0400;;;7,2169;
170420;0500;;;19,6341;
170420;0600;;;8,83649;
170420;0700;;;14,0208;
170420;0800;;;24,26;
170420;0900;;;17,1666;
170420;1000;;;9,95583;
170420;1100;;;8,37157;
170420;1200;;;8,01515;
170420;1300;;;8,30899;
170420;1400;;;8,29041;
170420;1500;;;6,61716;
170420;1600;;;6,32999;
170420;1700;;;5,33766;
170420;1800;;;4,68741;
170420;1900;;;11,1854;
170420;2000;;;18,9475;
170420;2100;;;20,8808;
170420;2200;;;22,06;
170420;2300;;;26,7175;
170421;0000;;;23,5541;
170421;0100;;;14,7783;
170421;0200;;;10,2933;
170421;0300;;;10,1517;
170421;0400;;;7,44174;
170421;0500;;;5,92991;
170421;0600;;;6,66833;
170421;0700;;;10,6867;
170421;0800;;;8,07874;
170421;0900;;;7,82516;
170421;1000;;;10,9417;
170421;1100;;;9,46999;
170421;1200;;;9,35915;
170421;1300;;;9,25331;
170421;1400;;;10,7008;
170421;1500;;;7,11866;
170421;1600;;;7,45699;
170421;1700;;;5,35591;
170421;1800;;;8,30507;
170421;1900;;;8,43698;
170421;2000;;;13,8125;
170421;2100;;;13,6666;
170421;2200;;;8,0049;
170421;2300;;;5,57175;
170422;0000;;;7,85199;
170422;0100;;;13,165;
170422;0200;;;18,2075;
170422;0300;;;20,2491;
170422;0400;;;19,9316;
170422;0500;;;13,3591;
170422;0600;;;9,56665;
170422;0700;;;11,8591;
170422;0800;;;20,0092;
170422;0900;;;16,7666;
170422;1000;;;13,1967;
170422;1100;;;5,32883;
170422;1200;;;4,09158;
170422;1300;;;10,2542;
170422;1400;;;7,13441;
170422;1500;;;4,95349;
170422;1600;;;2,01783;
170422;1700;;;2,349;
170422;1800;;;2,89891;
170422;1900;;;5,44991;
170422;2000;;;9,04282;
170422;2100;;;10,8417;
170422;2200;;;14,7675;
170422;2300;;;11,795;
170423;0000;;;17,25;
170423;0100;;;12,2766;
170423;0200;;;10,0567;
170423;0300;;;7,96175;
170423;0400;;;8,66432;
170423;0500;;;6,62283;
170423;0600;;;8,51541;
170423;0700;;;15,5916;
170423;0800;;;17,5841;
170423;0900;;;14,785;
170423;1000;;;11,9467;
170423;1100;;;7,42307;
170423;1200;;;7,34158;
170423;1300;;;6,92591;
170423;1400;;;2,89975;
170423;1500;;;1,89258;
170423;1600;;;2,28116;
170423;1700;;;1,50616;
170423;1800;;;1,11617;
170423;1900;;;1,63517;
170423;2000;;;2,70066;
170423;2100;;;6,18774;
170423;2200;;;13,085;
170423;2300;;;18,2875;
170424;0000;;;29,1533;
170424;0100;;;45,2533;
170424;0200;;;28,6266;
170424;0300;;;20,2141;
170424;0400;;;16,2408;
170424;0500;;;11,0242;
170424;0600;;;10,5708;
170424;0700;;;12,8683;
170424;0800;;;21,4742;
170424;0900;;;31,4616;
170424;1000;;;27,5966;
170424;1100;;;10,6473;
170424;1200;;;5,21458;
170424;1300;;;6,24666;
170424;1400;;;11,1875;
170424;1500;;;20,43;
170424;1600;;;12,9413;
170424;1700;;;5,98399;
170424;1800;;;5,12858;
170424;1900;;;7,10399;
170424;2000;;;41,7025;
170424;2100;;;62,2299;
170424;2200;;;37,0133;
170424;2300;;;40,6358;
170425;0000;;;86,5632;
170425;0100;;;127,375;
170425;0200;;;102,103;
170425;0300;;;53,585;
170425;0400;;;31,395;
170425;0500;;;21,2567;
170425;0600;;;23,1558;
170425;0700;;;26,8391;
170425;0800;;;38,455;
170425;0900;;;63,5182;
170425;1000;;;63,2824;
170425;1100;;;32,3208;
170425;1200;;;13,965;
170425;1300;;;12,1233;
170425;1400;;;8,04707;
170425;1500;;;9,27165;
170425;1600;;;4,47158;
170425;1700;;;3,70283;
170425;1800;;;2,84075;
170425;1900;;;2,93616;
170425;2000;;;35,7066;
170425;2100;;;77,1057;
170425;2200;;;59,9083;
170425;2300;;;75,8407;
170426;0000;;;55,9466;
170426;0100;;;41,6341;
170426;0200;;;25,3575;
170426;0300;;;17,2333;
170426;0400;;;8,70898;
170426;0500;;;6,77441;
170426;0600;;;6,66624;
170426;0700;;;9,65657;
170426;0800;;;10,4755;
170426;0900;;;15,9825;
170426;1000;;;15,805;
170426;1100;;;8,25723;
170426;1200;;;4,75124;
170426;1300;;;15,2332;
170426;1400;;;23,7933;
170426;1500;;;21,5641;
170426;1600;;;18,3158;
170426;1700;;;6,50441;
170426;1800;;;8,44107;
170426;1900;;;7,54807;
170426;2000;;;10,7283;
170426;2100;;;12,3783;
170426;2200;;;41,5042;
170426;2300;;;48,9391;
170427;0000;;;50,2466;
170427;0100;;;35,7449;
170427;0200;;;34,5966;
170427;0300;;;19,4091;
170427;0400;;;13,9216;
170427;0500;;;14,6142;
170427;0600;;;19,53;
170427;0700;;;25,155;
170427;0800;;;42,2516;
170427;0900;;;38,0599;
170427;1000;;;36,5566;
170427;1100;;;29,12;
170427;1200;;;15,4908;
170427;1300;;;18,24;
170427;1400;;;;
170427;1500;;;;
170427;1600;;;;
170427;1700;;;;
170427;1800;;;1,90925;
170427;1900;;;52,5341;
170427;2000;;;24,4958;
170427;2100;;;14,1858;
170427;2200;;;4,32341;
170427;2300;;;3,45083;
170428;0000;;;26,6617;
170428;0100;;;44,6866;
170428;0200;;;44,5833;
170428;0300;;;43,9483;
170428;0400;;;29,7258;
170428;0500;;;13,4716;
170428;0600;;;15,055;
170428;0700;;;13,7341;
170428;0800;;;12,1387;
170428;0900;;;23,5266;
170428;1000;;;29,52;
170428;1100;;;29,1008;
170428;1200;;;23,0008;
170428;1300;;;22,7675;
170428;1400;;;23,5441;
170428;1500;;;18,165;
170428;1600;;;17,19;
170428;1700;;;12,3008;
170428;1800;;;9,55331;
170428;1900;;;9,09499;
170428;2000;;;8,6019;
170428;2100;;;3,66525;
170428;2200;;;6,12208;
170428;2300;;;12,7189;
170429;0000;;;17,1566;
170429;0100;;;17,1391;
170429;0200;;;15,4625;
170429;0300;;;13,79;
170429;0400;;;12,5217;
170429;0500;;;16,3616;
170429;0600;;;11,1181;
170429;0700;;;7,34716;
170429;0800;;;7,60641;
170429;0900;;;12,2175;
170429;1000;;;17,7633;
170429;1100;;;9,17715;
170429;1200;;;6,99916;
170429;1300;;;9,86499;
170429;1400;;;9,45149;
170429;1500;;;4,37233;
170429;1600;;;3,8965;
170429;1700;;;7,37032;
170429;1800;;;6,90433;
170429;1900;;;6,58124;
170429;2000;;;9,08557;
170429;2100;;;13,8483;
170429;2200;;;15,3891;
170429;2300;;;20,5833;
170430;0000;;;19,7208;
170430;0100;;;22,0308;
170430;0200;;;27,4158;
170430;0300;;;28,6466;
170430;0400;;;28,4641;
170430;0500;;;27,8591;
170430;0600;;;18,7716;
170430;0700;;;17,0625;
170430;0800;;;17,4725;
170430;0900;;;27,0583;
170430;1000;;;30,4875;
170430;1100;;;22,335;
170430;1200;;;14,6133;
170430;1300;;;11,32;
170430;1400;;;10,5508;
170430;1500;;;5,39899;
170430;1600;;;2,91041;
170430;1700;;;2,97941;
170430;1800;;;3,10791;
170430;1900;;;10,3939;
170430;2000;;;36,9791;
170430;2100;;;37,5599;
170430;2200;;;43,9424;
170430;2300;;;19,1875;
170501;0000;;;13,7583;
170501;0100;;;6;
170501;0200;;;12;
170501;0300;;;16;
170501;0400;;;15;
170501;0500;;;12;
170501;0600;;;8;
170501;0700;;;6;
170501;0800;;;7;
170501;0900;;;3;
170501;1000;;;4;
170501;1100;;;5;
170501;1200;;;5;
170501;1300;;;4;
170501;1400;;;3;
170501;1500;;;4;
170501;1600;;;7;
170501;1700;;;8;
170501;1800;;;7;
170501;1900;;;9;
170501;2000;;;8;
170501;2100;;;10;
170501;2200;;;10;
170501;2300;;;8;
170502;0000;;;6;
170502;0100;;;3;
170502;0200;;;4;
170502;0300;;;3;
170502;0400;;;3;
170502;0500;;;4;
170502;0600;;;6;
170502;0700;;;4;
170502;0800;;;5;
170502;0900;;;6;
170502;1000;;;6;
170502;1100;;;6;
170502;1200;;;6;
170502;1300;;;6;
170502;1400;;;8;
170502;1500;;;8;
170502;1600;;;19;
170502;1700;;;17;
170502;1800;;;21;
170502;1900;;;22;
170502;2000;;;53;
170502;2100;;;75;
170502;2200;;;81;
170502;2300;;;131;
170503;0000;;;111;
170503;0100;;;68;
170503;0200;;;18;
170503;0300;;;15;
170503;0400;;;14;
170503;0500;;;10;
170503;0600;;;12;
170503;0700;;;13;
170503;0800;;;20;
170503;0900;;;20;
170503;1000;;;27;
170503;1100;;;42;
170503;1200;;;27;
170503;1300;;;26;
170503;1400;;;23;
170503;1500;;;22;
170503;1600;;;19;
170503;1700;;;14;
170503;1800;;;14;
170503;1900;;;19;
170503;2000;;;19;
170503;2100;;;9;
170503;2200;;;20;
170503;2300;;;25;
170504;0000;;;18;
170504;0100;;;18;
170504;0200;;;30;
170504;0300;;;26;
170504;0400;;;20;
170504;0500;;;25;
170504;0600;;;29;
170504;0700;;;33;
170504;0800;;;40;
170504;0900;;;51;
170504;1000;;;57;
170504;1100;;;43;
170504;1200;;;17;
170504;1300;;;25;
170504;1400;;;24;
170504;1500;;;21;
170504;1600;;;13;
170504;1700;;;11;
170504;1800;;;19;
170504;1900;;;22;
170504;2000;;;23;
170504;2100;;;40;
170504;2200;;;91;
170504;2300;;;97;
170505;0000;;;75;
170505;0100;;;42;
170505;0200;;;36;
170505;0300;;;25;
170505;0400;;;15;
170505;0500;;;11;
170505;0600;;;10;
170505;0700;;;8;
170505;0800;;;10;
170505;0900;;;11;
170505;1000;;;8;
170505;1100;;;9;
170505;1200;;;8;
170505;1300;;;9;
170505;1400;;;9;
170505;1500;;;6;
170505;1600;;;7;
170505;1700;;;6;
170505;1800;;;7;
170505;1900;;;4;
170505;2000;;;7;
170505;2100;;;5;
170505;2200;;;5;
170505;2300;;;4;
170506;0000;;;5;
170506;0100;;;5;
170506;0200;;;3;
170506;0300;;;4;
170506;0400;;;3;
170506;0500;;;3;
170506;0600;;;4;
170506;0700;;;5;
170506;0800;;;5;
170506;0900;;;4;
170506;1000;;;6;
170506;1100;;;10;
170506;1200;;;12;
170506;1300;;;9;
170506;1400;;;5;
170506;1500;;;6;
170506;1600;;;7;
170506;1700;;;3;
170506;1800;;;1;
170506;1900;;;4;
170506;2000;;;6;
170506;2100;;;6;
170506;2200;;;10;
170506;2300;;;5;
170507;0000;;;1;
170507;0100;;;2;
170507;0200;;;1;
170507;0300;;;1;
170507;0400;;;1;
170507;0500;;;0;
170507;0600;;;1;
170507;0700;;;3;
170507;0800;;;4;
170507;0900;;;4;
170507;1000;;;4;
170507;1100;;;1;
170507;1200;;;1;
170507;1300;;;0;
170507;1400;;;1;
170507;1500;;;2;
170507;1600;;;3;
170507;1700;;;2;
170507;1800;;;5;
170507;1900;;;6;
170507;2000;;;9;
170507;2100;;;13;
170507;2200;;;11;
170507;2300;;;29;
170508;0000;;;37;
170508;0100;;;14;
170508;0200;;;3;
170508;0300;;;3;
170508;0400;;;5;
170508;0500;;;3;
170508;0600;;;4;
170508;0700;;;7;
170508;0800;;;10;
170508;0900;;;12;
170508;1000;;;14;
170508;1100;;;9;
170508;1200;;;6;
170508;1300;;;5;
170508;1400;;;10;
170508;1500;;;15;
170508;1600;;;20;
170508;1700;;;14;
170508;1800;;;11;
170508;1900;;;11;
170508;2000;;;28;
170508;2100;;;63;
170508;2200;;;68;
170508;2300;;;70;
170509;0000;;;54;
170509;0100;;;54;
170509;0200;;;50;
170509;0300;;;38;
170509;0400;;;32;
170509;0500;;;14;
170509;0600;;;13;
170509;0700;;;15;
170509;0800;;;26;
170509;0900;;;24;
170509;1000;;;20;
170509;1100;;;21;
170509;1200;;;19;
170509;1300;;;15;
170509;1400;;;18;
170509;1500;;;34;
170509;1600;;;37;
170509;1700;;;18;
170509;1800;;;17;
170509;1900;;;26;
170509;2000;;;53;
170509;2100;;;135;
170509;2200;;;148;
170509;2300;;;112;
170510;0000;;;91;
170510;0100;;;71;
170510;0200;;;54;
170510;0300;;;45;
170510;0400;;;40;
170510;0500;;;38;
170510;0600;;;40;
170510;0700;;;27;
170510;0800;;;25;
170510;0900;;;23;
170510;1000;;;18;
170510;1100;;;16;
170510;1200;;;16;
170510;1300;;;18;
170510;1400;;;22;
170510;1500;;;17;
170510;1600;;;14;
