FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170907;0900;;4,91727;;
170907;1000;;3,66043;;
170907;1100;;2,58763;;
170907;1200;;1,01731;;
170907;1300;;1,04793;;
170907;1400;;1;;
170907;1500;;1;;
170907;1600;;1;;
170907;1700;;1;;
170907;1800;;1;;
170907;1900;;1,00777;;
170907;2000;;1,03086;;
170907;2100;;1,18025;;
170907;2200;;1;;
170907;2300;;1;;
170908;0000;;1;;
170908;0100;;1;;
170908;0200;;1;;
170908;0300;;1;;
170908;0400;;1;;
170908;0500;;1;;
170908;0600;;1;;
170908;0700;;1;;
170908;0800;;1;;
170908;0900;;1;;
170908;1000;;2,35346;;
170908;1100;;1;;
170908;1200;;1;;
170908;1300;;1;;
170908;1400;;1;;
170908;1500;;1;;
170908;1600;;1;;
170908;1700;;1;;
170908;1800;;1;;
170908;1900;;1;;
170908;2000;;5,66411;;
170908;2100;;6,09195;;
170908;2200;;4,24752;;
170908;2300;;8,43997;;
170909;0000;;2,70203;;
170909;0100;;2,79518;;
170909;0200;;1,76537;;
170909;0300;;1;;
170909;0400;;1;;
170909;0500;;1,45502;;
170909;0600;;1,87292;;
170909;0700;;9,17924;;
170909;0800;;2,87413;;
170909;0900;;2,1336;;
170909;1000;;1,4063;;
170909;1100;;1;;
170909;1200;;1;;
170909;1300;;1;;
170909;1400;;1,40789;;
170909;1500;;1,75819;;
170909;1600;;1,71217;;
170909;1700;;1,60908;;
170909;1800;;1;;
170909;1900;;1;;
170909;2000;;4,11347;;
170909;2100;;10,9758;;
170909;2200;;6,77777;;
170909;2300;;3,70971;;
170910;0000;;3,10229;;
170910;0100;;1,17143;;
170910;0200;;1,02917;;
170910;0300;;1,0367;;
170910;0400;;1,01429;;
170910;0500;;1,0424;;
170910;0600;;4,5303;;
170910;0700;;4,06463;;
170910;0800;;1,37876;;
170910;0900;;2,24128;;
170910;1000;;3,08422;;
170910;1100;;2,3658;;
170910;1200;;1;;
170910;1300;;1;;
170910;1400;;1;;
170910;1500;;1;;
170910;1600;;1;;
170910;1700;;1;;
170910;1800;;1;;
170910;1900;;1;;
170910;2000;;1;;
170910;2100;;1,13477;;
170910;2200;;1;;
170910;2300;;1;;
170911;0000;;1;;
170911;0100;;1;;
170911;0200;;1;;
170911;0300;;1;;
170911;0400;;1;;
170911;0500;;1,32609;;
170911;0600;;2,31422;;
170911;0700;;5,46446;;
170911;0800;;2,16443;;
170911;0900;;1,78436;;
170911;1000;;1;;
170911;1100;;1;;
170911;1200;;1;;
170911;1300;;1;;
170911;1400;;1;;
170911;1500;;1,3088;;
170911;1600;;1,73136;;
170911;1700;;1,19539;;
170911;1800;;1,12783;;
170911;1900;;1,68081;;
170911;2000;;5,92915;;
170911;2100;;4,92684;;
170911;2200;;4,93108;;
170911;2300;;2,33784;;
170912;0000;;1,18701;;
170912;0100;;1,02994;;
170912;0200;;1,03283;;
170912;0300;;1,0424;;
170912;0400;;1;;
170912;0500;;2,38633;;
170912;0600;;3,89456;;
170912;0700;;8,07434;;
170912;0800;;4,91744;;
170912;0900;;1,87485;;
170912;1000;;1,22616;;
170912;1100;;1;;
170912;1200;;1;;
170912;1300;;1;;
170912;1400;;1;;
170912;1500;;1,8013;;
170912;1600;;5,13799;;
170912;1700;;1,17189;;
170912;1800;;1,38584;;
170912;1900;;4,39973;;
170912;2000;;6,09384;;
170912;2100;;3,36074;;
170912;2200;;5,45684;;
170912;2300;;2,87572;;
170913;0000;;1,91523;;
170913;0100;;1,54701;;
170913;0200;;1,0708;;
170913;0300;;1,06161;;
170913;0400;;1;;
170913;0500;;1,0439;;
170913;0600;;1,17478;;
170913;0700;;2,0135;;
170913;0800;;2,31649;;
170913;0900;;2,04123;;
170913;1000;;1,37505;;
170913;1100;;1,03336;;
170913;1200;;;;
170913;1300;;1;;
170913;1400;;1;;
170913;1500;;1;;
170913;1600;;1;;
170913;1700;;1;;
170913;1800;;1;;
170913;1900;;1;;
170913;2000;;1;;
170913;2100;;1;;
170913;2200;;1;;
170913;2300;;1;;
170914;0000;;1;;
170914;0100;;1;;
170914;0200;;1;;
170914;0300;;1;;
170914;0400;;1;;
170914;0500;;1,045;;
170914;0600;;1,85962;;
170914;0700;;3,38903;;
170914;0800;;1,92965;;
170914;0900;;1;;
170914;1000;;1;;
170914;1100;;1;;
170914;1200;;1;;
170914;1300;;1;;
170914;1400;;1;;
170914;1500;;1;;
170914;1600;;1;;
170914;1700;;1;;
170914;1800;;1;;
170914;1900;;1;;
170914;2000;;1;;
170914;2100;;1;;
170914;2200;;1;;
170914;2300;;1;;
170915;0000;;1;;
170915;0100;;1;;
170915;0200;;1;;
170915;0300;;1;;
170915;0400;;1;;
170915;0500;;1,26596;;
170915;0600;;3,36969;;
170915;0700;;8,18956;;
170915;0800;;6,31718;;
170915;0900;;1,84393;;
170915;1000;;1;;
170915;1100;;1;;
170915;1200;;1;;
170915;1300;;1;;
170915;1400;;1;;
170915;1500;;1;;
170915;1600;;1;;
170915;1700;;2,71912;;
170915;1800;;1;;
170915;1900;;1,3118;;
170915;2000;;1,33436;;
170915;2100;;1,86635;;
170915;2200;;3,92445;;
170915;2300;;1,2958;;
170916;0000;;1,26713;;
170916;0100;;1,02668;;
170916;0200;;1;;
170916;0300;;1;;
170916;0400;;1,11317;;
170916;0500;;1,03218;;
170916;0600;;2,8557;;
170916;0700;;3,49352;;
170916;0800;;4,3373;;
170916;0900;;3,11275;;
170916;1000;;1,01287;;
170916;1100;;1;;
170916;1200;;1;;
170916;1300;;1,03646;;
170916;1400;;1;;
170916;1500;;1;;
170916;1600;;1,19667;;
170916;1700;;1,02382;;
170916;1800;;1;;
170916;1900;;1,22286;;
170916;2000;;3,03081;;
170916;2100;;3,79935;;
170916;2200;;2,64095;;
170916;2300;;2,55097;;
170917;0000;;1,4721;;
170917;0100;;1,28567;;
170917;0200;;1,11352;;
170917;0300;;1,36413;;
170917;0400;;1,02864;;
170917;0500;;1,0351;;
170917;0600;;2,89072;;
170917;0700;;3,19628;;
170917;0800;;2,2462;;
170917;0900;;1;;
170917;1000;;1,1946;;
170917;1100;;1;;
170917;1200;;1;;
170917;1300;;1;;
170917;1400;;1;;
170917;1500;;1;;
170917;1600;;1;;
170917;1700;;1;;
170917;1800;;1;;
170917;1900;;1;;
170917;2000;;1;;
170917;2100;;1;;
170917;2200;;1;;
170917;2300;;1;;
170918;0000;;1;;
170918;0100;;1;;
170918;0200;;1;;
170918;0300;;1;;
170918;0400;;1;;
170918;0500;;1;;
170918;0600;;1;;
170918;0700;;1;;
170918;0800;;2,33828;;
170918;0900;;6,9159;;
170918;1000;;3,05017;;
170918;1100;;2,00031;;
170918;1200;;1;;
170918;1300;;1,01362;;
170918;1400;;1;;
170918;1500;;1;;
170918;1600;;1;;
170918;1700;;1;;
170918;1800;;1;;
170918;1900;;1;;
170918;2000;;1;;
170918;2100;;1;;
170918;2200;;1;;
170918;2300;;1;;
170919;0000;;1;;
170919;0100;;1;;
170919;0200;;1;;
170919;0300;;1;;
170919;0400;;1;;
170919;0500;;1;;
170919;0600;;1;;
170919;0700;;1;;
170919;0800;;1;;
170919;0900;;1;;
170919;1000;;1;;
170919;1100;;1;;
170919;1200;;1;;
170919;1300;;1;;
170919;1400;;1;;
170919;1500;;1;;
170919;1600;;1;;
170919;1700;;1;;
170919;1800;;1;;
170919;1900;;1;;
170919;2000;;1;;
170919;2100;;1,05127;;
170919;2200;;1,00793;;
170919;2300;;1;;
170920;0000;;1;;
170920;0100;;1;;
170920;0200;;1;;
170920;0300;;1;;
170920;0400;;1;;
170920;0500;;1,8196;;
170920;0600;;6,51196;;
170920;0700;;3,97686;;
170920;0800;;3,18353;;
170920;0900;;1,25739;;
170920;1000;;1;;
170920;1100;;1;;
170920;1200;;1;;
170920;1300;;1;;
170920;1400;;1;;
170920;1500;;1;;
170920;1600;;1,24751;;
170920;1700;;1,09843;;
170920;1800;;4,70353;;
170920;1900;;2,68714;;
170920;2000;;1,3092;;
170920;2100;;1,14821;;
170920;2200;;1,15641;;
170920;2300;;1,0163;;
170921;0000;;1;;
170921;0100;;1,08388;;
170921;0200;;1;;
170921;0300;;1;;
170921;0400;;1;;
170921;0500;;1;;
170921;0600;;2,59746;;
170921;0700;;5,06721;;
170921;0800;;4,98106;;
170921;0900;;1,19398;;
170921;1000;;1,12495;;
170921;1100;;;;
170921;1200;;2,158;;
170921;1300;;4,78215;;
170921;1400;;1,02425;;
170921;1500;;1,38927;;
170921;1600;;1,13974;;
170921;1700;;1,00149;;
170921;1800;;1,00886;;
170921;1900;;1;;
170921;2000;;1;;
170921;2100;;1;;
170921;2200;;1,99378;;
170921;2300;;1,14729;;
170922;0000;;1;;
170922;0100;;1,00316;;
170922;0200;;1;;
170922;0300;;1;;
170922;0400;;1,00099;;
170922;0500;;1,37831;;
170922;0600;;2,11312;;
170922;0700;;9,95656;;
170922;0800;;2,7944;;
170922;0900;;3,13484;;
170922;1000;;1,14444;;
170922;1100;;1;;
170922;1200;;1;;
170922;1300;;1;;
170922;1400;;1,00894;;
170922;1500;;1,85216;;
170922;1600;;1,03946;;
170922;1700;;1;;
170922;1800;;1,00559;;
170922;1900;;1,00616;;
170922;2000;;2,08397;;
170922;2100;;1,21501;;
170922;2200;;1,17588;;
170922;2300;;2,19912;;
170923;0000;;1,80929;;
170923;0100;;1,13441;;
170923;0200;;1,08527;;
170923;0300;;1,10429;;
170923;0400;;1,06956;;
170923;0500;;1,29569;;
170923;0600;;2,25488;;
170923;0700;;4,84674;;
170923;0800;;4,68233;;
170923;0900;;1,16443;;
170923;1000;;1;;
170923;1100;;1,33066;;
170923;1200;;1;;
170923;1300;;1,62322;;
170923;1400;;1,84348;;
170923;1500;;1;;
170923;1600;;1,08973;;
170923;1700;;1;;
170923;1800;;1;;
170923;1900;;1;;
170923;2000;;1;;
170923;2100;;1;;
170923;2200;;1;;
170923;2300;;1;;
170924;0000;;1;;
170924;0100;;1;;
170924;0200;;1,06406;;
170924;0300;;1;;
170924;0400;;1,10838;;
170924;0500;;1,01873;;
170924;0600;;1;;
170924;0700;;1,51267;;
170924;0800;;1,22272;;
170924;0900;;1,1396;;
170924;1000;;1;;
170924;1100;;1;;
170924;1200;;1;;
170924;1300;;1;;
170924;1400;;1,00509;;
170924;1500;;1;;
170924;1600;;1;;
170924;1700;;1;;
170924;1800;;1;;
170924;1900;;1;;
170924;2000;;1;;
170924;2100;;1,28678;;
170924;2200;;1,17786;;
170924;2300;;1;;
170925;0000;;1;;
170925;0100;;1;;
170925;0200;;1;;
170925;0300;;1;;
170925;0400;;1,07561;;
170925;0500;;1;;
170925;0600;;1,77129;;
170925;0700;;2,60198;;
170925;0800;;4,3972;;
170925;0900;;2,37042;;
170925;1000;;1;;
170925;1100;;1;;
170925;1200;;1;;
170925;1300;;1,5182;;
170925;1400;;1,24452;;
170925;1500;;1,01379;;
170925;1600;;1;;
170925;1700;;1,18306;;
170925;1800;;1;;
170925;1900;;1;;
170925;2000;;1,45265;;
170925;2100;;4,36034;;
170925;2200;;1;;
170925;2300;;1,42848;;
170926;0000;;1;;
170926;0100;;1;;
170926;0200;;1;;
170926;0300;;1;;
170926;0400;;1,22404;;
170926;0500;;1,99846;;
170926;0600;;2,96476;;
170926;0700;;3,53008;;
170926;0800;;2,54231;;
170926;0900;;1,05483;;
170926;1000;;1;;
170926;1100;;1;;
170926;1200;;1;;
170926;1300;;1;;
170926;1400;;1;;
170926;1500;;2,97237;;
170926;1600;;1,34406;;
170926;1700;;1,56814;;
170926;1800;;1,16266;;
170926;1900;;1,98794;;
170926;2000;;8,81447;;
170926;2100;;6,17294;;
170926;2200;;5,8279;;
170926;2300;;2,74202;;
170927;0000;;1,14303;;
170927;0100;;1;;
170927;0200;;1;;
170927;0300;;1;;
170927;0400;;1;;
170927;0500;;1,0327;;
170927;0600;;2,3266;;
170927;0700;;6,38821;;
170927;0800;;5,36639;;
170927;0900;;1,65796;;
170927;1000;;1,01605;;
170927;1100;;1;;
170927;1200;;1;;
170927;1300;;1;;
170927;1400;;2,14776;;
170927;1500;;;;
170927;1600;;1;;
170927;1700;;1;;
170927;1800;;1,54047;;
170927;1900;;1,09309;;
170927;2000;;1;;
170927;2100;;1,03327;;
170927;2200;;1,15344;;
170927;2300;;1,00208;;
170928;0000;;1;;
170928;0100;;1,02566;;
170928;0200;;1,34851;;
170928;0300;;1,5223;;
170928;0400;;1,66784;;
170928;0500;;1,81275;;
170928;0600;;1,93892;;
170928;0700;;2,27536;;
170928;0800;;8,88014;;
170928;0900;;2,40041;;
170928;1000;;3,34175;;
170928;1100;;3,90206;;
170928;1200;;1,58785;;
170928;1300;;1;;
170928;1400;;1;;
170928;1500;;1;;
170928;1600;;1;;
170928;1700;;1;;
170928;1800;;1;;
170928;1900;;1;;
170928;2000;;2,32228;;
170928;2100;;1;;
170928;2200;;1;;
170928;2300;;1;;
170929;0000;;1;;
170929;0100;;1;;
170929;0200;;1;;
170929;0300;;1;;
170929;0400;;1;;
170929;0500;;1;;
170929;0600;;1;;
170929;0700;;1;;
170929;0800;;1;;
170929;0900;;1;;
170929;1000;;1;;
170929;1100;;1;;
170929;1200;;1;;
170929;1300;;1;;
170929;1400;;1;;
170929;1500;;1;;
170929;1600;;1;;
170929;1700;;1;;
170929;1800;;1;;
170929;1900;;1;;
170929;2000;;1;;
170929;2100;;1;;
170929;2200;;1;;
170929;2300;;1;;
170930;0000;;1;;
170930;0100;;1;;
170930;0200;;1;;
170930;0300;;1;;
170930;0400;;1;;
170930;0500;;1;;
170930;0600;;1;;
170930;0700;;1;;
170930;0800;;1;;
170930;0900;;1;;
170930;1000;;1;;
170930;1100;;1;;
170930;1200;;1;;
170930;1300;;1;;
170930;1400;;1;;
170930;1500;;1;;
170930;1600;;1;;
170930;1700;;1;;
170930;1800;;1;;
170930;1900;;1;;
170930;2000;;1;;
170930;2100;;1;;
170930;2200;;1;;
170930;2300;;1;;
171001;0000;;1;;
171001;0100;;1;;
171001;0200;;1;;
171001;0300;;1;;
171001;0400;;1;;
171001;0500;;1;;
171001;0600;;1;;
171001;0700;;1;;
171001;0800;;1;;
171001;0900;;;;
171001;1000;;;;
171001;1100;;;;
171001;1200;;;;
171001;1300;;;;
171001;1400;;;;
171001;1500;;;;
171001;1600;;;;
171001;1700;;;;
171001;1800;;;;
171001;1900;;;;
171001;2000;;;;
171001;2100;;;;
171001;2200;;;;
171001;2300;;;;
171002;0000;;;;
171002;0100;;;;
171002;0200;;;;
171002;0300;;;;
171002;0400;;;;
171002;0500;;;;
171002;0600;;4,64008;;
171002;0700;;1,71365;;
171002;0800;;2,3293;;
171002;0900;;4,02346;;
171002;1000;;1,23215;;
171002;1100;;1;;
171002;1200;;1;;
171002;1300;;1;;
171002;1400;;1;;
171002;1500;;1,00467;;
171002;1600;;1;;
171002;1700;;1;;
171002;1800;;1,02751;;
171002;1900;;1;;
171002;2000;;1;;
171002;2100;;1;;
171002;2200;;1;;
171002;2300;;1;;
171003;0000;;1;;
171003;0100;;1;;
171003;0200;;1;;
171003;0300;;1;;
171003;0400;;1;;
171003;0500;;1;;
171003;0600;;1;;
171003;0700;;1;;
171003;0800;;1;;
171003;0900;;1;;
171003;1000;;1,05495;;
171003;1100;;1,01806;;
171003;1200;;1;;
171003;1300;;1;;
171003;1400;;1;;
171003;1500;;1;;
171003;1600;;1;;
171003;1700;;1;;
171003;1800;;1;;
171003;1900;;1;;
171003;2000;;1;;
171003;2100;;1;;
171003;2200;;1;;
171003;2300;;1;;
171004;0000;;1;;
171004;0100;;1;;
171004;0200;;1;;
171004;0300;;1;;
171004;0400;;1;;
171004;0500;;1;;
171004;0600;;1;;
171004;0700;;1;;
171004;0800;;1,07492;;
171004;0900;;1,42201;;
171004;1000;;1;;
171004;1100;;1;;
171004;1200;;1;;
171004;1300;;1;;
171004;1400;;1;;
171004;1500;;1;;
171004;1600;;1;;
171004;1700;;1;;
171004;1800;;1;;
171004;1900;;1;;
171004;2000;;1;;
171004;2100;;1;;
171004;2200;;1;;
171004;2300;;1;;
171005;0000;;1;;
171005;0100;;1;;
171005;0200;;1;;
171005;0300;;1;;
171005;0400;;1;;
171005;0500;;1;;
171005;0600;;1;;
171005;0700;;1;;
171005;0800;;1;;
171005;0900;;1;;
171005;1000;;1;;
171005;1100;;1;;
171005;1200;;1;;
171005;1300;;;;
171005;1400;;1,00241;;
171005;1500;;1;;
171005;1600;;1;;
171005;1700;;1;;
171005;1800;;1;;
171005;1900;;1;;
171005;2000;;1;;
171005;2100;;1;;
171005;2200;;1;;
171005;2300;;1;;
171006;0000;;1;;
171006;0100;;1;;
171006;0200;;1;;
171006;0300;;1;;
171006;0400;;1;;
171006;0500;;1;;
171006;0600;;1;;
171006;0700;;1;;
171006;0800;;1;;
171006;0900;;1;;
171006;1000;;1;;
171006;1100;;1;;
171006;1200;;1;;
171006;1300;;1;;
171006;1400;;1;;
171006;1500;;1;;
171006;1600;;1,01277;;
171006;1700;;1,00015;;
171006;1800;;1;;
171006;1900;;1;;
171006;2000;;8,72932;;
171006;2100;;4,17097;;
171006;2200;;4,01401;;
171006;2300;;1,14653;;
171007;0000;;1,10462;;
171007;0100;;1;;
171007;0200;;1;;
171007;0300;;1;;
171007;0400;;1;;
171007;0500;;1,10237;;
171007;0600;;1,26932;;
171007;0700;;1,46383;;
171007;0800;;1;;
171007;0900;;1,17241;;
171007;1000;;1,07983;;
171007;1100;;1;;
171007;1200;;1;;
171007;1300;;1;;
171007;1400;;1;;
171007;1500;;1;;
171007;1600;;1;;
171007;1700;;1;;
171007;1800;;1;;
171007;1900;;1;;
171007;2000;;1;;
171007;2100;;1;;
171007;2200;;1;;
171007;2300;;1;;
171008;0000;;1;;
171008;0100;;1;;
171008;0200;;1;;
171008;0300;;1;;
171008;0400;;1;;
171008;0500;;1;;
171008;0600;;1;;
171008;0700;;1;;
171008;0800;;1;;
171008;0900;;1;;
171008;1000;;1;;
171008;1100;;1;;
171008;1200;;1;;
171008;1300;;1;;
171008;1400;;1;;
171008;1500;;1;;
171008;1600;;1;;
171008;1700;;1;;
171008;1800;;1;;
171008;1900;;1;;
171008;2000;;1;;
171008;2100;;1;;
171008;2200;;1;;
171008;2300;;1;;
171009;0000;;1;;
171009;0100;;1;;
171009;0200;;1;;
171009;0300;;1;;
171009;0400;;1;;
171009;0500;;1,06884;;
171009;0600;;1;;
171009;0700;;1,31806;;
171009;0800;;1;;
171009;0900;;1;;
171009;1000;;1;;
171009;1100;;1;;
171009;1200;;1;;
171009;1300;;1;;
171009;1400;;1;;
171009;1500;;1;;
171009;1600;;1;;
171009;1700;;1;;
171009;1800;;1;;
171009;1900;;1;;
171009;2000;;1;;
171009;2100;;1;;
171009;2200;;1,4187;;
171009;2300;;1;;
171010;0000;;1;;
171010;0100;;1;;
171010;0200;;1;;
171010;0300;;1;;
171010;0400;;1,10364;;
171010;0500;;2,4582;;
171010;0600;;1,08056;;
171010;0700;;1,40058;;
171010;0800;;1;;
171010;0900;;1;;
171010;1000;;1,08446;;
171010;1100;;1;;
171010;1200;;1;;
171010;1300;;1;;
171010;1400;;1;;
171010;1500;;1;;
171010;1600;;1;;
171010;1700;;1;;
171010;1800;;1;;
171010;1900;;1;;
171010;2000;;1;;
171010;2100;;1,025;;
171010;2200;;1,30158;;
171010;2300;;1,1329;;
171011;0000;;1,10111;;
171011;0100;;1;;
171011;0200;;1;;
171011;0300;;1,06056;;
171011;0400;;1;;
171011;0500;;2,38933;;
171011;0600;;5,2482;;
171011;0700;;3,9275;;
171011;0800;;1,58072;;
171011;0900;;1,22815;;
171011;1000;;1;;
171011;1100;;1;;
171011;1200;;1;;
171011;1300;;1;;
171011;1400;;1;;
171011;1500;;1;;
171011;1600;;1;;
171011;1700;;1;;
171011;1800;;1;;
171011;1900;;1;;
171011;2000;;1,23247;;
171011;2100;;1;;
171011;2200;;1;;
171011;2300;;1;;
171012;0000;;1;;
171012;0100;;1;;
171012;0200;;1;;
171012;0300;;1;;
171012;0400;;1;;
171012;0500;;1,23488;;
171012;0600;;3,13023;;
171012;0700;;2,38906;;
171012;0800;;1,32924;;
171012;0900;;1,1668;;
171012;1000;;1;;
171012;1100;;1;;
171012;1200;;1;;
171012;1300;;;;
171012;1400;;1;;
171012;1500;;1;;
171012;1600;;1,32331;;
171012;1700;;1,12376;;
171012;1800;;1,03043;;
171012;1900;;1;;
171012;2000;;1,00258;;
171012;2100;;4,37144;;
171012;2200;;3,41575;;
171012;2300;;2,15408;;
171013;0000;;1,26478;;
171013;0100;;1,14509;;
171013;0200;;1;;
171013;0300;;1;;
171013;0400;;1,24878;;
171013;0500;;1,52393;;
171013;0600;;1,44304;;
171013;0700;;5,94746;;
171013;0800;;5,16367;;
171013;0900;;1,36668;;
171013;1000;;1;;
171013;1100;;1,00509;;
171013;1200;;1;;
171013;1300;;2,59063;;
171013;1400;;1,07494;;
171013;1500;;1,0887;;
171013;1600;;1,36413;;
171013;1700;;1,05659;;
171013;1800;;1,00316;;
171013;1900;;1,91862;;
171013;2000;;3,75525;;
171013;2100;;4,37639;;
171013;2200;;3,20255;;
171013;2300;;2,4359;;
171014;0000;;1,82423;;
171014;0100;;1,46018;;
171014;0200;;1,06332;;
171014;0300;;1,02642;;
171014;0400;;1;;
171014;0500;;2,70447;;
171014;0600;;3,31455;;
171014;0700;;8,31514;;
171014;0800;;4,22195;;
171014;0900;;1;;
171014;1000;;1;;
171014;1100;;1;;
171014;1200;;1;;
171014;1300;;1;;
171014;1400;;1;;
171014;1500;;1;;
171014;1600;;1;;
171014;1700;;1;;
171014;1800;;1;;
171014;1900;;1,0081;;
171014;2000;;1;;
171014;2100;;1,03705;;
171014;2200;;2,16051;;
171014;2300;;1;;
171015;0000;;2,34967;;
171015;0100;;1,27677;;
171015;0200;;1,00316;;
171015;0300;;1,10705;;
171015;0400;;1,00057;;
171015;0500;;1,06838;;
171015;0600;;8,49193;;
171015;0700;;2,46981;;
171015;0800;;2,29777;;
171015;0900;;1,11987;;
171015;1000;;1;;
171015;1100;;1;;
171015;1200;;1;;
171015;1300;;1;;
171015;1400;;1;;
171015;1500;;1;;
171015;1600;;1;;
171015;1700;;1;;
171015;1800;;1;;
171015;1900;;1;;
171015;2000;;1;;
171015;2100;;1,57524;;
171015;2200;;1;;
171015;2300;;1;;
171016;0000;;1;;
171016;0100;;1;;
171016;0200;;1;;
171016;0300;;1;;
171016;0400;;1;;
171016;0500;;3,50092;;
171016;0600;;5,50211;;
171016;0700;;8,41161;;
171016;0800;;1;;
171016;0900;;1;;
171016;1000;;1;;
171016;1100;;1;;
171016;1200;;1;;
171016;1300;;1;;
171016;1400;;1;;
171016;1500;;1;;
171016;1600;;1,10106;;
171016;1700;;1,32669;;
171016;1800;;1;;
171016;1900;;1;;
171016;2000;;1;;
171016;2100;;1;;
171016;2200;;1;;
171016;2300;;1;;
171017;0000;;1;;
171017;0100;;1;;
171017;0200;;1;;
171017;0300;;1;;
171017;0400;;1;;
171017;0500;;1,31556;;
171017;0600;;2,71794;;
171017;0700;;2,48906;;
171017;0800;;1,20919;;
171017;0900;;1,14338;;
171017;1000;;1,12038;;
171017;1100;;1;;
171017;1200;;1;;
171017;1300;;1;;
171017;1400;;1;;
171017;1500;;1,11235;;
171017;1600;;1;;
171017;1700;;1;;
171017;1800;;1,02642;;
171017;1900;;4,14941;;
171017;2000;;5,52597;;
171017;2100;;1;;
171017;2200;;1;;
171017;2300;;1;;
171018;0000;;1;;
171018;0100;;1;;
171018;0200;;1;;
171018;0300;;1;;
171018;0400;;1;;
171018;0500;;1,03093;;
171018;0600;;1,73178;;
171018;0700;;1,17854;;
171018;0800;;1,00015;;
171018;0900;;1,0946;;
171018;1000;;1;;
171018;1100;;1;;
171018;1200;;1;;
171018;1300;;2,13444;;
171018;1400;;;;
171018;1500;;1,15779;;
171018;1600;;1,51511;;
171018;1700;;1,53205;;
171018;1800;;1;;
171018;1900;;1;;
171018;2000;;1;;
171018;2100;;1;;
171018;2200;;1,00208;;
171018;2300;;1,21583;;
171019;0000;;1,31749;;
171019;0100;;1;;
171019;0200;;1,01111;;
171019;0300;;1;;
171019;0400;;1;;
171019;0500;;4,19212;;
171019;0600;;9,56938;;
171019;0700;;3,76552;;
171019;0800;;2,45855;;
171019;0900;;1;;
171019;1000;;1;;
171019;1100;;1;;
171019;1200;;1;;
171019;1300;;1,07042;;
171019;1400;;2,5552;;
171019;1500;;1;;
171019;1600;;1,16049;;
171019;1700;;1,24605;;
171019;1800;;1;;
171019;1900;;1;;
171019;2000;;1;;
171019;2100;;1;;
171019;2200;;1;;
171019;2300;;1;;
171020;0000;;1;;
171020;0100;;1;;
171020;0200;;1;;
171020;0300;;1;;
171020;0400;;1;;
171020;0500;;3,64766;;
171020;0600;;7,76287;;
171020;0700;;5,29135;;
171020;0800;;2,04346;;
171020;0900;;1;;
171020;1000;;1;;
171020;1100;;1;;
171020;1200;;1;;
171020;1300;;1;;
171020;1400;;1;;
171020;1500;;1;;
171020;1600;;1,10089;;
171020;1700;;1;;
171020;1800;;1;;
171020;1900;;1;;
171020;2000;;1;;
171020;2100;;1,33764;;
171020;2200;;1,83151;;
171020;2300;;1;;
171021;0000;;1,00032;;
171021;0100;;1;;
171021;0200;;1;;
171021;0300;;1;;
171021;0400;;1;;
171021;0500;;6,90481;;
171021;0600;;12,446;;
171021;0700;;4,60772;;
171021;0800;;1;;
171021;0900;;1;;
171021;1000;;1;;
171021;1100;;1;;
171021;1200;;1;;
171021;1300;;1;;
171021;1400;;1;;
171021;1500;;1;;
171021;1600;;1,38167;;
171021;1700;;1;;
171021;1800;;1;;
171021;1900;;1;;
171021;2000;;1;;
171021;2100;;1,12611;;
171021;2200;;1;;
171021;2300;;1,15943;;
171022;0000;;1;;
171022;0100;;1;;
171022;0200;;1;;
171022;0300;;1;;
171022;0400;;1;;
171022;0500;;1,05721;;
171022;0600;;1,41004;;
171022;0700;;;;
171022;0800;;;;
171022;0900;;;;
171022;1000;;;;
171022;1100;;;;
171022;1200;;;;
171022;1300;;;;
171022;1400;;;;
171022;1500;;;;
171022;1600;;1;;
171022;1700;;1;;
171022;1800;;1;;
171022;1900;;1;;
171022;2000;;1;;
171022;2100;;1;;
171022;2200;;1;;
171022;2300;;1;;
171023;0000;;1;;
171023;0100;;1;;
171023;0200;;1;;
171023;0300;;1;;
171023;0400;;1;;
171023;0500;;4,88168;;
171023;0600;;3,84207;;
171023;0700;;2,74026;;
171023;0800;;5,55799;;
171023;0900;;5,17045;;
171023;1000;;1,83954;;
171023;1100;;1;;
171023;1200;;1;;
171023;1300;;1;;
171023;1400;;1;;
171023;1500;;1;;
171023;1600;;1;;
171023;1700;;1;;
171023;1800;;1;;
171023;1900;;1;;
171023;2000;;1;;
171023;2100;;1;;
171023;2200;;1;;
171023;2300;;1;;
171024;0000;;1;;
171024;0100;;1;;
171024;0200;;1;;
171024;0300;;1;;
171024;0400;;1;;
171024;0500;;1;;
171024;0600;;1;;
171024;0700;;1;;
171024;0800;;1;;
171024;0900;;1;;
171024;1000;;1;;
171024;1100;;1;;
171024;1200;;1,34313;;
171024;1300;;1;;
171024;1400;;1;;
171024;1500;;1;;
171024;1600;;1;;
171024;1700;;1;;
171024;1800;;1;;
171024;1900;;1;;
171024;2000;;1;;
171024;2100;;1;;
171024;2200;;1;;
171024;2300;;1;;
171025;0000;;1,00015;;
171025;0100;;1,09058;;
171025;0200;;1;;
171025;0300;;1;;
171025;0400;;1;;
171025;0500;;7,43806;;
171025;0600;;4,49451;;
171025;0700;;3,59467;;
171025;0800;;4,6067;;
171025;0900;;2,88218;;
171025;1000;;1;;
171025;1100;;;;
171025;1200;;;;
171025;1300;;1,09527;;
