FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130221;2000;;13,61;;
130221;2100;;13,86;;
130221;2200;;8,89998;;
130221;2300;;23,16;;
130222;0000;;20,56;;
130222;0100;;10,34;;
130222;0200;;16,84;;
130222;0300;;26,44;;
130222;0400;;7,39;;
130222;0500;;8,64998;;
130222;0600;;12,63;;
130222;0700;;23,65;;
130222;0800;;20,56;;
130222;0900;;27,95;;
130222;1000;;6,09399;;
130222;1100;;7,911;;
130222;1200;;9,42998;;
130222;1300;;23,64;;
130222;1400;;6,951;;
130222;1500;;18,9;;
130222;1600;;14,47;;
130222;1700;;18,16;;
130222;1800;;15,88;;
130222;1900;;7,85799;;
130222;2000;;3,425;;
130222;2100;;9,81998;;
130222;2200;;6,34299;;
130222;2300;;2,221;;
130223;0000;;7,198;;
130223;0100;;7,503;;
130223;0200;;5,48499;;
130223;0300;;9,76999;;
130223;0400;;11,5;;
130223;0500;;30,44;;
130223;0600;;18,02;;
130223;0700;;12,41;;
130223;0800;;18,76;;
130223;0900;;10,87;;
130223;1000;;25,82;;
130223;1100;;3,262;;
130223;1200;;2,804;;
130223;1300;;5,073;;
130223;1400;;7,73399;;
130223;1500;;6,188;;
130223;1600;;4,94299;;
130223;1700;;2,127;;
130223;1800;;1,974;;
130223;1900;;6,438;;
130223;2000;;8;;
130223;2100;;6,368;;
130223;2200;;4,26299;;
130223;2300;;17,04;;
130224;0000;;6,827;;
130224;0100;;7,44199;;
130224;0200;;23,14;;
130224;0300;;19,7;;
130224;0400;;21,2;;
130224;0500;;19,74;;
130224;0600;;11,2;;
130224;0700;;21,76;;
130224;0800;;23,68;;
130224;0900;;20,7;;
130224;1000;;29,93;;
130224;1100;;22,72;;
130224;1200;;13,88;;
130224;1300;;21,63;;
130224;1400;;28,73;;
130224;1500;;16,04;;
130224;1600;;27,77;;
130224;1700;;13,65;;
130224;1800;;25,93;;
130224;1900;;18;;
130224;2000;;9,23;;
130224;2100;;26,25;;
130224;2200;;16,83;;
130224;2300;;16,3;;
130225;0000;;11,17;;
130225;0100;;22,27;;
130225;0200;;17,28;;
130225;0300;;2,722;;
130225;0400;;25,91;;
130225;0500;;17,35;;
130225;0600;;12,42;;
130225;0700;;12,32;;
130225;0800;;27,75;;
130225;0900;;26,64;;
130225;1000;;33,6299;;
130225;1100;;27,47;;
130225;1200;;19,21;;
130225;1300;;14,86;;
130225;1400;;23,17;;
130225;1500;;14,08;;
130225;1600;;13,11;;
130225;1700;;18,54;;
130225;1800;;11,6;;
130225;1900;;23,83;;
130225;2000;;25,68;;
130225;2100;;20,62;;
130225;2200;;11,83;;
130225;2300;;20,01;;
130226;0000;;22,27;;
130226;0100;;9,54999;;
130226;0200;;12,03;;
130226;0300;;15,95;;
130226;0400;;20,71;;
130226;0500;;9,28;;
130226;0600;;11,87;;
130226;0700;;17,33;;
130226;0800;;17,67;;
130226;0900;;25,41;;
130226;1000;;32,99;;
130226;1100;;26,04;;
130226;1200;;200,2;;
130226;1300;;27,08;;
130226;1400;;2,682;;
130226;1500;;20,15;;
130226;1600;;5,17699;;
130226;1700;;7,753;;
130226;1800;;10,11;;
130226;1900;;16,25;;
130226;2000;;2,547;;
130226;2100;;7,295;;
130226;2200;;12,12;;
130226;2300;;16,12;;
130227;0000;;4,336;;
130227;0100;;6,203;;
130227;0200;;5,964;;
130227;0300;;3,916;;
130227;0400;;34,73;;
130227;0500;;9,90999;;
130227;0600;;11,5;;
130227;0700;;8,37999;;
130227;0800;;22,3;;
130227;0900;;12,05;;
130227;1000;;13,01;;
130227;1100;;25,7;;
130227;1200;;22,26;;
130227;1300;;24,9;;
130227;1400;;14,59;;
130227;1500;;13,45;;
130227;1600;;27,09;;
130227;1700;;25,8;;
130227;1800;;21,78;;
130227;1900;;10,94;;
130227;2000;;10,51;;
130227;2100;;11,57;;
130227;2200;;13,51;;
130227;2300;;7,64999;;
130228;0000;;8,06998;;
130228;0100;;14,04;;
130228;0200;;10,66;;
130228;0300;;9,78998;;
130228;0400;;20,48;;
130228;0500;;3,636;;
130228;0600;;2,039;;
130228;0700;;4,786;;
130228;0800;;18,25;;
130228;0900;;23,77;;
130228;1000;;6,27399;;
130228;1100;;26,04;;
130228;1200;;10,38;;
130228;1300;;19,92;;
130228;1400;;7,92899;;
130228;1500;;20,01;;
130228;1600;;8,06;;
130228;1700;;5,992;;
130228;1800;;21,1;;
130228;1900;;11,9;;
130228;2000;;20,94;;
130228;2100;;15,16;;
130228;2200;;9,73;;
130228;2300;;4,766;;
130301;0000;;6,59;;
130301;0100;;31,43;;
130301;0200;;48,33;;
130301;0300;;46,55;;
130301;0400;;22;;
130301;0500;;16,34;;
130301;0600;;32,11;;
130301;0700;;50,18;;
130301;0800;;8,92998;;
130301;0900;;31,51;;
130301;1000;;9,12999;;
130301;1100;;31,43;;
130301;1200;;10,46;;
130301;1300;;20,57;;
130301;1400;;7,27699;;
130301;1500;;17,79;;
130301;1600;;10,06;;
130301;1700;;10,05;;
130301;1800;;11,95;;
130301;1900;;9,09;;
130301;2000;;17,8;;
130301;2100;;22,73;;
130301;2200;;23,2;;
130301;2300;;15,95;;
130302;0000;;13,51;;
130302;0100;;10,29;;
130302;0200;;11,54;;
130302;0300;;36,41;;
130302;0400;;18,94;;
130302;0500;;29,5;;
130302;0600;;26,35;;
130302;0700;;12,6;;
130302;0800;;21,37;;
130302;0900;;23,01;;
130302;1000;;29,08;;
130302;1100;;18,03;;
130302;1200;;10,43;;
130302;1300;;21,97;;
130302;1400;;18,38;;
130302;1500;;26,35;;
130302;1600;;21,76;;
130302;1700;;16,44;;
130302;1800;;23,73;;
130302;1900;;10,6;;
130302;2000;;10,04;;
130302;2100;;19,39;;
130302;2200;;3,766;;
130302;2300;;17,95;;
130303;0000;;24,84;;
130303;0100;;41,54;;
130303;0200;;22,67;;
130303;0300;;23,56;;
130303;0400;;37,86;;
130303;0500;;25,53;;
130303;0600;;29,82;;
130303;0700;;49,52;;
130303;0800;;45,59;;
130303;0900;;24,38;;
130303;1000;;27,59;;
130303;1100;;37,59;;
130303;1200;;24,7;;
130303;1300;;37,86;;
130303;1400;;30,59;;
130303;1500;;12,15;;
130303;1600;;5,384;;
130303;1700;;33,92;;
130303;1800;;12,99;;
130303;1900;;20,67;;
130303;2000;;53,95;;
130303;2100;;39,21;;
130303;2200;;17,16;;
130303;2300;;17,67;;
130304;0000;;28,19;;
130304;0100;;23,72;;
130304;0200;;15,9;;
130304;0300;;9,46999;;
130304;0400;;16,13;;
130304;0500;;9,64;;
130304;0600;;25,5;;
130304;0700;;21,33;;
130304;0800;;29,06;;
130304;0900;;14,93;;
130304;1000;;23,02;;
130304;1100;;11,49;;
130304;1200;;26,12;;
130304;1300;;19,63;;
130304;1400;;25,74;;
130304;1500;;21,16;;
130304;1600;;33,03;;
130304;1700;;26,58;;
130304;1800;;21,17;;
130304;1900;;26,85;;
130304;2000;;6,03799;;
130304;2100;;7,479;;
130304;2200;;5,96999;;
130304;2300;;17,8;;
130305;0000;;7,058;;
130305;0100;;10,79;;
130305;0200;;8,28;;
130305;0300;;41,22;;
130305;0400;;6,195;;
130305;0500;;19,9;;
130305;0600;;10,41;;
130305;0700;;24,42;;
130305;0800;;9,15999;;
130305;0900;;11,91;;
130305;1000;;21,12;;
130305;1100;;16,26;;
130305;1200;;15,05;;
130305;1300;;9,82999;;
130305;1400;;26,75;;
130305;1500;;12,33;;
130305;1600;;13,84;;
130305;1700;;9,45998;;
130305;1800;;4,88699;;
130305;1900;;9,39998;;
130305;2000;;16,66;;
130305;2100;;14,19;;
130305;2200;;13,05;;
130305;2300;;13,57;;
130306;0000;;14,96;;
130306;0100;;13,07;;
130306;0200;;7,619;;
130306;0300;;9,31998;;
130306;0400;;14,06;;
130306;0500;;8,21999;;
130306;0600;;5,55399;;
130306;0700;;9,64;;
130306;0800;;11,23;;
130306;0900;;8,14;;
130306;1000;;16,74;;
130306;1100;;15,61;;
130306;1200;;22,77;;
130306;1300;;8,82999;;
130306;1400;;10,86;;
130306;1500;;22,67;;
130306;1600;;23,57;;
130306;1700;;20,95;;
130306;1800;;9,53;;
130306;1900;;8,12;;
130306;2000;;34,9399;;
130306;2100;;19,21;;
130306;2200;;29;;
130306;2300;;12,61;;
130307;0000;;10,93;;
130307;0100;;5,67999;;
130307;0200;;41,24;;
130307;0300;;3,509;;
130307;0400;;7,383;;
130307;0500;;24,17;;
130307;0600;;23,72;;
130307;0700;;34,5099;;
130307;0800;;26,88;;
130307;0900;;24,36;;
130307;1000;;30,27;;
130307;1100;;37,75;;
130307;1200;;30,07;;
130307;1300;;24,83;;
130307;1400;;14,01;;
130307;1500;;14,65;;
130307;1600;;15,02;;
130307;1700;;17,23;;
130307;1800;;16,31;;
130307;1900;;11,54;;
130307;2000;;19,37;;
130307;2100;;24,4;;
130307;2200;;25,53;;
130307;2300;;37,71;;
130308;0000;;14,51;;
130308;0100;;4,423;;
130308;0200;;2,03;;
130308;0300;;9,29999;;
130308;0400;;26,01;;
130308;0500;;2,317;;
130308;0600;;21,36;;
130308;0700;;9,56;;
130308;0800;;10,08;;
130308;0900;;32,53;;
130308;1000;;65,23;;
130308;1100;;36,2;;
130308;1200;;45,41;;
130308;1300;;15,75;;
130308;1400;;10,07;;
130308;1500;;8,10999;;
130308;1600;;22,97;;
130308;1700;;13,65;;
130308;1800;;10,92;;
130308;1900;;11,23;;
130308;2000;;16,09;;
130308;2100;;12,73;;
130308;2200;;21,7;;
130308;2300;;7,576;;
130309;0000;;32,2599;;
130309;0100;;39,91;;
130309;0200;;24,02;;
130309;0300;;14,2;;
130309;0400;;14,63;;
130309;0500;;6,29099;;
130309;0600;;21,53;;
130309;0700;;17,57;;
130309;0800;;22,05;;
130309;0900;;5,48299;;
130309;1000;;18,2;;
130309;1100;;10,81;;
130309;1200;;7,889;;
130309;1300;;6,27599;;
130309;1400;;10,43;;
130309;1500;;3,218;;
130309;1600;;2,503;;
130309;1700;;22,33;;
130309;1800;;11,5;;
130309;1900;;7,085;;
130309;2000;;37,16;;
130309;2100;;28,61;;
130309;2200;;25,87;;
130309;2300;;9,06998;;
130310;0000;;7,521;;
130310;0100;;24,19;;
130310;0200;;20,23;;
130310;0300;;20,21;;
130310;0400;;22,05;;
130310;0500;;21,05;;
130310;0600;;48,09;;
130310;0700;;47,54;;
130310;0800;;43,05;;
130310;0900;;22,24;;
130310;1000;;28,38;;
130310;1100;;34,35;;
130310;1200;;26,25;;
130310;1300;;20,94;;
130310;1400;;11,66;;
130310;1500;;19,07;;
130310;1600;;13,13;;
130310;1700;;32,6299;;
130310;1800;;4,79099;;
130310;1900;;7,417;;
130310;2000;;18,95;;
130310;2100;;9,76999;;
130310;2200;;21,05;;
130310;2300;;12,74;;
130311;0000;;16,29;;
130311;0100;;25,72;;
130311;0200;;8,25998;;
130311;0300;;19,11;;
130311;0400;;19,81;;
130311;0500;;8,21999;;
130311;0600;;8,59;;
130311;0700;;4,462;;
130311;0800;;17,54;;
130311;0900;;29,97;;
130311;1000;;24,76;;
130311;1100;;31,85;;
130311;1200;;;;
130311;1300;;;;
130311;1400;;;;
130311;1500;;;;
130311;1600;;41,34;;
130311;1700;;40,67;;
130311;1800;;18,84;;
130311;1900;;28,12;;
130311;2000;;19,67;;
130311;2100;;19,15;;
130311;2200;;12,91;;
130311;2300;;21,37;;
130312;0000;;26,44;;
130312;0100;;27,32;;
130312;0200;;13,62;;
130312;0300;;29,25;;
130312;0400;;15,58;;
130312;0500;;7,57899;;
130312;0600;;32,09;;
130312;0700;;27,01;;
130312;0800;;18,13;;
130312;0900;;28,42;;
130312;1000;;29,65;;
130312;1100;;21,31;;
130312;1200;;18,99;;
130312;1300;;26,42;;
130312;1400;;16,99;;
130312;1500;;12;;
130312;1600;;16,98;;
130312;1700;;11,62;;
130312;1800;;19,68;;
130312;1900;;22,84;;
130312;2000;;16,83;;
130312;2100;;14,67;;
130312;2200;;14,74;;
130312;2300;;21,32;;
130313;0000;;14,34;;
130313;0100;;17,48;;
130313;0200;;6,33199;;
130313;0300;;26,94;;
130313;0400;;15,59;;
130313;0500;;23,93;;
130313;0600;;38,4;;
130313;0700;;26,38;;
130313;0800;;26,45;;
130313;0900;;22,59;;
130313;1000;;45,96;;
130313;1100;;24,66;;
130313;1200;;13,83;;
130313;1300;;12,32;;
130313;1400;;11,28;;
130313;1500;;20,97;;
130313;1600;;28,16;;
130313;1700;;4,241;;
130313;1800;;4,949;;
130313;1900;;21,77;;
130313;2000;;20,82;;
130313;2100;;13;;
130313;2200;;23,22;;
130313;2300;;22,44;;
130314;0000;;31,04;;
130314;0100;;54,8799;;
130314;0200;;58,08;;
130314;0300;;30,69;;
130314;0400;;44,81;;
130314;0500;;29,93;;
130314;0600;;39,1;;
130314;0700;;16,98;;
130314;0800;;56,12;;
130314;0900;;78,37;;
130314;1000;;40,11;;
130314;1100;;39,8799;;
130314;1200;;53,9;;
130314;1300;;46;;
130314;1400;;28,52;;
130314;1500;;25,61;;
130314;1600;;13,84;;
130314;1700;;39,24;;
130314;1800;;22,39;;
130314;1900;;27,08;;
130314;2000;;20,75;;
130314;2100;;36,6299;;
130314;2200;;23,57;;
130314;2300;;22,15;;
130315;0000;;61,24;;
130315;0100;;17,79;;
130315;0200;;27,58;;
130315;0300;;48,78;;
130315;0400;;54,54;;
130315;0500;;26,85;;
130315;0600;;68,5497;;
130315;0700;;68,3799;;
130315;0800;;66,9198;;
130315;0900;;106,7;;
130315;1000;;97,1;;
130315;1100;;97,5;;
130315;1200;;56,66;;
130315;1300;;53,96;;
130315;1400;;45,9;;
130315;1500;;31,28;;
130315;1600;;36,11;;
130315;1700;;62,77;;
130315;1800;;83,5;;
130315;1900;;129,7;;
130315;2000;;207,3;;
130315;2100;;204,6;;
130315;2200;;152;;
130315;2300;;168,7;;
130316;0000;;171,5;;
130316;0100;;149,4;;
130316;0200;;125,9;;
130316;0300;;172,7;;
130316;0400;;113;;
130316;0500;;99,3999;;
130316;0600;;122,5;;
130316;0700;;114,5;;
130316;0800;;136,1;;
130316;0900;;233,1;;
130316;1000;;255;;
130316;1100;;223,1;;
130316;1200;;230,3;;
130316;1300;;145,5;;
130316;1400;;86,8999;;
130316;1500;;115,5;;
130316;1600;;97,7997;;
130316;1700;;96,2;;
130316;1800;;72,23;;
130316;1900;;49,92;;
130316;2000;;77,59;;
130316;2100;;80,6;;
130316;2200;;107,1;;
130316;2300;;45,87;;
130317;0000;;64,6797;;
130317;0100;;38,5;;
130317;0200;;48,4;;
130317;0300;;40,87;;
130317;0400;;42,74;;
130317;0500;;31,87;;
130317;0600;;29;;
130317;0700;;18,96;;
130317;0800;;39,23;;
130317;0900;;50,06;;
130317;1000;;83,1;;
130317;1100;;67,21;;
130317;1200;;81,1;;
130317;1300;;52,43;;
130317;1400;;60,55;;
130317;1500;;77,73;;
130317;1600;;96,7;;
130317;1700;;95,5;;
130317;1800;;70,47;;
130317;1900;;110,7;;
130317;2000;;106,8;;
130317;2100;;84,3999;;
130317;2200;;88,3999;;
130317;2300;;60,35;;
130318;0000;;66,34;;
130318;0100;;77,6499;;
130318;0200;;54,55;;
130318;0300;;48,98;;
130318;0400;;67,0298;;
130318;0500;;45,5;;
130318;0600;;90,7997;;
130318;0700;;65,49;;
130318;0800;;96,6;;
130318;0900;;65,3799;;
130318;1000;;78,5199;;
130318;1100;;92,8999;;
130318;1200;;77,75;;
130318;1300;;55,61;;
130318;1400;;60,9399;;
130318;1500;;67,3899;;
130318;1600;;90;;
130318;1700;;84,8999;;
130318;1800;;53,67;;
130318;1900;;58,73;;
130318;2000;;43,59;;
130318;2100;;52,59;;
130318;2200;;71,9098;;
130318;2300;;63,35;;
130319;0000;;48,3199;;
130319;0100;;43,05;;
130319;0200;;30,49;;
130319;0300;;64,74;;
130319;0400;;77,0298;;
130319;0500;;203,5;;
130319;0600;;57,89;;
130319;0700;;51,23;;
130319;0800;;112,4;;
130319;0900;;88,7;;
130319;1000;;78,11;;
130319;1100;;89,7;;
130319;1200;;60,73;;
130319;1300;;54,55;;
130319;1400;;68,3799;;
130319;1500;;327,1;;
130319;1600;;126;;
130319;1700;;103,1;;
130319;1800;;79,71;;
130319;1900;;33,09;;
130319;2000;;52,5;;
130319;2100;;45,55;;
130319;2200;;68,3197;;
130319;2300;;52,25;;
130320;0000;;36,55;;
130320;0100;;40,3199;;
130320;0200;;29,33;;
130320;0300;;20,08;;
130320;0400;;6,99599;;
130320;0500;;16,69;;
130320;0600;;28,33;;
130320;0700;;26,78;;
130320;0800;;37,16;;
130320;0900;;32,46;;
130320;1000;;21,56;;
130320;1100;;17,4;;
130320;1200;;53,7599;;
130320;1300;;40,33;;
130320;1400;;46,33;;
130320;1500;;11,11;;
130320;1600;;28,22;;
130320;1700;;34,99;;
130320;1800;;36,6299;;
130320;1900;;47,54;;
130320;2000;;39,02;;
130320;2100;;55,62;;
130320;2200;;11,81;;
130320;2300;;25,13;;
130321;0000;;60,41;;
130321;0100;;58,0699;;
130321;0200;;44,78;;
130321;0300;;47,21;;
130321;0400;;40,6;;
130321;0500;;91,1;;
130321;0600;;64,87;;
130321;0700;;58,7;;
130321;0800;;75,6399;;
130321;0900;;50,24;;
130321;1000;;86,2997;;
130321;1100;;51,54;;
130321;1200;;41,83;;
130321;1300;;34,03;;
130321;1400;;33,24;;
130321;1500;;33,29;;
130321;1600;;49,8199;;
130321;1700;;79,8799;;
130321;1800;;86,2997;;
130321;1900;;63,49;;
130321;2000;;57,3199;;
130321;2100;;58,7;;
130321;2200;;85,1;;
130321;2300;;70,08;;
130322;0000;;41,55;;
130322;0100;;52,92;;
130322;0200;;18,96;;
130322;0300;;68,0398;;
130322;0400;;28,61;;
130322;0500;;44,21;;
130322;0600;;41,3;;
130322;0700;;61,85;;
130322;0800;;123,3;;
130322;0900;;111,8;;
130322;1000;;150,4;;
130322;1100;;114,5;;
130322;1200;;76,73;;
130322;1300;;35,14;;
130322;1400;;71,1797;;
130322;1500;;45,72;;
130322;1600;;50,0099;;
130322;1700;;46,58;;
130322;1800;;84,2;;
130322;1900;;59,87;;
130322;2000;;73,46;;
130322;2100;;154;;
130322;2200;;116,1;;
130322;2300;;268;;
130323;0000;;83,7997;;
130323;0100;;54,95;;
130323;0200;;40,45;;
130323;0300;;56,6;;
130323;0400;;75,4297;;
130323;0500;;41,08;;
130323;0600;;61,85;;
130323;0700;;49,58;;
130323;0800;;32,91;;
130323;0900;;41,8;;
130323;1000;;;;
130323;1100;;68,0697;;
130323;1200;;102,2;;
130323;1300;;97,8999;;
130323;1400;;62,77;;
130323;1500;;54,9399;;
130323;1600;;56,79;;
130323;1700;;40,43;;
130323;1800;;44,2;;
130323;1900;;37,6899;;
130323;2000;;33,56;;
130323;2100;;59,18;;
130323;2200;;31,17;;
130323;2300;;26,35;;
130324;0000;;45,6299;;
130324;0100;;;;
130324;0200;;51,81;;
130324;0300;;32,71;;
130324;0400;;22,12;;
130324;0500;;34,93;;
130324;0600;;21,07;;
130324;0700;;;;
130324;0800;;;;
130324;0900;;;;
130324;1000;;;;
130324;1100;;;;
130324;1200;;42,61;;
130324;1300;;36,54;;
130324;1400;;48,92;;
130324;1500;;37,73;;
130324;1600;;28,16;;
130324;1700;;31,21;;
130324;1800;;43,5099;;
130324;1900;;104,3;;
130324;2000;;79,1598;;
130324;2100;;111,5;;
130324;2200;;34,29;;
130324;2300;;35,09;;
130325;0000;;70,48;;
130325;0100;;48,11;;
130325;0200;;44,6299;;
130325;0300;;26,24;;
130325;0400;;29,88;;
130325;0500;;41,41;;
130325;0600;;22,52;;
130325;0700;;46,7599;;
130325;0800;;89,2;;
130325;0900;;55,66;;
130325;1000;;63,2599;;
130325;1100;;85,2;;
130325;1200;;78,45;;
130325;1300;;69,24;;
130325;1400;;51,2;;
130325;1500;;62,47;;
130325;1600;;44,53;;
130325;1700;;61,47;;
130325;1800;;35,8199;;
130325;1900;;57;;
130325;2000;;54,45;;
130325;2100;;88,3999;;
130325;2200;;50,17;;
130325;2300;;53,45;;
130326;0000;;56,98;;
130326;0100;;46,3;;
130326;0200;;25,57;;
130326;0300;;52,39;;
130326;0400;;47,66;;
130326;0500;;24,52;;
130326;0600;;22,55;;
130326;0700;;56,09;;
130326;0800;;75,5497;;
130326;0900;;128,6;;
130326;1000;;99;;
130326;1100;;111,7;;
130326;1200;;96;;
130326;1300;;102,4;;
130326;1400;;67,5298;;
130326;1500;;;;
130326;1600;;;;
130326;1700;;56,0099;;
130326;1800;;55,61;;
130326;1900;;55,8199;;
130326;2000;;80,2;;
130326;2100;;99,7997;;
130326;2200;;81;;
130326;2300;;64,62;;
130327;0000;;58,3;;
130327;0100;;74,6;;
130327;0200;;54,56;;
130327;0300;;66,97;;
130327;0400;;53,8;;
130327;0500;;46,65;;
130327;0600;;52,15;;
130327;0700;;62,65;;
130327;0800;;85,6;;
130327;0900;;127,9;;
130327;1000;;84,8999;;
130327;1100;;77,7699;;
130327;1200;;51,43;;
130327;1300;;33,98;;
130327;1400;;47,74;;
130327;1500;;59,99;;
130327;1600;;60,33;;
130327;1700;;57,99;;
130327;1800;;63,9;;
130327;1900;;58,92;;
130327;2000;;77,8097;;
130327;2100;;56,18;;
130327;2200;;62,74;;
130327;2300;;61,37;;
130328;0000;;52,96;;
130328;0100;;326,1;;
130328;0200;;85,3999;;
130328;0300;;61,22;;
130328;0400;;66,7;;
130328;0500;;59,6899;;
130328;0600;;66,86;;
130328;0700;;83,7997;;
130328;0800;;99,7997;;
130328;0900;;145,3;;
130328;1000;;108,1;;
130328;1100;;83,1;;
130328;1200;;141,2;;
130328;1300;;86,7;;
130328;1400;;132,4;;
130328;1500;;144,3;;
130328;1600;;123;;
130328;1700;;81,7;;
130328;1800;;93,5;;
130328;1900;;155,8;;
130328;2000;;107,2;;
130328;2100;;78,5;;
130328;2200;;92;;
130328;2300;;58,5;;
130329;0000;;36,37;;
130329;0100;;60,15;;
130329;0200;;31,72;;
130329;0300;;33,45;;
130329;0400;;35,04;;
130329;0500;;32,81;;
130329;0600;;30,08;;
130329;0700;;19,18;;
130329;0800;;32,47;;
130329;0900;;42,56;;
130329;1000;;35,4399;;
130329;1100;;42,62;;
130329;1200;;40,18;;
130329;1300;;46,7599;;
130329;1400;;56,24;;
130329;1500;;61,97;;
130329;1600;;49,18;;
130329;1700;;18,32;;
130329;1800;;17,85;;
130329;1900;;15,85;;
130329;2000;;28,63;;
130329;2100;;28,55;;
130329;2200;;20,72;;
130329;2300;;42,54;;
130330;0000;;32,91;;
130330;0100;;29,36;;
130330;0200;;32,12;;
130330;0300;;22,78;;
130330;0400;;37,71;;
130330;0500;;32,6899;;
130330;0600;;26,44;;
130330;0700;;22,66;;
130330;0800;;17,49;;
130330;0900;;14,88;;
130330;1000;;33,99;;
130330;1100;;55,66;;
130330;1200;;57,6299;;
130330;1300;;28,63;;
130330;1400;;29,21;;
130330;1500;;31,1;;
130330;1600;;33,43;;
130330;1700;;33,6899;;
130330;1800;;46,6;;
130330;1900;;43,77;;
130330;2000;;37,09;;
130330;2100;;43,4399;;
130330;2200;;24,46;;
130330;2300;;30,27;;
130331;0000;;32,7;;
130331;0100;;40,54;;
130331;0200;;47,35;;
130331;0300;;35,0699;;
130331;0400;;33,97;;
130331;0500;;26,01;;
130331;0600;;19,67;;
130331;0700;;17,69;;
130331;0800;;9,64;;
130331;0900;;30,77;;
130331;1000;;50,37;;
130331;1100;;41,0099;;
130331;1200;;34,4399;;
130331;1300;;40,04;;
130331;1400;;62,24;;
130331;1500;;57,77;;
130331;1600;;60,72;;
130331;1700;;72,7;;
130331;1800;;65,34;;
130331;1900;;97,5;;
130331;2000;;55,6899;;
130331;2100;;42,95;;
130331;2200;;27,79;;
130331;2300;;25,79;;
130401;0000;;18,34;;
130401;0100;;27,71;;
130401;0200;;28,13;;
130401;0300;;25,31;;
130401;0400;;23,87;;
130401;0500;;21,32;;
130401;0600;;16,11;;
130401;0700;;28,29;;
130401;0800;;79,1598;;
130401;0900;;52,45;;
130401;1000;;47,6;;
130401;1100;;63,5699;;
130401;1200;;54,78;;
130401;1300;;61,72;;
130401;1400;;36,66;;
130401;1500;;52,39;;
130401;1600;;50,22;;
130401;1700;;70,4198;;
130401;1800;;85;;
130401;1900;;142,6;;
130401;2000;;61,46;;
130401;2100;;88,2;;
130401;2200;;58,71;;
130401;2300;;51,23;;
130402;0000;;55,8;;
130402;0100;;40,98;;
130402;0200;;43,35;;
130402;0300;;53,99;;
130402;0400;;59,77;;
130402;0500;;95,7997;;
130402;0600;;86,2997;;
130402;0700;;63,77;;
130402;0800;;72,22;;
130402;0900;;69,0099;;
130402;1000;;103,8;;
130402;1100;;83,8999;;
130402;1200;;86,2;;
130402;1300;;108,2;;
130402;1400;;71,4297;;
130402;1500;;38,4;;
130402;1600;;48,64;;
130402;1700;;41,61;;
130402;1800;;45,9;;
130402;1900;;67,71;;
130402;2000;;41,77;;
130402;2100;;50,11;;
130402;2200;;43,48;;
130402;2300;;58,55;;
130403;0000;;30,37;;
130403;0100;;37,5699;;
130403;0200;;65,61;;
130403;0300;;63,1899;;
130403;0400;;55,5699;;
130403;0500;;49,29;;
130403;0600;;47,08;;
130403;0700;;42,4399;;
130403;0800;;85,1;;
130403;0900;;77,2599;;
130403;1000;;92,2;;
130403;1100;;140,1;;
130403;1200;;125;;
130403;1300;;67,5398;;
130403;1400;;51,99;;
130403;1500;;86,7997;;
130403;1600;;51,83;;
130403;1700;;69,09;;
130403;1800;;63,8;;
130403;1900;;134,6;;
130403;2000;;112;;
130403;2100;;81,1;;
130403;2200;;42,25;;
130403;2300;;36,78;;
130404;0000;;29,85;;
130404;0100;;29,89;;
130404;0200;;43,92;;
130404;0300;;41,15;;
130404;0400;;35,29;;
130404;0500;;20,95;;
130404;0600;;16,71;;
130404;0700;;27,35;;
130404;0800;;35,79;;
130404;0900;;42,65;;
130404;1000;;49,55;;
130404;1100;;39,21;;
130404;1200;;48,9;;
130404;1300;;27,49;;
130404;1400;;53,25;;
130404;1500;;34,28;;
130404;1600;;52,67;;
130404;1700;;57,37;;
130404;1800;;88,3999;;
130404;1900;;79,9297;;
130404;2000;;117,2;;
130404;2100;;51,42;;
130404;2200;;67,6797;;
130404;2300;;34,96;;
130405;0000;;23,95;;
130405;0100;;15,7;;
130405;0200;;13,9;;
130405;0300;;10,06;;
130405;0400;;8;;
130405;0500;;7,139;;
130405;0600;;4,10999;;
130405;0700;;5,853;;
130405;0800;;17,53;;
130405;0900;;16,54;;
130405;1000;;35,8799;;
130405;1100;;29,78;;
130405;1200;;33,5099;;
130405;1300;;35,6899;;
130405;1400;;110,7;;
130405;1500;;44,2;;
130405;1600;;29,78;;
130405;1700;;76,5099;;
130405;1800;;43,17;;
130405;1900;;24,09;;
130405;2000;;35,2;;
130405;2100;;48,25;;
130405;2200;;29,82;;
130405;2300;;30,11;;
130406;0000;;40,17;;
130406;0100;;29,06;;
130406;0200;;63,21;;
130406;0300;;56,66;;
130406;0400;;22,08;;
130406;0500;;22,48;;
130406;0600;;9,75998;;
130406;0700;;17,85;;
130406;0800;;16,86;;
130406;0900;;45,5099;;
130406;1000;;22,01;;
130406;1100;;41,5699;;
130406;1200;;26,62;;
130406;1300;;29,45;;
130406;1400;;33,48;;
130406;1500;;31,39;;
130406;1600;;42,25;;
130406;1700;;37,1299;;
130406;1800;;38,5;;
130406;1900;;47,21;;
130406;2000;;62,96;;
130406;2100;;33,42;;
130406;2200;;36,6;;
130406;2300;;39,9;;
130407;0000;;36,33;;
130407;0100;;23,92;;
130407;0200;;21,62;;
130407;0300;;23,57;;
130407;0400;;19,51;;
130407;0500;;18,93;;
130407;0600;;21,93;;
130407;0700;;27,22;;
