FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120426;1400;;;1,04858;
120426;1500;;;1,09142;
120426;1600;;;1,05758;
120426;1700;;;1,04183;
120426;1800;;;1,09;
120426;1900;;;1,10217;
120426;2000;;;1,18875;
120426;2100;;;1,22516;
120426;2200;;;1,2405;
120426;2300;;;1,23141;
120427;0000;;;1,2525;
120427;0100;;;1,24075;
120427;0200;;;1,22783;
120427;0300;;;1,15725;
120427;0400;;;1,1715;
120427;0500;;;1,12958;
120427;0600;;;1,11083;
120427;0700;;;1,18483;
120427;0800;;;1,19883;
120427;0900;;;1,20425;
120427;1000;;;1,22525;
120427;1100;;;1,17916;
120427;1200;;;1,14933;
120427;1300;;;1,13125;
120427;1400;;;1,07841;
120427;1500;;;1,05916;
120427;1600;;;1,051;
120427;1700;;;1,06692;
120427;1800;;;1,06825;
120427;1900;;;1,02433;
120427;2000;;;1,00108;
120427;2100;;;1,03917;
120427;2200;;;1,09008;
120427;2300;;;1,07033;
120428;0000;;;1,05916;
120428;0100;;;1,0305;
120428;0200;;;0,955914;
120428;0300;;;0,968331;
120428;0400;;;1,06283;
120428;0500;;;0,969083;
120428;0600;;;0,908082;
120428;0700;;;0,894999;
120428;0800;;;0,885915;
120428;0900;;;0,891831;
120428;1000;;;0,885666;
120428;1100;;;0,879831;
120428;1200;;;0,883414;
120428;1300;;;0,892248;
120428;1400;;;0,901583;
120428;1500;;;0,877332;
120428;1600;;;0,888165;
120428;1700;;;0,891582;
120428;1800;;;0,901916;
120428;1900;;;0,935748;
120428;2000;;;0,918665;
120428;2100;;;0,933914;
120428;2200;;;0,934749;
120428;2300;;;0,920081;
120429;0000;;;0,919997;
120429;0100;;;0,900998;
120429;0200;;;0,848914;
120429;0300;;;0,822083;
120429;0400;;;0,787747;
120429;0500;;;0,775166;
120429;0600;;;0,773747;
120429;0700;;;0,784497;
120429;0800;;;0,774164;
120429;0900;;;0,75133;
120429;1000;;;0,672998;
120429;1100;;;0,617581;
120429;1200;;;0,575249;
120429;1300;;;0,541999;
120429;1400;;;0,478166;
120429;1500;;;0,387916;
120429;1600;;;0,320166;
120429;1700;;;0,323333;
120429;1800;;;0,528082;
120429;1900;;;0,742498;
120429;2000;;;0,735415;
120429;2100;;;0,899499;
120429;2200;;;0,726332;
120429;2300;;;0,750915;
120430;0000;;;0,764249;
120430;0100;;;0,742997;
120430;0200;;;0,795249;
120430;0300;;;0,702166;
120430;0400;;;12,8817;
120430;0500;;;0,735415;
120430;0600;;;0,747914;
120430;0700;;;0,746248;
120430;0800;;;0,763498;
120430;0900;;;0,846914;
120430;1000;;;0,759748;
120430;1100;;;0,676747;
120430;1200;;;0,630749;
120430;1300;;;0,635164;
120430;1400;;;0,598999;
120430;1500;;;0,584249;
120430;1600;;;0,576499;
120430;1700;;;0,577914;
120430;1800;;;0,592999;
120430;1900;;;0,652581;
120430;2000;;;0,639915;
120430;2100;;;0,709249;
120430;2200;;;0,812666;
120430;2300;;;0,823082;
120501;0000;;;0,719082;
120501;0100;;;0,701248;
120501;0200;;;0,693249;
120501;0300;;;0,703499;
120501;0400;;;0,713247;
120501;0500;;;0,712082;
120501;0600;;;0,711664;
120501;0700;;;0,714664;
120501;0800;;;0,719082;
120501;0900;;;0,736164;
120501;1000;;;0,750749;
120501;1100;;;0,741749;
120501;1200;;;0,699999;
120501;1300;;;0,672749;
120501;1400;;;0,619664;
120501;1500;;;0,606583;
120501;1600;;;0,615082;
120501;1700;;;0,636747;
120501;1800;;;0,653914;
120501;1900;;;0,69558;
120501;2000;;;0,691749;
120501;2100;;;0,714747;
120501;2200;;;0,733582;
120501;2300;;;0,746999;
120502;0000;;;0,690497;
120502;0100;;;0,662332;
120502;0200;;;0,659164;
120502;0300;;;0,666915;
120502;0400;;;0,689248;
120502;0500;;;0,706247;
120502;0600;;;0,715164;
120502;0700;;;0,738082;
120502;0800;;;0,764333;
120502;0900;;;0,826749;
120502;1000;;;0,792665;
120502;1100;;;0,721498;
120502;1200;;;0,650331;
120502;1300;;;0,654749;
120502;1400;;;0,629914;
120502;1500;;;0,646249;
120502;1600;;;9,5963;
120502;1700;;;10,9544;
120502;1800;;;0,872914;
120502;1900;;;0,884249;
120502;2000;;;0,944832;
120502;2100;;;0,939916;
120502;2200;;;0,903415;
120502;2300;;;0,947914;
120503;0000;;;0,903415;
120503;0100;;;0,938249;
120503;0200;;;0,907915;
120503;0300;;;0,915582;
120503;0400;;;0,940664;
120503;0500;;;0,973083;
120503;0600;;;0,972832;
120503;0700;;;1,019;
120503;0800;;;1,01358;
120503;0900;;;0,955332;
120503;1000;;;0,924664;
120503;1100;;;0,938831;
120503;1200;;;0,905914;
120503;1300;;;0,889082;
120503;1400;;;0,899999;
120503;1500;;;0,921165;
120503;1600;;;0,927833;
120503;1700;;;0,955082;
120503;1800;;;0,97508;
120503;1900;;;1,01917;
120503;2000;;;1,01875;
120503;2100;;;1,00916;
120503;2200;;;0,998332;
120503;2300;;;0,975832;
120504;0000;;;0,957582;
120504;0100;;;0,963247;
120504;0200;;;1,0105;
120504;0300;;;0,980331;
120504;0400;;;0,967416;
120504;0500;;;0,955914;
120504;0600;;;0,94383;
120504;0700;;;0,955332;
120504;0800;;;0,951748;
120504;0900;;;1,00308;
120504;1000;;;0,958331;
120504;1100;;;0,945998;
120504;1200;;;0,925164;
120504;1300;;;0,930999;
120504;1400;;;0,936997;
120504;1500;;;0,951916;
120504;1600;;;0,978415;
120504;1700;;;1,01041;
120504;1800;;;1,22733;
120504;1900;;;1,08025;
120504;2000;;;1,07975;
120504;2100;;;1,07342;
120504;2200;;;1,02408;
120504;2300;;;1,18416;
120505;0000;;;1,05441;
120505;0100;;;1,04292;
120505;0200;;;1,04833;
120505;0300;;;1,00341;
120505;0400;;;0,981416;
120505;0500;;;0,989749;
120505;0600;;;1,01358;
120505;0700;;;1,08325;
120505;0800;;;1,15058;
120505;0900;;;1,07767;
120505;1000;;;1,03917;
120505;1100;;;1,04866;
120505;1200;;;1,07266;
120505;1300;;;1,105;
120505;1400;;;1,09958;
120505;1500;;;1,06441;
120505;1600;;;1,06733;
120505;1700;;;1,08308;
120505;1800;;;1,1155;
120505;1900;;;0,966998;
120505;2000;;;0,943166;
120505;2100;;;0,935915;
120505;2200;;;0,934499;
120505;2300;;;0,928497;
120506;0000;;;0,965081;
120506;0100;;;0,954497;
120506;0200;;;0,953415;
120506;0300;;;0,957914;
120506;0400;;;0,942247;
120506;0500;;;0,932916;
120506;0600;;;0,924664;
120506;0700;;;0,922832;
120506;0800;;;0,923414;
120506;0900;;;0,949664;
120506;1000;;;0,961664;
120506;1100;;;0,990166;
120506;1200;;;1,01875;
120506;1300;;;1,02817;
120506;1400;;;1,00083;
120506;1500;;;0,971332;
120506;1600;;;0,972164;
120506;1700;;;0,973166;
120506;1800;;;0,971249;
120506;1900;;;0,980331;
120506;2000;;;0,988914;
120506;2100;;;0,997747;
120506;2200;;;0,978166;
120506;2300;;;0,981082;
120507;0000;;;0,954999;
120507;0100;;;0,955415;
120507;0200;;;0,966664;
120507;0300;;;0,891914;
120507;0400;;;13,148;
120507;0500;;;1,00316;
120507;0600;;;0,978997;
120507;0700;;;0,970414;
120507;0800;;;0,978415;
120507;0900;;;0,979832;
120507;1000;;;0,990831;
120507;1100;;;0,985747;
120507;1200;;;0,958832;
120507;1300;;;0,959414;
120507;1400;;;0,925915;
120507;1500;;;0,914997;
120507;1600;;;0,917914;
120507;1700;;;0,941582;
120507;1800;;;0,959166;
120507;1900;;;0,948165;
120507;2000;;;0,965582;
120507;2100;;;0,969997;
120507;2200;;;0,965416;
120507;2300;;;0,957248;
120508;0000;;;0,954999;
120508;0100;;;0,937414;
120508;0200;;;0,938166;
120508;0300;;;0,941082;
120508;0400;;;0,933249;
120508;0500;;;0,927665;
120508;0600;;;0,927332;
120508;0700;;;0,923664;
120508;0800;;;1,03517;
120508;0900;;;0,984999;
120508;1000;;;0,975498;
120508;1100;;;0,958164;
120508;1200;;;0,960081;
120508;1300;;;0,991999;
120508;1400;;;0,982498;
120508;1500;;;0,930581;
120508;1600;;;0,916999;
120508;1700;;;0,949414;
120508;1800;;;1,08283;
120508;1900;;;1,09966;
120508;2000;;;1,101;
120508;2100;;;1,08975;
120508;2200;;;1,07;
120508;2300;;;1,05533;
120509;0000;;;1,04675;
120509;0100;;;0,999249;
120509;0200;;;0,998415;
120509;0300;;;0,997249;
120509;0400;;;1,00142;
120509;0500;;;1,00175;
120509;0600;;;1,00825;
120509;0700;;;1,00375;
120509;0800;;;1,01316;
120509;0900;;;1,05317;
120509;1000;;;1,0555;
120509;1100;;;1,05475;
120509;1200;;;1,01567;
120509;1300;;;0,983415;
120509;1400;;;0,979332;
120509;1500;;;0,978249;
120509;1600;;;0,966414;
120509;1700;;;0,982247;
120509;1800;;;0,996916;
120509;1900;;;0,993916;
120509;2000;;;0,991081;
120509;2100;;;1,00275;
120509;2200;;;1,02975;
120509;2300;;;1,00058;
120510;0000;;;0,997831;
120510;0100;;;1,03217;
120510;0200;;;1,09708;
120510;0300;;;1,09783;
120510;0400;;;1,09558;
120510;0500;;;1,14608;
120510;0600;;;1,17983;
120510;0700;;;1,223;
120510;0800;;;1,20533;
120510;0900;;;1,1605;
120510;1000;;;1,14042;
120510;1100;;;1,10192;
120510;1200;;;1,06367;
120510;1300;;;1,04108;
120510;1400;;;1,03267;
120510;1500;;;1,03083;
120510;1600;;;1,02542;
120510;1700;;;1,007;
120510;1800;;;1,01991;
120510;1900;;;1,04491;
120510;2000;;;1,07708;
120510;2100;;;1,09341;
120510;2200;;;1,11458;
120510;2300;;;1,09817;
120511;0000;;;1,06216;
120511;0100;;;1,00383;
120511;0200;;;0,997166;
120511;0300;;;1,00075;
120511;0400;;;1,0295;
120511;0500;;;0,99958;
120511;0600;;;0,991665;
120511;0700;;;0,986498;
120511;0800;;;1,00891;
120511;0900;;;1,03883;
120511;1000;;;1,00941;
120511;1100;;;0,999331;
120511;1200;;;0,996749;
120511;1300;;;0,983166;
120511;1400;;;0,98208;
120511;1500;;;0,978831;
120511;1600;;;0,986999;
120511;1700;;;1,00633;
120511;1800;;;1,02892;
120511;1900;;;1,02433;
120511;2000;;;1,01583;
120511;2100;;;1,03208;
120511;2200;;;1,0455;
120511;2300;;;1,05875;
120512;0000;;;1,03075;
120512;0100;;;1,02617;
120512;0200;;;1,01558;
120512;0300;;;1,02075;
120512;0400;;;1,02375;
120512;0500;;;1,00875;
120512;0600;;;0,997166;
120512;0700;;;0,996832;
120512;0800;;;1,00483;
120512;0900;;;1,00733;
120512;1000;;;1,02733;
120512;1100;;;1,03992;
120512;1200;;;1,027;
120512;1300;;;1,00708;
120512;1400;;;1,00633;
120512;1500;;;1,00417;
120512;1600;;;1,01833;
120512;1700;;;1,08216;
120512;1800;;;1,17958;
120512;1900;;;1,21783;
120512;2000;;;1,408;
120512;2100;;;1,28716;
120512;2200;;;1,31925;
120512;2300;;;1,19;
120513;0000;;;1,25191;
120513;0100;;;1,26192;
120513;0200;;;1,18408;
120513;0300;;;1,19166;
120513;0400;;;1,173;
120513;0500;;;1,19817;
120513;0600;;;1,19575;
120513;0700;;;1,17825;
120513;0800;;;1,169;
120513;0900;;;1,21166;
120513;1000;;;1,198;
120513;1100;;;1,17033;
120513;1200;;;1,11458;
120513;1300;;;1,12975;
120513;1400;;;1,13625;
120513;1500;;;1,14225;
120513;1600;;;1,1365;
120513;1700;;;1,13633;
120513;1800;;;1,13908;
120513;1900;;;1,16275;
120513;2000;;;1,22175;
120513;2100;;;1,29625;
120513;2200;;;1,227;
120513;2300;;;1,23758;
120514;0000;;;1,16625;
120514;0100;;;1,13975;
120514;0200;;;1,13775;
120514;0300;;;1,01033;
120514;0400;;;13,2615;
120514;0500;;;1,079;
120514;0600;;;1,068;
120514;0700;;;1,08916;
120514;0800;;;1,10558;
120514;0900;;;1,14916;
120514;1000;;;1,101;
120514;1100;;;1,0925;
120514;1200;;;1,13017;
120514;1300;;;1,097;
120514;1400;;;1,07691;
120514;1500;;;1,07491;
120514;1600;;;1,067;
120514;1700;;;1,09741;
120514;1800;;;1,16183;
120514;1900;;;1,19341;
120514;2000;;;1,18683;
120514;2100;;;1,27375;
120514;2200;;;1,18641;
120514;2300;;;1,21675;
120515;0000;;;1,04733;
120515;0100;;;1,10325;
120515;0200;;;1,16433;
120515;0300;;;1,19333;
120515;0400;;;1,21225;
120515;0500;;;1,22992;
120515;0600;;;1,26;
120515;0700;;;1,25383;
120515;0800;;;1,23958;
120515;0900;;;1,15017;
120515;1000;;;1,10875;
120515;1100;;;1,08133;
120515;1200;;;1,06916;
120515;1300;;;1,05667;
120515;1400;;;1,075;
120515;1500;;;1,07566;
120515;1600;;;1,08675;
120515;1700;;;1,09117;
120515;1800;;;1,08958;
120515;1900;;;1,1415;
120515;2000;;;1,141;
120515;2100;;;1,11841;
120515;2200;;;1,09192;
120515;2300;;;1,06392;
120516;0000;;;1,046;
120516;0100;;;1,05358;
120516;0200;;;1,10316;
120516;0300;;;1,07133;
120516;0400;;;1,06783;
120516;0500;;;1,06466;
120516;0600;;;1,03758;
120516;0700;;;1,02733;
120516;0800;;;1,03491;
120516;0900;;;1,05525;
120516;1000;;;1,06025;
120516;1100;;;1,06617;
120516;1200;;;1,06417;
120516;1300;;;1,061;
120516;1400;;;1,04658;
120516;1500;;;1,04016;
120516;1600;;;1,05983;
120516;1700;;;1,09558;
120516;1800;;;1,13516;
120516;1900;;;1,20517;
120516;2000;;;1,14392;
120516;2100;;;1,13833;
120516;2200;;;1,12933;
120516;2300;;;1,139;
120517;0000;;;1,09925;
120517;0100;;;1,07308;
120517;0200;;;1,0575;
120517;0300;;;1,05891;
120517;0400;;;1,08467;
120517;0500;;;1,05683;
120517;0600;;;1,053;
120517;0700;;;1,05075;
120517;0800;;;1,06683;
120517;0900;;;1,10258;
120517;1000;;;1,14558;
120517;1100;;;1,10175;
120517;1200;;;1,0665;
120517;1300;;;1,0245;
120517;1400;;;1,02291;
120517;1500;;;1,042;
120517;1600;;;1,07833;
120517;1700;;;1,05783;
120517;1800;;;1,04525;
120517;1900;;;1,04325;
120517;2000;;;1,04508;
120517;2100;;;1,06333;
120517;2200;;;1,06908;
120517;2300;;;1,099;
120518;0000;;;1,07141;
120518;0100;;;1,06883;
120518;0200;;;1,08492;
120518;0300;;;1,08142;
120518;0400;;;1,08075;
120518;0500;;;1,08775;
120518;0600;;;1,08867;
120518;0700;;;1,063;
120518;0800;;;1,03483;
120518;0900;;;1,02816;
120518;1000;;;1,0335;
120518;1100;;;1,04317;
120518;1200;;;1,07133;
120518;1300;;;1,07067;
120518;1400;;;1,07841;
120518;1500;;;1,06108;
120518;1600;;;1,07042;
120518;1700;;;1,08792;
120518;1800;;;1,09175;
120518;1900;;;1,09683;
120518;2000;;;1,09925;
120518;2100;;;1,12125;
120518;2200;;;1,13558;
120518;2300;;;1,20983;
120519;0000;;;1,48158;
120519;0100;;;1,43542;
120519;0200;;;1,21033;
120519;0300;;;1,26741;
120519;0400;;;1,15308;
120519;0500;;;1,08325;
120519;0600;;;1,07216;
120519;0700;;;1,05658;
120519;0800;;;1,051;
120519;0900;;;1,07483;
120519;1000;;;1,06866;
120519;1100;;;1,09883;
120519;1200;;;1,1355;
120519;1300;;;1,12475;
120519;1400;;;1,15408;
120519;1500;;;1,16516;
120519;1600;;;1,13566;
120519;1700;;;1,07117;
120519;1800;;;1,05858;
120519;1900;;;1,053;
120519;2000;;;1,05333;
120519;2100;;;1,04658;
120519;2200;;;1,05617;
120519;2300;;;1,056;
120520;0000;;;1,0515;
120520;0100;;;1,04267;
120520;0200;;;1,06733;
120520;0300;;;1,12025;
120520;0400;;;1,18175;
120520;0500;;;1,27783;
120520;0600;;;1,17792;
120520;0700;;;1,08483;
120520;0800;;;1,05858;
120520;0900;;;1,05742;
120520;1000;;;1,04583;
120520;1100;;;1,01383;
120520;1200;;;0,991832;
120520;1300;;;0,995666;
120520;1400;;;1,00291;
120520;1500;;;1,00641;
120520;1600;;;1,00325;
120520;1700;;;1,01383;
120520;1800;;;1,00933;
120520;1900;;;1,053;
120520;2000;;;1,0655;
120520;2100;;;1,05675;
120520;2200;;;1,04066;
120520;2300;;;1,02142;
120521;0000;;;1,02517;
120521;0100;;;1,02116;
120521;0200;;;1,01458;
120521;0300;;;0,954165;
120521;0400;;;13,2426;
120521;0500;;;1,00058;
120521;0600;;;1,01575;
120521;0700;;;1,0335;
120521;0800;;;1,05033;
120521;0900;;;1,06558;
120521;1000;;;1,03992;
120521;1100;;;1,01158;
120521;1200;;;1,01733;
120521;1300;;;1,01817;
120521;1400;;;1,037;
120521;1500;;;1,01908;
120521;1600;;;1,04258;
120521;1700;;;1,05591;
120521;1800;;;1,15708;
120521;1900;;;1,16067;
120521;2000;;;1,16558;
120521;2100;;;1,14925;
120521;2200;;;1,091;
120521;2300;;;1,07491;
120522;0000;;;1,05667;
120522;0100;;;1,04475;
120522;0200;;;1,05866;
120522;0300;;;1,04975;
120522;0400;;;1,04816;
120522;0500;;;1,05775;
120522;0600;;;1,06841;
120522;0700;;;1,0775;
120522;0800;;;1,097;
120522;0900;;;1,116;
120522;1000;;;1,09583;
120522;1100;;;1,05841;
120522;1200;;;1,1835;
120522;1300;;;1,13858;
120522;1400;;;1,1065;
120522;1500;;;1,10583;
120522;1600;;;1,111;
120522;1700;;;1,12758;
120522;1800;;;1,18708;
120522;1900;;;1,25117;
120522;2000;;;1,28292;
120522;2100;;;1,29716;
120522;2200;;;1,36883;
120522;2300;;;1,31825;
120523;0000;;;1,25092;
120523;0100;;;1,221;
120523;0200;;;1,22166;
120523;0300;;;1,21;
120523;0400;;;1,21766;
120523;0500;;;1,2225;
120523;0600;;;1,20567;
120523;0700;;;1,21183;
120523;0800;;;1,22116;
120523;0900;;;1,26417;
120523;1000;;;1,26766;
120523;1100;;;1,26567;
120523;1200;;;1,25108;
120523;1300;;;1,21066;
120523;1400;;;1,17233;
120523;1500;;;1,18242;
120523;1600;;;1,20408;
120523;1700;;;1,22575;
120523;1800;;;1,26842;
120523;1900;;;1,324;
120523;2000;;;1,43016;
120523;2100;;;1,42675;
120523;2200;;;1,354;
120523;2300;;;1,28858;
120524;0000;;;1,30108;
120524;0100;;;1,29583;
120524;0200;;;1,38216;
120524;0300;;;1,36933;
120524;0400;;;1,43258;
120524;0500;;;1,5005;
120524;0600;;;1,44833;
120524;0700;;;1,41558;
120524;0800;;;1,40841;
120524;0900;;;1,39816;
120524;1000;;;1,3485;
120524;1100;;;1,29308;
120524;1200;;;1,29708;
120524;1300;;;1,32908;
120524;1400;;;1,29908;
120524;1500;;;1,28592;
120524;1600;;;1,32316;
120524;1700;;;1,30125;
120524;1800;;;1,31617;
120524;1900;;;1,51142;
120524;2000;;;1,41925;
120524;2100;;;1,43675;
120524;2200;;;1,52108;
120524;2300;;;1,40975;
120525;0000;;;1,467;
120525;0100;;;1,41608;
120525;0200;;;1,43125;
120525;0300;;;1,39466;
120525;0400;;;1,33683;
120525;0500;;;1,31625;
120525;0600;;;1,39083;
120525;0700;;;1,437;
120525;0800;;;1,25208;
120525;0900;;;1,19867;
120525;1000;;;1,18383;
120525;1100;;;1,17367;
120525;1200;;;1,16341;
120525;1300;;;1,17025;
120525;1400;;;1,17083;
120525;1500;;;1,196;
120525;1600;;;1,19808;
120525;1700;;;1,19325;
120525;1800;;;1,16108;
120525;1900;;;1,14717;
120525;2000;;;1,14692;
120525;2100;;;1,15067;
120525;2200;;;1,15308;
120525;2300;;;1,15475;
120526;0000;;;1,164;
120526;0100;;;1,18108;
120526;0200;;;1,19133;
120526;0300;;;1,1835;
120526;0400;;;1,17867;
120526;0500;;;1,16933;
120526;0600;;;1,15216;
120526;0700;;;1,14791;
120526;0800;;;1,15008;
120526;0900;;;1,14541;
120526;1000;;;1,14866;
120526;1100;;;1,1745;
120526;1200;;;1,251;
120526;1300;;;;
120526;1400;;;;
120526;1500;;;;
120526;1600;;;;
120526;1700;;;;
120526;1800;;;;
120526;1900;;;0,3183;
120526;2000;;;1,24808;
120526;2100;;;1,5775;
120526;2200;;;1,8015;
120526;2300;;;1,94858;
120527;0000;;;1,79466;
120527;0100;;;1,39008;
120527;0200;;;1,31717;
120527;0300;;;1,24;
120527;0400;;;1,3215;
120527;0500;;;1,50867;
120527;0600;;;1,55966;
120527;0700;;;1,56883;
120527;0800;;;1,62691;
120527;0900;;;1,88925;
120527;1000;;;2,30283;
120527;1100;;;2,25249;
120527;1200;;;2,13008;
120527;1300;;;2,05866;
120527;1400;;;1,39833;
120527;1500;;;1,13475;
120527;1600;;;1,23525;
120527;1700;;;1,261;
120527;1800;;;1,1425;
120527;1900;;;1,21575;
120527;2000;;;1,22758;
120527;2100;;;1,1925;
120527;2200;;;1,13258;
120527;2300;;;1,03258;
120528;0000;;;1,01533;
120528;0100;;;0,98033;
120528;0200;;;1,05342;
120528;0300;;;1,152;
120528;0400;;;1,33691;
120528;0500;;;1,56266;
120528;0600;;;1,7375;
120528;0700;;;1,96658;
120528;0800;;;1,30325;
120528;0900;;;1,532;
120528;1000;;;1,69208;
120528;1100;;;1,55108;
120528;1200;;;0,878248;
120528;1300;;;2,03833;
120528;1400;;;1,53458;
120528;1500;;;1,39392;
120528;1600;;;1,33808;
120528;1700;;;1,3135;
120528;1800;;;1,29625;
120528;1900;;;1,28683;
120528;2000;;;1,277;
120528;2100;;;1,26492;
120528;2200;;;1,25517;
120528;2300;;;1,25067;
120529;0000;;;1,25025;
120529;0100;;;1,24758;
120529;0200;;;1,24508;
120529;0300;;;1,23575;
120529;0400;;;1,23575;
120529;0500;;;1,22241;
120529;0600;;;1,21741;
120529;0700;;;1,21858;
120529;0800;;;1,22075;
120529;0900;;;1,28125;
120529;1000;;;1,29791;
120529;1100;;;1,26358;
120529;1200;;;1,32025;
120529;1300;;;1,23941;
120529;1400;;;1,2085;
120529;1500;;;1,20475;
120529;1600;;;1,20141;
120529;1700;;;1,28233;
120529;1800;;;1,39208;
120529;1900;;;1,29791;
120529;2000;;;1,31367;
120529;2100;;;1,27658;
120529;2200;;;1,29183;
120529;2300;;;1,28525;
120530;0000;;;1,27192;
120530;0100;;;1,32841;
120530;0200;;;1,27942;
120530;0300;;;1,23308;
120530;0400;;;1,211;
120530;0500;;;1,20383;
120530;0600;;;1,23275;
120530;0700;;;1,30758;
120530;0800;;;1,27525;
120530;0900;;;1,22783;
120530;1000;;;1,17675;
120530;1100;;;1,16241;
120530;1200;;;1,17275;
120530;1300;;;1,24533;
120530;1400;;;1,19525;
120530;1500;;;1,19875;
120530;1600;;;1,19416;
120530;1700;;;1,20633;
120530;1800;;;1,2225;
120530;1900;;;1,22816;
120530;2000;;;1,23742;
120530;2100;;;1,23775;
120530;2200;;;1,23333;
120530;2300;;;1,2735;
120531;0000;;;1,27817;
120531;0100;;;1,24367;
120531;0200;;;1,21558;
120531;0300;;;1,19542;
120531;0400;;;1,18958;
120531;0500;;;1,2265;
120531;0600;;;1,23292;
120531;0700;;;1,21183;
120531;0800;;;1,18666;
120531;0900;;;1,19433;
120531;1000;;;1,17266;
120531;1100;;;1,12483;
120531;1200;;;1,05425;
120531;1300;;;1,00775;
120531;1400;;;0,992166;
120531;1500;;;1,0525;
120531;1600;;;1,167;
120531;1700;;;1,20458;
120531;1800;;;1,29625;
120531;1900;;;1,18683;
120531;2000;;;13,4876;
120531;2100;;;1,25792;
120531;2200;;;1,25366;
120531;2300;;;1,28041;
120601;0000;;;1,25092;
120601;0100;;;1,2295;
120601;0200;;;1,25233;
120601;0300;;;1,24325;
120601;0400;;;1,24742;
120601;0500;;;1,26366;
120601;0600;;;1,27333;
120601;0700;;;1,24591;
120601;0800;;;1,22575;
120601;0900;;;1,241;
120601;1000;;;1,21716;
120601;1100;;;1,23317;
120601;1200;;;1,26175;
120601;1300;;;1,27883;
120601;1400;;;1,27125;
120601;1500;;;1,30141;
120601;1600;;;1,27416;
120601;1700;;;1,26417;
120601;1800;;;1,26142;
120601;1900;;;1,292;
120601;2000;;;1,33175;
120601;2100;;;1,25191;
120601;2200;;;1,20416;
120601;2300;;;1,16758;
120602;0000;;;1,15925;
120602;0100;;;1,13333;
120602;0200;;;1,12558;
120602;0300;;;1,12075;
120602;0400;;;1,11542;
120602;0500;;;1,10966;
120602;0600;;;1,09183;
120602;0700;;;1,08425;
120602;0800;;;1,08625;
120602;0900;;;1,109;
120602;1000;;;1,13825;
120602;1100;;;1,10533;
120602;1200;;;1,07633;
120602;1300;;;1,07975;
120602;1400;;;1,05992;
120602;1500;;;1,04633;
120602;1600;;;1,04942;
120602;1700;;;1,06733;
120602;1800;;;1,06458;
120602;1900;;;1,05283;
120602;2000;;;1,05533;
120602;2100;;;1,08733;
120602;2200;;;1,07108;
120602;2300;;;1,13833;
120603;0000;;;1,21108;
120603;0100;;;1,19333;
120603;0200;;;1,15342;
120603;0300;;;1,171;
120603;0400;;;1,16191;
120603;0500;;;1,15383;
120603;0600;;;1,14533;
120603;0700;;;1,14908;
120603;0800;;;1,15291;
120603;0900;;;1,19441;
120603;1000;;;1,08092;
120603;1100;;;1,0415;
120603;1200;;;1,01641;
120603;1300;;;1,03133;
120603;1400;;;1,03091;
120603;1500;;;1,03275;
120603;1600;;;1,03617;
120603;1700;;;1,06841;
120603;1800;;;1,13191;
120603;1900;;;1,19608;
120603;2000;;;1,18142;
