FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190509;1000;;;19,44;
190509;1100;;;12,84;
190509;1200;;;6,069;
190509;1300;;;13,13;
190509;1400;;;10,95;
190509;1500;;;9,73;
190509;1600;;;17,55;
190509;1700;;;23,5;
190509;1800;;;21,23;
190509;1900;;;27,6;
190509;2000;;;18,01;
190509;2100;;;26,86;
190509;2200;;;24,73;
190509;2300;;;6,387;
190510;0000;;;6,263;
190510;0100;;;6,584;
190510;0200;;;4,493;
190510;0300;;;1,441;
190510;0400;;;1,163;
190510;0500;;;4,21;
190510;0600;;;7,978;
190510;0700;;;13,24;
190510;0800;;;14,19;
190510;0900;;;4,897;
190510;1000;;;4,254;
190510;1100;;;2,245;
190510;1200;;;0,832;
190510;1300;;;0,226;
190510;1400;;;0,316;
190510;1500;;;0,109;
190510;1600;;;0,499;
190510;1700;;;;
190510;1800;;;8,12;
190510;1900;;;26,75;
190510;2000;;;30,81;
190510;2100;;;26,39;
190510;2200;;;16,47;
190510;2300;;;25,85;
190511;0000;;;8,60001;
190511;0100;;;20,21;
190511;0200;;;16,44;
190511;0300;;;13,13;
190511;0400;;;5,557;
190511;0500;;;13,97;
190511;0600;;;11,9;
190511;0700;;;27,21;
190511;0800;;;24,82;
190511;0900;;;20,83;
190511;1000;;;22,51;
190511;1100;;;14,82;
190511;1200;;;4,826;
190511;1300;;;3,441;
190511;1400;;;1,996;
190511;1500;;;4,94;
190511;1600;;;3,023;
190511;1700;;;7,953;
190511;1800;;;8,14;
190511;1900;;;6,667;
190511;2000;;;3,684;
190511;2100;;;3,661;
190511;2200;;;3,279;
190511;2300;;;2,995;
190512;0000;;;2,328;
190512;0100;;;0,672;
190512;0200;;;1,013;
190512;0300;;;0,642;
190512;0400;;;;
190512;0500;;;;
190512;0600;;;1,743;
190512;0700;;;2,357;
190512;0800;;;1,888;
190512;0900;;;1,265;
190512;1000;;;6,905;
190512;1100;;;7,751;
190512;1200;;;14,06;
190512;1300;;;4,903;
190512;1400;;;1,077;
190512;1500;;;4,153;
190512;1600;;;2,766;
190512;1700;;;;
190512;1800;;;;
190512;1900;;;;
190512;2000;;;;
190512;2100;;;;
190512;2200;;;;
190512;2300;;;;
190513;0000;;;;
190513;0100;;;;
190513;0200;;;;
190513;0300;;;;
190513;0400;;;;
190513;0500;;;;
190513;0600;;;;
190513;0700;;;4,503;
190513;0800;;;3,817;
190513;0900;;;2,119;
190513;1000;;;0,371;
190513;1100;;;95,8;
190513;1200;;;122,4;
190513;1300;;;1,181;
190513;1400;;;3,074;
190513;1500;;;1,025;
190513;1600;;;2,107;
190513;1700;;;1,126;
190513;1800;;;37,08;
190513;1900;;;27,5;
190513;2000;;;14,2;
190513;2100;;;26,33;
190513;2200;;;10,46;
190513;2300;;;13,71;
190514;0000;;;3,619;
190514;0100;;;3,903;
190514;0200;;;3,279;
190514;0300;;;5,798;
190514;0400;;;1,779;
190514;0500;;;2,925;
190514;0600;;;21,55;
190514;0700;;;29,76;
190514;0800;;;34,23;
190514;0900;;;12,04;
190514;1000;;;10,06;
190514;1100;;;7,375;
190514;1200;;;5,08;
190514;1300;;;0,478;
190514;1400;;;0,74;
190514;1500;;;0,103;
190514;1600;;;;
190514;1700;;;14,28;
190514;1800;;;11,35;
190514;1900;;;0,205;
190514;2000;;;0,391;
190514;2100;;;25,55;
190514;2200;;;6,289;
190514;2300;;;4,226;
190515;0000;;;4,27;
190515;0100;;;1,855;
190515;0200;;;2,092;
190515;0300;;;2,635;
190515;0400;;;3,074;
190515;0500;;;5,377;
190515;0600;;;9,44;
190515;0700;;;20,87;
190515;0800;;;26,98;
190515;0900;;;13,37;
190515;1000;;;6,632;
190515;1100;;;5,169;
190515;1200;;;4,864;
190515;1300;;;2,765;
190515;1400;;;4,403;
190515;1500;;;4,225;
190515;1600;;;4,83;
190515;1700;;;7,435;
190515;1800;;;5,455;
190515;1900;;;8,61;
190515;2000;;;11,86;
190515;2100;;;3,416;
190515;2200;;;5,795;
190515;2300;;;0,615;
190516;0000;;;;
190516;0100;;;0,031;
190516;0200;;;;
190516;0300;;;;
190516;0400;;;;
190516;0500;;;;
190516;0600;;;2,68;
190516;0700;;;6,972;
190516;0800;;;13,18;
190516;0900;;;4,681;
190516;1000;;;8,67;
190516;1100;;;4,454;
190516;1200;;;5,808;
190516;1300;;;6,806;
190516;1400;;;10,75;
190516;1500;;;6,362;
190516;1600;;;12,47;
190516;1700;;;6,795;
190516;1800;;;8,46001;
190516;1900;;;5,878;
190516;2000;;;11,41;
190516;2100;;;1,691;
190516;2200;;;1,69;
190516;2300;;;0,916;
190517;0000;;;;
190517;0100;;;;
190517;0200;;;;
190517;0300;;;;
190517;0400;;;;
190517;0500;;;0,557;
190517;0600;;;4,202;
190517;0700;;;6,062;
190517;0800;;;11,43;
190517;0900;;;14,9;
190517;1000;;;16,1;
190517;1100;;;8,39;
190517;1200;;;1,487;
190517;1300;;;2,894;
190517;1400;;;3,984;
190517;1500;;;2,489;
190517;1600;;;0,441;
190517;1700;;;0,238;
190517;1800;;;0,665;
190517;1900;;;17,34;
190517;2000;;;20,06;
190517;2100;;;16,42;
190517;2200;;;20,76;
190517;2300;;;8,99001;
190518;0000;;;4,442;
190518;0100;;;5,75;
190518;0200;;;1,67;
190518;0300;;;5,781;
190518;0400;;;1,808;
190518;0500;;;2,8;
190518;0600;;;7,146;
190518;0700;;;22,05;
190518;0800;;;48,13;
190518;0900;;;44,2;
190518;1000;;;18,21;
190518;1100;;;11,88;
190518;1200;;;1,34;
190518;1300;;;0,388;
190518;1400;;;0,293;
190518;1500;;;0,293;
190518;1600;;;0,165;
190518;1700;;;;
190518;1800;;;0,004;
190518;1900;;;0,867;
190518;2000;;;;
190518;2100;;;6,177;
190518;2200;;;;
190518;2300;;;4,744;
190519;0000;;;4,305;
190519;0100;;;1,218;
190519;0200;;;10,33;
190519;0300;;;1,134;
190519;0400;;;5,484;
190519;0500;;;5,572;
190519;0600;;;1,452;
190519;0700;;;3,02;
190519;0800;;;15,31;
190519;0900;;;7,362;
190519;1000;;;0,939;
190519;1100;;;0,68;
190519;1200;;;0,316;
190519;1300;;;0,041;
190519;1400;;;0,29;
190519;1500;;;0,009;
190519;1600;;;0,024;
190519;1700;;;0,127;
190519;1800;;;;
190519;1900;;;;
190519;2000;;;0,019;
190519;2100;;;;
190519;2200;;;;
190519;2300;;;2,605;
190520;0000;;;6,223;
190520;0100;;;0,541;
190520;0200;;;;
190520;0300;;;58,18;
190520;0400;;;266,2;
190520;0500;;;0,262;
190520;0600;;;3,927;
190520;0700;;;20,52;
190520;0800;;;30,19;
190520;0900;;;21,76;
190520;1000;;;1,613;
190520;1100;;;1,766;
190520;1200;;;2,195;
190520;1300;;;3,083;
190520;1400;;;0,764;
190520;1500;;;0,978;
190520;1600;;;0,392;
190520;1700;;;0,893;
190520;1800;;;4,734;
190520;1900;;;37,54;
190520;2000;;;14,5;
190520;2100;;;10,98;
190520;2200;;;11,06;
190520;2300;;;5,893;
190521;0000;;;4,496;
190521;0100;;;3,329;
190521;0200;;;0,773;
190521;0300;;;1,241;
190521;0400;;;0,052;
190521;0500;;;0,918;
190521;0600;;;1,98;
190521;0700;;;2,245;
190521;0800;;;4,902;
190521;0900;;;7,217;
190521;1000;;;2,387;
190521;1100;;;1,345;
190521;1200;;;0,326;
190521;1300;;;0,315;
190521;1400;;;0,376;
190521;1500;;;0,568;
190521;1600;;;0,087;
190521;1700;;;0,059;
190521;1800;;;0,08;
190521;1900;;;4,331;
190521;2000;;;2,942;
190521;2100;;;15,96;
190521;2200;;;5,973;
190521;2300;;;2,577;
190522;0000;;;1,487;
190522;0100;;;;
190522;0200;;;;
190522;0300;;;;
190522;0400;;;;
190522;0500;;;0,043;
190522;0600;;;16,98;
190522;0700;;;20,97;
190522;0800;;;21,62;
190522;0900;;;18,88;
190522;1000;;;3,101;
190522;1100;;;2,989;
190522;1200;;;5,464;
190522;1300;;;6,714;
190522;1400;;;2,032;
190522;1500;;;0,769;
190522;1600;;;0,511;
190522;1700;;;9,92;
190522;1800;;;4,707;
190522;1900;;;13,33;
190522;2000;;;30,75;
190522;2100;;;16,95;
190522;2200;;;9,35001;
190522;2300;;;10,82;
190523;0000;;;12,97;
190523;0100;;;4,141;
190523;0200;;;7,961;
190523;0300;;;7,071;
190523;0400;;;1,613;
190523;0500;;;4,001;
190523;0600;;;2,719;
190523;0700;;;4,603;
190523;0800;;;10,96;
190523;0900;;;3,213;
190523;1000;;;1,645;
190523;1100;;;4,467;
190523;1200;;;12,53;
190523;1300;;;25,53;
190523;1400;;;26,67;
190523;1500;;;33,37;
190523;1600;;;44,27;
190523;1700;;;36,88;
190523;1800;;;13,17;
190523;1900;;;48,05;
190523;2000;;;41,38;
190523;2100;;;47,03;
190523;2200;;;18,62;
190523;2300;;;44,31;
190524;0000;;;52,32;
190524;0100;;;31,58;
190524;0200;;;25,58;
190524;0300;;;18,12;
190524;0400;;;26,05;
190524;0500;;;14,83;
190524;0600;;;19,88;
190524;0700;;;29,64;
190524;0800;;;37,95;
190524;0900;;;22,73;
190524;1000;;;6,984;
190524;1100;;;6,522;
190524;1200;;;7,638;
190524;1300;;;4,021;
190524;1400;;;3,804;
190524;1500;;;9,97;
190524;1600;;;5,49;
190524;1700;;;30,99;
190524;1800;;;40,34;
190524;1900;;;34,3;
190524;2000;;;32,62;
190524;2100;;;19,01;
190524;2200;;;21,34;
190524;2300;;;8,46001;
190525;0000;;;15,04;
190525;0100;;;9,83;
190525;0200;;;12,84;
190525;0300;;;9,21001;
190525;0400;;;3,917;
190525;0500;;;6,061;
190525;0600;;;12,64;
190525;0700;;;19,45;
190525;0800;;;19,01;
190525;0900;;;23,1;
190525;1000;;;16,79;
190525;1100;;;27,85;
190525;1200;;;11,42;
190525;1300;;;9,34;
190525;1400;;;7,313;
190525;1500;;;4,35;
190525;1600;;;7,15;
190525;1700;;;17,49;
190525;1800;;;14,28;
190525;1900;;;14,09;
190525;2000;;;26,67;
190525;2100;;;21,01;
190525;2200;;;6,969;
190525;2300;;;9,02;
190526;0000;;;10,9;
190526;0100;;;6,253;
190526;0200;;;14,54;
190526;0300;;;10,76;
190526;0400;;;4,244;
190526;0500;;;9,75;
190526;0600;;;3,965;
190526;0700;;;8,39;
190526;0800;;;14,16;
190526;0900;;;16,31;
190526;1000;;;7,431;
190526;1100;;;2,532;
190526;1200;;;1,778;
190526;1300;;;1,595;
190526;1400;;;4,882;
190526;1500;;;6,998;
190526;1600;;;9,44;
190526;1700;;;3,221;
190526;1800;;;;
190526;1900;;;1,499;
190526;2000;;;8,16;
190526;2100;;;0,49;
190526;2200;;;1,162;
190526;2300;;;2,01;
190527;0000;;;2,398;
190527;0100;;;;
190527;0200;;;;
190527;0300;;;;
190527;0400;;;;
190527;0500;;;;
190527;0600;;;6,153;
190527;0700;;;15,6;
190527;0800;;;42,37;
190527;0900;;;9,05;
190527;1000;;;4,455;
190527;1100;;;4,488;
190527;1200;;;3,324;
190527;1300;;;4,017;
190527;1400;;;4,5;
190527;1500;;;4,889;
190527;1600;;;5,987;
190527;1700;;;10,25;
190527;1800;;;26,92;
190527;1900;;;11,38;
190527;2000;;;5,436;
190527;2100;;;5,398;
190527;2200;;;0,839;
190527;2300;;;0,253;
190528;0000;;;;
190528;0100;;;;
190528;0200;;;;
190528;0300;;;54,67;
190528;0400;;;263;
190528;0500;;;;
190528;0600;;;2,988;
190528;0700;;;26,56;
190528;0800;;;31,6;
190528;0900;;;14,37;
190528;1000;;;5,71;
190528;1100;;;6,799;
190528;1200;;;2,856;
190528;1300;;;1,589;
190528;1400;;;0,0980001;
190528;1500;;;0,559;
190528;1600;;;0,634;
190528;1700;;;;
190528;1800;;;11,56;
190528;1900;;;14,32;
190528;2000;;;17,01;
190528;2100;;;23,11;
190528;2200;;;11,54;
190528;2300;;;4,663;
190529;0000;;;13,59;
190529;0100;;;7,355;
190529;0200;;;1,188;
190529;0300;;;1,952;
190529;0400;;;7,005;
190529;0500;;;1,461;
190529;0600;;;1,258;
190529;0700;;;17,01;
190529;0800;;;50,04;
190529;0900;;;43,1;
190529;1000;;;19,86;
190529;1100;;;12,95;
190529;1200;;;9,7;
190529;1300;;;9,03999;
190529;1400;;;8,66;
190529;1500;;;6,762;
190529;1600;;;6,583;
190529;1700;;;6,848;
190529;1800;;;7,161;
190529;1900;;;4,479;
190529;2000;;;1,942;
190529;2100;;;2,591;
190529;2200;;;1,137;
190529;2300;;;0,266;
190530;0000;;;;
190530;0100;;;;
190530;0200;;;0,725;
190530;0300;;;;
190530;0400;;;;
190530;0500;;;;
190530;0600;;;1,33;
190530;0700;;;4,953;
190530;0800;;;9,59;
190530;0900;;;9,00999;
190530;1000;;;9,67;
190530;1100;;;9,23;
190530;1200;;;2,732;
190530;1300;;;4,128;
190530;1400;;;0,824;
190530;1500;;;2,36;
190530;1600;;;2,692;
190530;1700;;;7,369;
190530;1800;;;8,39999;
190530;1900;;;6,586;
190530;2000;;;3,718;
190530;2100;;;2,575;
190530;2200;;;0,17;
190530;2300;;;0,882;
190531;0000;;;;
190531;0100;;;;
190531;0200;;;;
190531;0300;;;;
190531;0400;;;;
190531;0500;;;;
190531;0600;;;8,03999;
190531;0700;;;13,15;
190531;0800;;;22,86;
190531;0900;;;8,94;
190531;1000;;;5,966;
190531;1100;;;4,034;
190531;1200;;;7,309;
190531;1300;;;7,06;
190531;1400;;;5,732;
190531;1500;;;4,908;
190531;1600;;;3,043;
190531;1700;;;1,397;
190531;1800;;;3,917;
190531;1900;;;2,349;
190531;2000;;;2,241;
190531;2100;;;2,216;
190531;2200;;;0,235;
190531;2300;;;4,988;
190601;0000;;;1,47;
190601;0100;;;0,497;
190601;0200;;;;
190601;0300;;;0,35;
190601;0400;;;;
190601;0500;;;;
190601;0600;;;1,022;
190601;0700;;;0,354;
190601;0800;;;1,755;
190601;0900;;;2,333;
190601;1000;;;5,169;
190601;1100;;;11,55;
190601;1200;;;5,922;
190601;1300;;;8,24001;
190601;1400;;;2,067;
190601;1500;;;2,322;
190601;1600;;;3,152;
190601;1700;;;6,413;
190601;1800;;;2,559;
190601;1900;;;2,587;
190601;2000;;;2,11;
190601;2100;;;1,127;
190601;2200;;;2,617;
190601;2300;;;2,367;
190602;0000;;;0,978;
190602;0100;;;0,721;
190602;0200;;;0,08;
190602;0300;;;;
190602;0400;;;0,086;
190602;0500;;;;
190602;0600;;;;
190602;0700;;;;
190602;0800;;;;
190602;0900;;;0,063;
190602;1000;;;4,003;
190602;1100;;;2,912;
190602;1200;;;3,947;
190602;1300;;;2,683;
190602;1400;;;7,62;
190602;1500;;;4,063;
190602;1600;;;6,052;
190602;1700;;;2,476;
190602;1800;;;14,09;
190602;1900;;;13,98;
190602;2000;;;22,4;
190602;2100;;;18,34;
190602;2200;;;1,973;
190602;2300;;;7,766;
190603;0000;;;;
190603;0100;;;4,385;
190603;0200;;;;
190603;0300;;;;
190603;0400;;;;
190603;0500;;;;
190603;0600;;;2,923;
190603;0700;;;6,895;
190603;0800;;;5,337;
190603;0900;;;16,73;
190603;1000;;;14,21;
190603;1100;;;13,67;
190603;1200;;;3,859;
190603;1300;;;6,463;
190603;1400;;;6,237;
190603;1500;;;17,73;
190603;1600;;;14,85;
190603;1700;;;18,42;
190603;1800;;;22,56;
190603;1900;;;7,016;
190603;2000;;;11,38;
190603;2100;;;7,617;
190603;2200;;;5,181;
190603;2300;;;2,364;
190604;0000;;;1,248;
190604;0100;;;;
190604;0200;;;;
190604;0300;;;;
190604;0400;;;;
190604;0500;;;;
190604;0600;;;0,639;
190604;0700;;;10,42;
190604;0800;;;10,64;
190604;0900;;;18,06;
190604;1000;;;15,96;
190604;1100;;;17,47;
190604;1200;;;10,35;
190604;1300;;;8,39;
190604;1400;;;4,89;
190604;1500;;;5,948;
190604;1600;;;7,985;
190604;1700;;;14,91;
190604;1800;;;9,78;
190604;1900;;;4,037;
190604;2000;;;3,379;
190604;2100;;;1,887;
190604;2200;;;1,721;
190604;2300;;;;
190605;0000;;;;
190605;0100;;;;
190605;0200;;;;
190605;0300;;;;
190605;0400;;;;
190605;0500;;;0,397;
190605;0600;;;5,453;
190605;0700;;;13,38;
190605;0800;;;21,65;
190605;0900;;;9,71001;
190605;1000;;;9;
190605;1100;;;5,11;
190605;1200;;;83,7;
190605;1300;;;6,131;
190605;1400;;;1,464;
190605;1500;;;0,97;
190605;1600;;;0,271;
190605;1700;;;1,04;
190605;1800;;;1,158;
190605;1900;;;0,787;
190605;2000;;;0,327;
190605;2100;;;0,748;
190605;2200;;;1,204;
190605;2300;;;;
190606;0000;;;;
190606;0100;;;;
190606;0200;;;;
190606;0300;;;;
190606;0400;;;;
190606;0500;;;;
190606;0600;;;0,755;
190606;0700;;;3,251;
190606;0800;;;6,582;
190606;0900;;;9,75;
190606;1000;;;8,33;
190606;1100;;;5,347;
190606;1200;;;0,137;
190606;1300;;;0,435;
190606;1400;;;;
190606;1500;;;;
190606;1600;;;3,579;
190606;1700;;;5,458;
190606;1800;;;23,27;
190606;1900;;;36,73;
190606;2000;;;21,44;
190606;2100;;;30,65;
190606;2200;;;10,32;
190606;2300;;;3,406;
190607;0000;;;1,264;
190607;0100;;;;
190607;0200;;;0,043;
190607;0300;;;;
190607;0400;;;0,995;
190607;0500;;;2,572;
190607;0600;;;1,475;
190607;0700;;;0,487;
190607;0800;;;2,683;
190607;0900;;;3,624;
190607;1000;;;15,61;
190607;1100;;;19,47;
190607;1200;;;16,82;
190607;1300;;;7,527;
190607;1400;;;2,363;
190607;1500;;;2,693;
190607;1600;;;3,108;
190607;1700;;;28,47;
190607;1800;;;31,14;
190607;1900;;;34,86;
190607;2000;;;23,82;
190607;2100;;;18,56;
190607;2200;;;25,95;
190607;2300;;;18,8;
190608;0000;;;16,86;
190608;0100;;;8,69;
190608;0200;;;5,143;
190608;0300;;;8,3;
190608;0400;;;8,22;
190608;0500;;;4,4;
190608;0600;;;6,635;
190608;0700;;;9,57001;
190608;0800;;;18,71;
190608;0900;;;14,28;
190608;1000;;;13,69;
190608;1100;;;8,88;
190608;1200;;;11,96;
190608;1300;;;10,32;
190608;1400;;;6,855;
190608;1500;;;7,071;
190608;1600;;;6,658;
190608;1700;;;4,429;
190608;1800;;;13,66;
190608;1900;;;17,7;
190608;2000;;;8,35001;
190608;2100;;;10,82;
190608;2200;;;16,04;
190608;2300;;;8,12;
190609;0000;;;8,28999;
190609;0100;;;6,238;
190609;0200;;;9,22;
190609;0300;;;6,227;
190609;0400;;;0,057;
190609;0500;;;1,584;
190609;0600;;;;
190609;0700;;;0,761;
190609;0800;;;3,452;
190609;0900;;;2,06;
190609;1000;;;6,428;
190609;1100;;;3,968;
190609;1200;;;3,538;
190609;1300;;;1,818;
190609;1400;;;1,822;
190609;1500;;;4,072;
190609;1600;;;1,137;
190609;1700;;;2,257;
190609;1800;;;6,124;
190609;1900;;;10,47;
190609;2000;;;2,604;
190609;2100;;;1,286;
190609;2200;;;5,124;
190609;2300;;;0,895;
190610;0000;;;;
190610;0100;;;;
190610;0200;;;;
190610;0300;;;51,87;
190610;0400;;;264,8;
190610;0500;;;;
190610;0600;;;;
190610;0700;;;;
190610;0800;;;3,935;
190610;0900;;;1,527;
190610;1000;;;0,844;
190610;1100;;;171,5;
190610;1200;;;2,686;
190610;1300;;;;
190610;1400;;;;
190610;1500;;;;
190610;1600;;;1,035;
190610;1700;;;5,325;
190610;1800;;;17,76;
190610;1900;;;14,49;
190610;2000;;;5,63;
190610;2100;;;31,63;
190610;2200;;;24,25;
190610;2300;;;4,464;
190611;0000;;;5,872;
190611;0100;;;2,242;
190611;0200;;;;
190611;0300;;;;
190611;0400;;;0,47;
190611;0500;;;0,623;
190611;0600;;;6,982;
190611;0700;;;36,61;
190611;0800;;;50,54;
190611;0900;;;37,83;
190611;1000;;;14,2;
190611;1100;;;3,095;
190611;1200;;;10,94;
190611;1300;;;7,593;
190611;1400;;;6,829;
190611;1500;;;16,87;
190611;1600;;;13,97;
190611;1700;;;3,951;
190611;1800;;;13,63;
190611;1900;;;24,39;
190611;2000;;;13,27;
190611;2100;;;10,39;
190611;2200;;;8,19;
190611;2300;;;1,932;
190612;0000;;;;
190612;0100;;;;
190612;0200;;;;
190612;0300;;;;
190612;0400;;;;
190612;0500;;;;
190612;0600;;;2,84;
190612;0700;;;6,223;
190612;0800;;;10,23;
190612;0900;;;2,161;
190612;1000;;;0,551;
190612;1100;;;12,05;
190612;1200;;;1,753;
190612;1300;;;1,017;
190612;1400;;;5,79;
190612;1500;;;7,867;
190612;1600;;;9,31;
190612;1700;;;11,64;
190612;1800;;;14,95;
190612;1900;;;0,379;
190612;2000;;;0,435;
190612;2100;;;4,001;
190612;2200;;;1,358;
190612;2300;;;;
190613;0000;;;;
190613;0100;;;;
190613;0200;;;;
190613;0300;;;;
190613;0400;;;;
190613;0500;;;;
190613;0600;;;3,469;
190613;0700;;;9,89;
190613;0800;;;13,75;
190613;0900;;;20,27;
190613;1000;;;5,718;
190613;1100;;;5,229;
190613;1200;;;2,933;
190613;1300;;;7,868;
190613;1400;;;2,226;
190613;1500;;;4,302;
190613;1600;;;3,426;
190613;1700;;;8,14;
190613;1800;;;4,615;
190613;1900;;;9,64;
190613;2000;;;13,28;
190613;2100;;;1,795;
190613;2200;;;3,631;
190613;2300;;;0,297;
190614;0000;;;;
190614;0100;;;;
190614;0200;;;;
190614;0300;;;;
190614;0400;;;;
190614;0500;;;;
190614;0600;;;7,082;
190614;0700;;;1,906;
190614;0800;;;1,125;
190614;0900;;;5,832;
190614;1000;;;2,485;
190614;1100;;;8,06;
190614;1200;;;6,118;
190614;1300;;;5,174;
190614;1400;;;6,238;
190614;1500;;;7,589;
190614;1600;;;11,24;
190614;1700;;;14,69;
190614;1800;;;10,66;
190614;1900;;;10,11;
190614;2000;;;1,556;
190614;2100;;;7,022;
190614;2200;;;8,45;
190614;2300;;;8,46001;
190615;0000;;;7,675;
190615;0100;;;1,684;
190615;0200;;;0,978;
190615;0300;;;;
190615;0400;;;6,31;
190615;0500;;;4,14;
190615;0600;;;10,09;
190615;0700;;;11,3;
190615;0800;;;15,54;
190615;0900;;;22,22;
190615;1000;;;12,54;
190615;1100;;;3,048;
190615;1200;;;0,894;
190615;1300;;;1,247;
190615;1400;;;0,445;
190615;1500;;;0,84;
190615;1600;;;1,497;
190615;1700;;;;
190615;1800;;;3,098;
190615;1900;;;0,027;
190615;2000;;;;
190615;2100;;;8,13;
190615;2200;;;8,53999;
190615;2300;;;6,56;
190616;0000;;;7,088;
190616;0100;;;8,94;
190616;0200;;;;
190616;0300;;;1,374;
190616;0400;;;;
190616;0500;;;;
190616;0600;;;0,482;
190616;0700;;;;
190616;0800;;;4,088;
190616;0900;;;4,684;
190616;1000;;;2,792;
190616;1100;;;0,256;
190616;1200;;;0,323;
190616;1300;;;0,156;
190616;1400;;;;
190616;1500;;;;
190616;1600;;;2,796;
190616;1700;;;9,25999;
190616;1800;;;9,83;
190616;1900;;;3,045;
190616;2000;;;17,24;
190616;2100;;;14,36;
190616;2200;;;14,03;
190616;2300;;;10,13;
190617;0000;;;12,24;
190617;0100;;;11,14;
190617;0200;;;2,932;
190617;0300;;;55,85;
190617;0400;;;265,9;
190617;0500;;;;
190617;0600;;;2,756;
190617;0700;;;1,834;
190617;0800;;;13,05;
190617;0900;;;15,06;
190617;1000;;;11,67;
190617;1100;;;16,2;
190617;1200;;;15,89;
190617;1300;;;6,886;
190617;1400;;;9,69;
190617;1500;;;10,14;
190617;1600;;;11,59;
190617;1700;;;20,64;
190617;1800;;;13,51;
190617;1900;;;13,57;
190617;2000;;;4,712;
190617;2100;;;6,271;
190617;2200;;;7,413;
190617;2300;;;7,635;
190618;0000;;;8,66;
190618;0100;;;1,564;
190618;0200;;;7,937;
190618;0300;;;4,04;
190618;0400;;;0,616;
190618;0500;;;1,508;
190618;0600;;;4,349;
190618;0700;;;14,55;
190618;0800;;;23,26;
190618;0900;;;16,25;
190618;1000;;;7,465;
190618;1100;;;6,312;
190618;1200;;;3,939;
190618;1300;;;4,105;
190618;1400;;;7,345;
190618;1500;;;5,191;
190618;1600;;;3,465;
190618;1700;;;;
190618;1800;;;;
190618;1900;;;;
190618;2000;;;;
190618;2100;;;;
190618;2200;;;;
190618;2300;;;;
190619;0000;;;;
190619;0100;;;;
190619;0200;;;;
190619;0300;;;;
190619;0400;;;;
190619;0500;;;;
190619;0600;;;;
190619;0700;;;;
190619;0800;;;;
190619;0900;;;;
190619;1000;;;;
190619;1100;;;;
190619;1200;;;;
190619;1300;;;;
190619;1400;;;;
190619;1500;;;;
190619;1600;;;;
190619;1700;;;;
190619;1800;;;;
190619;1900;;;;
190619;2000;;;;
190619;2100;;;;
190619;2200;;;;
190619;2300;;;;
190620;0000;;;;
190620;0100;;;;
190620;0200;;;;
190620;0300;;;;
190620;0400;;;;
190620;0500;;;;
190620;0600;;;;
190620;0700;;;;
190620;0800;;;;
190620;0900;;;;
190620;1000;;;;
190620;1100;;;;
190620;1200;;;;
190620;1300;;;;
190620;1400;;;;
190620;1500;;;;
190620;1600;;;;
190620;1700;;;15,03;
190620;1800;;;30,85;
190620;1900;;;19,92;
190620;2000;;;36,36;
190620;2100;;;34,65;
190620;2200;;;16,29;
190620;2300;;;4,504;
190621;0000;;;8,60001;
190621;0100;;;5,98;
190621;0200;;;;
190621;0300;;;;
190621;0400;;;;
190621;0500;;;;
190621;0600;;;10,02;
190621;0700;;;13,7;
190621;0800;;;21,98;
190621;0900;;;17,41;
190621;1000;;;17,29;
190621;1100;;;4,07;
190621;1200;;;1,067;
190621;1300;;;1,058;
190621;1400;;;1,372;
190621;1500;;;;
190621;1600;;;4,098;
190621;1700;;;5,38;
190621;1800;;;19,89;
190621;1900;;;10,38;
190621;2000;;;8,63;
190621;2100;;;20,24;
190621;2200;;;15,61;
190621;2300;;;2,816;
190622;0000;;;1,967;
190622;0100;;;0,068;
190622;0200;;;1,001;
190622;0300;;;;
190622;0400;;;0,087;
190622;0500;;;8,5;
190622;0600;;;0,359;
190622;0700;;;0,742;
190622;0800;;;0,032;
190622;0900;;;3,425;
190622;1000;;;7,099;
190622;1100;;;1,109;
190622;1200;;;0,198;
190622;1300;;;;
190622;1400;;;;
190622;1500;;;0,061;
190622;1600;;;4,829;
190622;1700;;;0,815;
190622;1800;;;0,77;
190622;1900;;;0,891;
190622;2000;;;1,218;
190622;2100;;;1,079;
190622;2200;;;0,853;
190622;2300;;;0,978;
190623;0000;;;0,865;
190623;0100;;;0,926;
190623;0200;;;0,827;
190623;0300;;;0,756;
190623;0400;;;0,888;
190623;0500;;;1,031;
190623;0600;;;0,794;
190623;0700;;;1,046;
190623;0800;;;0,862;
190623;0900;;;1,012;
190623;1000;;;1,169;
190623;1100;;;1,065;
190623;1200;;;0,918;
190623;1300;;;0,875;
190623;1400;;;0,867;
190623;1500;;;1,063;
190623;1600;;;0,974;
190623;1700;;;0,983;
190623;1800;;;0,85;
190623;1900;;;0,926;
190623;2000;;;2,349;
190623;2100;;;;
190623;2200;;;2,042;
190623;2300;;;0,991;
190624;0000;;;;
190624;0100;;;;
190624;0200;;;;
190624;0300;;;53,69;
190624;0400;;;273,4;
190624;0500;;;;
190624;0600;;;0,635;
190624;0700;;;0,119;
190624;0800;;;;
190624;0900;;;;
190624;1000;;;;
190624;1100;;;0,473;
190624;1200;;;2,417;
190624;1300;;;2,3;
190624;1400;;;0,245;
190624;1500;;;2,953;
190624;1600;;;0,592;
190624;1700;;;5,368;
190624;1800;;;8,69;
190624;1900;;;19,55;
190624;2000;;;15,59;
190624;2100;;;11,01;
190624;2200;;;4,075;
190624;2300;;;2,357;
