FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161207;0200;;;4,11442;
161207;0300;;;4,22883;
161207;0400;;;4,71592;
161207;0500;;;6,80483;
161207;0600;;;5,68925;
161207;0700;;;4,62142;
161207;0800;;;3,80442;
161207;0900;;;4,47917;
161207;1000;;;3,77933;
161207;1100;;;6,51225;
161207;1200;;;7,76641;
161207;1300;;;5,29683;
161207;1400;;;5,72125;
161207;1500;;;4,43767;
161207;1600;;;6,64558;
161207;1700;;;9,31493;
161207;1800;;;6,35592;
161207;1900;;;5,89967;
161207;2000;;;18,5006;
161207;2100;;;11,8572;
161207;2200;;;9,65408;
161207;2300;;;4,85892;
161208;0000;;;6,65475;
161208;0100;;;4,96258;
161208;0200;;;3,69317;
161208;0300;;;4,31192;
161208;0400;;;5,93;
161208;0500;;;4,5185;
161208;0600;;;4,63925;
161208;0700;;;5,71492;
161208;0800;;;6,335;
161208;0900;;;10,9225;
161208;1000;;;10,3598;
161208;1100;;;9,09734;
161208;1200;;;6,78975;
161208;1300;;;5,52817;
161208;1400;;;6,3305;
161208;1500;;;6,06467;
161208;1600;;;6,006;
161208;1700;;;5,18458;
161208;1800;;;4,71517;
161208;1900;;;3,9835;
161208;2000;;;4,175;
161208;2100;;;4,58983;
161208;2200;;;5,51108;
161208;2300;;;4,64225;
161209;0000;;;2,33275;
161209;0100;;;1,98917;
161209;0200;;;2,2125;
161209;0300;;;1,79392;
161209;0400;;;1,87575;
161209;0500;;;2,31683;
161209;0600;;;4,14842;
161209;0700;;;3,12183;
161209;0800;;;2,90783;
161209;0900;;;3,76542;
161209;1000;;;3,94792;
161209;1100;;;3,22058;
161209;1200;;;3,32042;
161209;1300;;;3,07467;
161209;1400;;;3,25692;
161209;1500;;;4,2123;
161209;1600;;;3,77933;
161209;1700;;;2,76617;
161209;1800;;;2,04175;
161209;1900;;;1,9575;
161209;2000;;;1,92542;
161209;2100;;;1,74283;
161209;2200;;;2,26783;
161209;2300;;;3,02925;
161210;0000;;;3,55483;
161210;0100;;;5,01492;
161210;0200;;;6,28225;
161210;0300;;;12,6716;
161210;0400;;;12,6662;
161210;0500;;;11,4569;
161210;0600;;;12,9212;
161210;0700;;;6,02275;
161210;0800;;;7,06158;
161210;0900;;;8,21875;
161210;1000;;;7,63217;
161210;1100;;;7,28742;
161210;1200;;;4,22083;
161210;1300;;;3,29033;
161210;1400;;;2,3745;
161210;1500;;;2,20742;
161210;1600;;;2,27475;
161210;1700;;;2,0555;
161210;1800;;;2,99917;
161210;1900;;;4,87508;
161210;2000;;;7,45933;
161210;2100;;;7,8775;
161210;2200;;;7,92075;
161210;2300;;;7,535;
161211;0000;;;5,84;
161211;0100;;;4,715;
161211;0200;;;4,11808;
161211;0300;;;3,65825;
161211;0400;;;3,26883;
161211;0500;;;3,36742;
161211;0600;;;3,23567;
161211;0700;;;2,48292;
161211;0800;;;4,64633;
161211;0900;;;4,73017;
161211;1000;;;3,79042;
161211;1100;;;3,092;
161211;1200;;;2,65858;
161211;1300;;;2,47383;
161211;1400;;;2,76592;
161211;1500;;;3,02242;
161211;1600;;;3,08058;
161211;1700;;;3,30492;
161211;1800;;;3,251;
161211;1900;;;2,38575;
161211;2000;;;1,68125;
161211;2100;;;1,89342;
161211;2200;;;1,98817;
161211;2300;;;1,91592;
161212;0000;;;2,64567;
161212;0100;;;1,76975;
161212;0200;;;1,84992;
161212;0300;;;2,46733;
161212;0400;;;2,77483;
161212;0500;;;6,31533;
161212;0600;;;10,0577;
161212;0700;;;4,32008;
161212;0800;;;5,232;
161212;0900;;;3,42592;
161212;1000;;;2,71333;
161212;1100;;;2,71858;
161212;1200;;;2,79067;
161212;1300;;;3,01433;
161212;1400;;;3,49033;
161212;1500;;;3,74483;
161212;1600;;;3,89783;
161212;1700;;;4,08675;
161212;1800;;;4,49925;
161212;1900;;;6,6565;
161212;2000;;;7,99817;
161212;2100;;;5,18217;
161212;2200;;;4,08333;
161212;2300;;;3,24508;
161213;0000;;;2,3075;
161213;0100;;;1,92767;
161213;0200;;;1,74875;
161213;0300;;;1,75825;
161213;0400;;;4,17458;
161213;0500;;;3,11317;
161213;0600;;;2,48692;
161213;0700;;;4,27342;
161213;0800;;;2,7905;
161213;0900;;;3,49108;
161213;1000;;;2,92333;
161213;1100;;;2,57967;
161213;1200;;;3,02733;
161213;1300;;;4,655;
161213;1400;;;4,05667;
161213;1500;;;4,46008;
161213;1600;;;4,6235;
161213;1700;;;6,27658;
161213;1800;;;10,1374;
161213;1900;;;9,4315;
161213;2000;;;7,35233;
161213;2100;;;5,86392;
161213;2200;;;5,89208;
161213;2300;;;5,07475;
161214;0000;;;5,035;
161214;0100;;;4,68525;
161214;0200;;;4,27917;
161214;0300;;;5,97858;
161214;0400;;;4,27958;
161214;0500;;;3,81817;
161214;0600;;;4,03817;
161214;0700;;;4,22517;
161214;0800;;;4,06467;
161214;0900;;;4,32;
161214;1000;;;3,30033;
161214;1100;;;3,29383;
161214;1200;;;5,08933;
161214;1300;;;12,4095;
161214;1400;;;9,26907;
161214;1500;;;7,69375;
161214;1600;;;5,00658;
161214;1700;;;4,83983;
161214;1800;;;7,50325;
161214;1900;;;16,0347;
161214;2000;;;18,4847;
161214;2100;;;9,96625;
161214;2200;;;19,0907;
161214;2300;;;17,6534;
161215;0000;;;15,61;
161215;0100;;;9,88333;
161215;0200;;;10,3929;
161215;0300;;;8,769;
161215;0400;;;8,80475;
161215;0500;;;10,0274;
161215;0600;;;7,97717;
161215;0700;;;4,50584;
161215;0800;;;3,63133;
161215;0900;;;3,42117;
161215;1000;;;3,64658;
161215;1100;;;3,60782;
161215;1200;;;8,80634;
161215;1300;;;6,16283;
161215;1400;;;6,343;
161215;1500;;;7,17025;
161215;1600;;;7,04617;
161215;1700;;;7,836;
161215;1800;;;7,03392;
161215;1900;;;8,15935;
161215;2000;;;6,30017;
161215;2100;;;4,34375;
161215;2200;;;5,67292;
161215;2300;;;6,94917;
161216;0000;;;5,36975;
161216;0100;;;2,78542;
161216;0200;;;2,35433;
161216;0300;;;2,80433;
161216;0400;;;3,10867;
161216;0500;;;4,08975;
161216;0600;;;5,97192;
161216;0700;;;6,687;
161216;0800;;;5,68982;
161216;0900;;;4,60817;
161216;1000;;;6,032;
161216;1100;;;3,886;
161216;1200;;;3,18283;
161216;1300;;;3,34533;
161216;1400;;;4,35842;
161216;1500;;;4,89867;
161216;1600;;;6,14333;
161216;1700;;;6,2935;
161216;1800;;;6,03492;
161216;1900;;;5,07033;
161216;2000;;;7,12092;
161216;2100;;;11,3237;
161216;2200;;;10,8972;
161216;2300;;;14,031;
161217;0000;;;9,21976;
161217;0100;;;9,30292;
161217;0200;;;11,4101;
161217;0300;;;11,3942;
161217;0400;;;10,8844;
161217;0500;;;10,2206;
161217;0600;;;8,31575;
161217;0700;;;8,06708;
161217;0800;;;9,2925;
161217;0900;;;10,4187;
161217;1000;;;10,0467;
161217;1100;;;7,19383;
161217;1200;;;5,672;
161217;1300;;;4,47592;
161217;1400;;;4,48108;
161217;1500;;;5,287;
161217;1600;;;5,60475;
161217;1700;;;8,52975;
161217;1800;;;9,42108;
161217;1900;;;5,07625;
161217;2000;;;6,866;
161217;2100;;;8,67859;
161217;2200;;;8,38068;
161217;2300;;;6,69908;
161218;0000;;;11,0226;
161218;0100;;;12,7053;
161218;0200;;;13,0848;
161218;0300;;;12,7982;
161218;0400;;;11,6249;
161218;0500;;;10,4626;
161218;0600;;;8,048;
161218;0700;;;5,00058;
161218;0800;;;4,15617;
161218;0900;;;3,79825;
161218;1000;;;3,44375;
161218;1100;;;2,27767;
161218;1200;;;4,58858;
161218;1300;;;5,40425;
161218;1400;;;3,92392;
161218;1500;;;5,20175;
161218;1600;;;5,38933;
161218;1700;;;4,78133;
161218;1800;;;4,07;
161218;1900;;;5,165;
161218;2000;;;7,53083;
161218;2100;;;15,4548;
161218;2200;;;9,97884;
161218;2300;;;10,9736;
161219;0000;;;10,4523;
161219;0100;;;9,1405;
161219;0200;;;8,45084;
161219;0300;;;7,05875;
161219;0400;;;6,92184;
161219;0500;;;7,08666;
161219;0600;;;5,393;
161219;0700;;;5,78275;
161219;0800;;;3,746;
161219;0900;;;4,10817;
161219;1000;;;6,75564;
161219;1100;;;8,5605;
161219;1200;;;5,64658;
161219;1300;;;3,04933;
161219;1400;;;2,51908;
161219;1500;;;2,76175;
161219;1600;;;2,64458;
161219;1700;;;2,70933;
161219;1800;;;3,31558;
161219;1900;;;2,88808;
161219;2000;;;5,03092;
161219;2100;;;6,37108;
161219;2200;;;4,77708;
161219;2300;;;3,86242;
161220;0000;;;2,41792;
161220;0100;;;2,708;
161220;0200;;;4,27333;
161220;0300;;;4,624;
161220;0400;;;8,51125;
161220;0500;;;9,29459;
161220;0600;;;9,71367;
161220;0700;;;6,66846;
161220;0800;;;7,02966;
161220;0900;;;8,13991;
161220;1000;;;9,31192;
161220;1100;;;8,5015;
161220;1200;;;8,81818;
161220;1300;;;7,50475;
161220;1400;;;6,70883;
161220;1500;;;6,87433;
161220;1600;;;6,642;
161220;1700;;;6,83667;
161220;1800;;;6,93575;
161220;1900;;;6,03717;
161220;2000;;;7,872;
161220;2100;;;8,13058;
161220;2200;;;9,0665;
161220;2300;;;8,44133;
161221;0000;;;10,6453;
161221;0100;;;11,0123;
161221;0200;;;10,3465;
161221;0300;;;9,1105;
161221;0400;;;9,69682;
161221;0500;;;11,2546;
161221;0600;;;8,75874;
161221;0700;;;12,2348;
161221;0800;;;7,12683;
161221;0900;;;10,4548;
161221;1000;;;9,45151;
161221;1100;;;8,05225;
161221;1200;;;6,788;
161221;1300;;;6,04333;
161221;1400;;;6,92292;
161221;1500;;;7,68809;
161221;1600;;;7,97067;
161221;1700;;;7,48767;
161221;1800;;;6,99459;
161221;1900;;;8,93625;
161221;2000;;;12,6998;
161221;2100;;;13,5239;
161221;2200;;;12,5048;
161221;2300;;;8,52725;
161222;0000;;;7,82242;
161222;0100;;;7,66884;
161222;0200;;;8,72517;
161222;0300;;;9,75826;
161222;0400;;;11,0754;
161222;0500;;;12,5877;
161222;0600;;;10,5581;
161222;0700;;;11,9813;
161222;0800;;;8,06818;
161222;0900;;;8,41901;
161222;1000;;;8,85133;
161222;1100;;;8,00717;
161222;1200;;;8,79793;
161222;1300;;;9,40543;
161222;1400;;;8,61407;
161222;1500;;;8,21158;
161222;1600;;;8,72208;
161222;1700;;;6,8985;
161222;1800;;;7,78125;
161222;1900;;;8,31483;
161222;2000;;;15,1034;
161222;2100;;;18,1534;
161222;2200;;;16,3185;
161222;2300;;;9,98267;
161223;0000;;;8,51382;
161223;0100;;;9,82851;
161223;0200;;;10,3082;
161223;0300;;;9,86592;
161223;0400;;;9,8566;
161223;0500;;;12,437;
161223;0600;;;12,8693;
161223;0700;;;10,2381;
161223;0800;;;11,3081;
161223;0900;;;11,5017;
161223;1000;;;10,4421;
161223;1100;;;8,7825;
161223;1200;;;7,9335;
161223;1300;;;9,53592;
161223;1400;;;6,74583;
161223;1500;;;6,68367;
161223;1600;;;6,51617;
161223;1700;;;6,70267;
161223;1800;;;7,09967;
161223;1900;;;11,2987;
161223;2000;;;15,3415;
161223;2100;;;11,4562;
161223;2200;;;9,59933;
161223;2300;;;14,1674;
161224;0000;;;16,1221;
161224;0100;;;18,5675;
161224;0200;;;19,1773;
161224;0300;;;19,7427;
161224;0400;;;18,6423;
161224;0500;;;18,8518;
161224;0600;;;17,9287;
161224;0700;;;12,0493;
161224;0800;;;8,8205;
161224;0900;;;7,59633;
161224;1000;;;5,5295;
161224;1100;;;5,51508;
161224;1200;;;5,61067;
161224;1300;;;6,16708;
161224;1400;;;5,36708;
161224;1500;;;5,27525;
161224;1600;;;5,11983;
161224;1700;;;4,56708;
161224;1800;;;5,23817;
161224;1900;;;5,86242;
161224;2000;;;6,65458;
161224;2100;;;7,88517;
161224;2200;;;6,34667;
161224;2300;;;5,72542;
161225;0000;;;6,1555;
161225;0100;;;6,41633;
161225;0200;;;6,19442;
161225;0300;;;5,99442;
161225;0400;;;5,23325;
161225;0500;;;7,07525;
161225;0600;;;7,29767;
161225;0700;;;7,00683;
161225;0800;;;7,45042;
161225;0900;;;6,258;
161225;1000;;;6,20717;
161225;1100;;;6,26125;
161225;1200;;;5,86733;
161225;1300;;;5,25425;
161225;1400;;;4,15717;
161225;1500;;;4,60617;
161225;1600;;;4,44983;
161225;1700;;;5,11175;
161225;1800;;;6,61317;
161225;1900;;;7,07483;
161225;2000;;;9,2085;
161225;2100;;;12,565;
161225;2200;;;13,5742;
161225;2300;;;12,6805;
161226;0000;;;13,9753;
161226;0100;;;13,1043;
161226;0200;;;10,8218;
161226;0300;;;9,70258;
161226;0400;;;13,0363;
161226;0500;;;10,4273;
161226;0600;;;8,09392;
161226;0700;;;7,82542;
161226;0800;;;8,90392;
161226;0900;;;7,887;
161226;1000;;;7,37417;
161226;1100;;;6,23458;
161226;1200;;;8,12859;
161226;1300;;;8,58792;
161226;1400;;;6,37792;
161226;1500;;;6,15508;
161226;1600;;;8,52325;
161226;1700;;;8,414;
161226;1800;;;7,08925;
161226;1900;;;7,87625;
161226;2000;;;9,96017;
161226;2100;;;15,0813;
161226;2200;;;19,6208;
161226;2300;;;17,3082;
161227;0000;;;14,0553;
161227;0100;;;10,4904;
161227;0200;;;9,32875;
161227;0300;;;8,88458;
161227;0400;;;9,22292;
161227;0500;;;9,76543;
161227;0600;;;9,19333;
161227;0700;;;10,8455;
161227;0800;;;9,05099;
161227;0900;;;7,6205;
161227;1000;;;7,35725;
161227;1100;;;8,29066;
161227;1200;;;8,94299;
161227;1300;;;8,13075;
161227;1400;;;7,6105;
161227;1500;;;7,644;
161227;1600;;;8,64883;
161227;1700;;;10,2182;
161227;1800;;;12,748;
161227;1900;;;14,6187;
161227;2000;;;19,4944;
161227;2100;;;15,1105;
161227;2200;;;8,70026;
161227;2300;;;7,89792;
161228;0000;;;15,0781;
161228;0100;;;9,75568;
161228;0200;;;8,54817;
161228;0300;;;8,17599;
161228;0400;;;8,53168;
161228;0500;;;10,5312;
161228;0600;;;9,57091;
161228;0700;;;8,92216;
161228;0800;;;8,05833;
161228;0900;;;7,45908;
161228;1000;;;6,79483;
161228;1100;;;7,33592;
161228;1200;;;7,51975;
161228;1300;;;7,77742;
161228;1400;;;9,56599;
161228;1500;;;11,8232;
161228;1600;;;11,2523;
161228;1700;;;10,4868;
161228;1800;;;9,72874;
161228;1900;;;10,1983;
161228;2000;;;7,88358;
161228;2100;;;7,66958;
161228;2200;;;5,8995;
161228;2300;;;5,798;
161229;0000;;;8,44424;
161229;0100;;;10,22;
161229;0200;;;7,28609;
161229;0300;;;5,12658;
161229;0400;;;5,05233;
161229;0500;;;5,50358;
161229;0600;;;7,64108;
161229;0700;;;12,1199;
161229;0800;;;10,0513;
161229;0900;;;9,0815;
161229;1000;;;8,47675;
161229;1100;;;7,13667;
161229;1200;;;6,12483;
161229;1300;;;5,29133;
161229;1400;;;5,04042;
161229;1500;;;4,84183;
161229;1600;;;4,57327;
161229;1700;;;6,44683;
161229;1800;;;5,3825;
161229;1900;;;6,00492;
161229;2000;;;6,88725;
161229;2100;;;6,33625;
161229;2200;;;5,89517;
161229;2300;;;5,32267;
161230;0000;;;5,37158;
161230;0100;;;4,84967;
161230;0200;;;4,334;
161230;0300;;;4,50625;
161230;0400;;;5,25933;
161230;0500;;;5,5295;
161230;0600;;;6,65967;
161230;0700;;;8,02559;
161230;0800;;;6,67167;
161230;0900;;;7,01733;
161230;1000;;;6,63508;
161230;1100;;;5,8735;
161230;1200;;;4,928;
161230;1300;;;5,30942;
161230;1400;;;4,274;
161230;1500;;;4,67992;
161230;1600;;;5,892;
161230;1700;;;6,40275;
161230;1800;;;3,54333;
161230;1900;;;3,39192;
161230;2000;;;3,47158;
161230;2100;;;3,866;
161230;2200;;;4,08008;
161230;2300;;;3,72742;
161231;0000;;;3,63158;
161231;0100;;;4,07175;
161231;0200;;;3,8445;
161231;0300;;;3,80333;
161231;0400;;;5,13708;
161231;0500;;;5,72808;
161231;0600;;;7,13117;
161231;0700;;;7,87567;
161231;0800;;;8,44933;
161231;0900;;;8,03633;
161231;1000;;;5,4325;
161231;1100;;;4,48108;
161231;1200;;;3,74425;
161231;1300;;;4,32883;
161231;1400;;;4,53067;
161231;1500;;;4,663;
161231;1600;;;4,31033;
161231;1700;;;4,46292;
161231;1800;;;4,85967;
161231;1900;;;4,54742;
161231;2000;;;9,24275;
161231;2100;;;9,66592;
161231;2200;;;9,99393;
161231;2300;;;11,7303;
170101;0000;;13,9508;;
170101;0100;;17,1453;;
170101;0200;;11,4288;;
170101;0300;;7,41275;;
170101;0400;;5,98225;;
170101;0500;;7,27758;;
170101;0600;;7,37017;;
170101;0700;;5,86017;;
170101;0800;;5,07067;;
170101;0900;;4,65583;;
170101;1000;;4,70409;;
170101;1100;;6,2495;;
170101;1200;;8,22775;;
170101;1300;;7,67467;;
170101;1400;;6,53042;;
170101;1500;;5,43941;;
170101;1600;;5,81467;;
170101;1700;;6,353;;
170101;1800;;5,98867;;
170101;1900;;7,39508;;
170101;2000;;6,02275;;
170101;2100;;7,708;;
170101;2200;;9,15276;;
170101;2300;;17,6711;;
170102;0000;;16,484;;
170102;0100;;13,2765;;
170102;0200;;10,9868;;
170102;0300;;12,5912;;
170102;0400;;10,4303;;
170102;0500;;10,8712;;
170102;0600;;8,07283;;
170102;0700;;8,56209;;
170102;0800;;7,76034;;
170102;0900;;7,01258;;
170102;1000;;6,5845;;
170102;1100;;7,26517;;
170102;1200;;7,02725;;
170102;1300;;4,29008;;
170102;1400;;4,63692;;
170102;1500;;4,77175;;
170102;1600;;4,76575;;
170102;1700;;4,8285;;
170102;1800;;5,29733;;
170102;1900;;5,68916;;
170102;2000;;7,06467;;
170102;2100;;3,57592;;
170102;2200;;5,76891;;
170102;2300;;12,2106;;
170103;0000;;14,3559;;
170103;0100;;11,7478;;
170103;0200;;14,9976;;
170103;0300;;13,8062;;
170103;0400;;13,0339;;
170103;0500;;8,51584;;
170103;0600;;6,78125;;
170103;0700;;7,54633;;
170103;0800;;7,69584;;
170103;0900;;6,07483;;
170103;1000;;;;
170103;1100;;3,197;;
170103;1200;;2,36175;;
170103;1300;;2,5165;;
170103;1400;;2,21525;;
170103;1500;;2,4955;;
170103;1600;;2,07833;;
170103;1700;;5,06658;;
170103;1800;;7,05659;;
170103;1900;;5,12566;;
170103;2000;;5,13442;;
170103;2100;;2,99742;;
170103;2200;;9,14317;;
170103;2300;;8,21342;;
170104;0000;;7,09317;;
170104;0100;;5,56284;;
170104;0200;;3,41125;;
170104;0300;;3,2335;;
170104;0400;;3,50983;;
170104;0500;;4,17609;;
170104;0600;;4,49942;;
170104;0700;;4,07417;;
170104;0800;;3,25625;;
170104;0900;;2,27517;;
170104;1000;;3,68283;;
170104;1100;;4,29317;;
170104;1200;;3,46075;;
170104;1300;;3,37608;;
170104;1400;;3,00742;;
170104;1500;;3,20842;;
170104;1600;;3,337;;
170104;1700;;3,25191;;
170104;1800;;4,58167;;
170104;1900;;7,91409;;
170104;2000;;9,44966;;
170104;2100;;8,00941;;
170104;2200;;5,734;;
170104;2300;;3,311;;
170105;0000;;2,21233;;
170105;0100;;1,9295;;
170105;0200;;1,95417;;
170105;0300;;2,117;;
170105;0400;;2,39017;;
170105;0500;;2,12658;;
170105;0600;;3,1765;;
170105;0700;;2,95525;;
170105;0800;;2,01033;;
170105;0900;;2,47425;;
170105;1000;;2,39467;;
170105;1100;;3,24508;;
170105;1200;;7,0015;;
170105;1300;;5,20483;;
170105;1400;;5,10892;;
170105;1500;;10,0005;;
170105;1600;;6,0855;;
170105;1700;;5,94175;;
170105;1800;;5,55033;;
170105;1900;;6,82184;;
170105;2000;;13,9489;;
170105;2100;;18,6494;;
170105;2200;;14,6943;;
170105;2300;;14,426;;
170106;0000;;12,7967;;
170106;0100;;6,52742;;
170106;0200;;3,12092;;
170106;0300;;2,55442;;
170106;0400;;5,41625;;
170106;0500;;8,74841;;
170106;0600;;6,76192;;
170106;0700;;7,8575;;
170106;0800;;4,42725;;
170106;0900;;4,50017;;
170106;1000;;3,71684;;
170106;1100;;6,72675;;
170106;1200;;9,04842;;
170106;1300;;6,40275;;
170106;1400;;4,46025;;
170106;1500;;3,46917;;
170106;1600;;3,24167;;
170106;1700;;3,66008;;
170106;1800;;5,30725;;
170106;1900;;3,38242;;
170106;2000;;7,70975;;
170106;2100;;10,3446;;
170106;2200;;9,28642;;
170106;2300;;6,69041;;
170107;0000;;9,36392;;
170107;0100;;9,02759;;
170107;0200;;9,39458;;
170107;0300;;6,96342;;
170107;0400;;8,86958;;
170107;0500;;8,68201;;
170107;0600;;5,55275;;
170107;0700;;4,70375;;
170107;0800;;5,89158;;
170107;0900;;5,12092;;
170107;1000;;5,29366;;
170107;1100;;3,11458;;
170107;1200;;2,88;;
170107;1300;;2,70742;;
170107;1400;;2,54808;;
170107;1500;;2,33667;;
170107;1600;;2,48992;;
170107;1700;;2,72633;;
170107;1800;;2,86417;;
170107;1900;;2,99358;;
170107;2000;;3,15792;;
170107;2100;;2,1775;;
170107;2200;;7,48525;;
170107;2300;;4,56375;;
170108;0000;;7,31617;;
170108;0100;;7,36875;;
170108;0200;;8,63141;;
170108;0300;;6,90967;;
170108;0400;;7,87192;;
170108;0500;;7,14225;;
170108;0600;;6,07442;;
170108;0700;;5,476;;
170108;0800;;5,63475;;
170108;0900;;4,00558;;
170108;1000;;4,13817;;
170108;1100;;4,38683;;
170108;1200;;2,17875;;
170108;1300;;2,14684;;
170108;1400;;2,94925;;
170108;1500;;2,464;;
170108;1600;;1,19725;;
170108;1700;;2,44117;;
170108;1800;;3,81308;;
170108;1900;;3,11842;;
170108;2000;;2,49425;;
170108;2100;;2,49933;;
170108;2200;;1,516;;
170108;2300;;1,24108;;
170109;0000;;1,42992;;
170109;0100;;1,32092;;
170109;0200;;2,00542;;
170109;0300;;2,32992;;
170109;0400;;1,74133;;
170109;0500;;2,33384;;
170109;0600;;9,369;;
170109;0700;;8,60649;;
170109;0800;;3,25858;;
170109;0900;;2,80283;;
170109;1000;;3,917;;
170109;1100;;4,1785;;
170109;1200;;3,31392;;
170109;1300;;3,00483;;
170109;1400;;2,68008;;
170109;1500;;2,61308;;
170109;1600;;2,68842;;
170109;1700;;2,69584;;
170109;1800;;4,25134;;
170109;1900;;3,76867;;
170109;2000;;7,26442;;
170109;2100;;9,65208;;
170109;2200;;9,61549;;
170109;2300;;11,4443;;
170110;0000;;6,664;;
170110;0100;;3,23242;;
170110;0200;;2,77117;;
170110;0300;;2,68575;;
170110;0400;;3,03942;;
170110;0500;;4,33325;;
170110;0600;;4,4165;;
170110;0700;;3,6035;;
170110;0800;;3,09367;;
170110;0900;;2,5565;;
170110;1000;;3,85075;;
170110;1100;;3,53959;;
170110;1200;;5,21558;;
170110;1300;;6,944;;
170110;1400;;5,73634;;
170110;1500;;5,2485;;
170110;1600;;5,06333;;
170110;1700;;5,196;;
170110;1800;;9,08484;;
170110;1900;;7,17142;;
170110;2000;;11,6191;;
170110;2100;;15,5573;;
170110;2200;;14,4122;;
170110;2300;;8,58925;;
170111;0000;;5,3875;;
170111;0100;;5,4215;;
170111;0200;;4,81067;;
170111;0300;;3,82058;;
170111;0400;;4,88;;
170111;0500;;6,78875;;
170111;0600;;6,26175;;
170111;0700;;5,82758;;
170111;0800;;4,247;;
170111;0900;;4,2945;;
170111;1000;;4,28833;;
170111;1100;;4,05367;;
170111;1200;;5,01392;;
170111;1300;;5,86692;;
170111;1400;;10,2385;;
170111;1500;;10,5878;;
170111;1600;;9,31992;;
170111;1700;;7,79058;;
170111;1800;;6,76541;;
170111;1900;;8,83391;;
170111;2000;;9,72592;;
170111;2100;;17,8366;;
170111;2200;;15,7223;;
170111;2300;;14,6062;;
170112;0000;;13,5824;;
170112;0100;;12,0134;;
170112;0200;;8,7085;;
170112;0300;;6,85892;;
170112;0400;;9,52242;;
170112;0500;;10,0057;;
170112;0600;;7,2715;;
170112;0700;;6,06083;;
170112;0800;;5,464;;
170112;0900;;9,03568;;
170112;1000;;7,86867;;
170112;1100;;6,8205;;
170112;1200;;4,59142;;
170112;1300;;3,32242;;
170112;1400;;2,8385;;
170112;1500;;3,56542;;
170112;1600;;4,17284;;
170112;1700;;3,31717;;
170112;1800;;5,08675;;
170112;1900;;4,06142;;
170112;2000;;8,90625;;
170112;2100;;5,23167;;
170112;2200;;4,77084;;
170112;2300;;7,94009;;
170113;0000;;12,3538;;
170113;0100;;11,4559;;
170113;0200;;9,87334;;
170113;0300;;8,552;;
170113;0400;;6,38967;;
170113;0500;;6,89242;;
170113;0600;;6,10709;;
170113;0700;;4,94384;;
170113;0800;;4,57833;;
170113;0900;;4,46941;;
170113;1000;;4,97617;;
170113;1100;;4,60508;;
170113;1200;;4,70492;;
170113;1300;;6,65826;;
170113;1400;;6,15708;;
170113;1500;;5,63475;;
170113;1600;;6,11242;;
170113;1700;;5,62534;;
170113;1800;;5,17533;;
170113;1900;;6,82934;;
170113;2000;;17,2257;;
170113;2100;;13,1498;;
170113;2200;;13,6362;;
170113;2300;;13,9517;;
170114;0000;;14,1199;;
170114;0100;;13,8205;;
170114;0200;;10,3764;;
170114;0300;;7,76591;;
170114;0400;;8,71559;;
170114;0500;;11,7146;;
170114;0600;;10,7725;;
170114;0700;;8,54991;;
170114;0800;;7,53133;;
170114;0900;;6,43142;;
170114;1000;;5,56158;;
170114;1100;;5,42734;;
170114;1200;;5,67867;;
170114;1300;;4,55833;;
170114;1400;;5,41367;;
170114;1500;;5,49258;;
170114;1600;;4,16309;;
170114;1700;;4,37392;;
170114;1800;;5,03242;;
170114;1900;;7,25267;;
170114;2000;;12,9843;;
170114;2100;;13,6948;;
170114;2200;;12,3217;;
170114;2300;;9,23351;;
170115;0000;;11,2397;;
170115;0100;;11,1878;;
170115;0200;;10,0855;;
170115;0300;;9,29158;;
170115;0400;;7,99925;;
170115;0500;;7,94908;;
170115;0600;;9,06683;;
170115;0700;;7,68775;;
170115;0800;;6,67367;;
170115;0900;;6,27559;;
170115;1000;;6,32267;;
170115;1100;;5,84009;;
170115;1200;;6,44717;;
170115;1300;;6,22775;;
170115;1400;;5,50792;;
170115;1500;;3,52017;;
170115;1600;;3,98975;;
170115;1700;;4,35125;;
170115;1800;;5,99108;;
170115;1900;;6,28858;;
170115;2000;;5,56859;;
170115;2100;;8,27634;;
170115;2200;;14,0571;;
170115;2300;;14,9653;;
170116;0000;;13,7554;;
170116;0100;;12,8006;;
170116;0200;;12,7478;;
170116;0300;;11,6228;;
170116;0400;;11,4422;;
170116;0500;;12,3474;;
170116;0600;;7,88042;;
170116;0700;;6,64325;;
170116;0800;;4,32008;;
170116;0900;;5,16759;;
170116;1000;;6,152;;
170116;1100;;6,04725;;
170116;1200;;4,506;;
170116;1300;;3,34625;;
