FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120915;1800;;;;
120915;1900;;;;
120915;2000;;;;
120915;2100;;;;
120915;2200;;;;
120915;2300;;;;
120916;0000;;;;
120916;0100;;;;
120916;0200;;;;
120916;0300;;;;
120916;0400;;;;
120916;0500;;;;
120916;0600;;;;
120916;0700;;;;
120916;0800;;;;
120916;0900;;;;
120916;1000;;;;
120916;1100;;;;
120916;1200;;;;
120916;1300;;;;
120916;1400;;;;
120916;1500;;;;
120916;1600;;;;
120916;1700;;;;
120916;1800;;;;
120916;1900;;;;
120916;2000;;;;
120916;2100;;;;
120916;2200;;;;
120916;2300;;;;
120917;0000;;;;
120917;0100;;;;
120917;0200;;;;
120917;0300;;;;
120917;0400;;;;
120917;0500;;;;
120917;0600;;;;
120917;0700;;;;
120917;0800;;;;
120917;0900;;;;
120917;1000;;;;
120917;1100;;;;
120917;1200;;;;
120917;1300;;;;
120917;1400;;;;
120917;1500;;;;
120917;1600;;;;
120917;1700;;;;
120917;1800;;;;
120917;1900;;;;
120917;2000;;;;
120917;2100;;;;
120917;2200;;;;
120917;2300;;;;
120918;0000;;;;
120918;0100;;;;
120918;0200;;;;
120918;0300;;;;
120918;0400;;;;
120918;0500;;;;
120918;0600;;;;
120918;0700;;;;
120918;0800;;;;
120918;0900;;;;
120918;1000;;;;
120918;1100;;;;
120918;1200;;;;
120918;1300;;;;
120918;1400;;;;
120918;1500;;;;
120918;1600;;;;
120918;1700;;;;
120918;1800;;;;
120918;1900;;;;
120918;2000;;;;
120918;2100;;;;
120918;2200;;;;
120918;2300;;;;
120919;0000;;;;
120919;0100;;;;
120919;0200;;;;
120919;0300;;;;
120919;0400;;;;
120919;0500;;;;
120919;0600;;;;
120919;0700;;;;
120919;0800;;;;
120919;0900;;;;
120919;1000;;;;
120919;1100;;;;
120919;1200;;;;
120919;1300;;;;
120919;1400;;;;
120919;1500;;;;
120919;1600;;;;
120919;1700;;;;
120919;1800;;;;
120919;1900;;;;
120919;2000;;;;
120919;2100;;;;
120919;2200;;;;
120919;2300;;;;
120920;0000;;;;
120920;0100;;;;
120920;0200;;;;
120920;0300;;;;
120920;0400;;;;
120920;0500;;;;
120920;0600;;;;
120920;0700;;;;
120920;0800;;;;
120920;0900;;;;
120920;1000;;;;
120920;1100;;;;
120920;1200;;;;
120920;1300;;;;
120920;1400;;;;
120920;1500;;;;
120920;1600;;;;
120920;1700;;;;
120920;1800;;;;
120920;1900;;;;
120920;2000;;;;
120920;2100;;;;
120920;2200;;;;
120920;2300;;;;
120921;0000;;;;
120921;0100;;;;
120921;0200;;;;
120921;0300;;;;
120921;0400;;;;
120921;0500;;;;
120921;0600;;;;
120921;0700;;;;
120921;0800;;;;
120921;0900;;;;
120921;1000;;;;
120921;1100;;;;
120921;1200;;;;
120921;1300;;;;
120921;1400;;;;
120921;1500;;;;
120921;1600;;;;
120921;1700;;;;
120921;1800;;;;
120921;1900;;;;
120921;2000;;;;
120921;2100;;;;
120921;2200;;;;
120921;2300;;;;
120922;0000;;;;
120922;0100;;;;
120922;0200;;;;
120922;0300;;;;
120922;0400;;;;
120922;0500;;;;
120922;0600;;;;
120922;0700;;;;
120922;0800;;;;
120922;0900;;;;
120922;1000;;;;
120922;1100;;;;
120922;1200;;;;
120922;1300;;;;
120922;1400;;;;
120922;1500;;;;
120922;1600;;;;
120922;1700;;;;
120922;1800;;;;
120922;1900;;;;
120922;2000;;;;
120922;2100;;;;
120922;2200;;;;
120922;2300;;;;
120923;0000;;;;
120923;0100;;;;
120923;0200;;;;
120923;0300;;;;
120923;0400;;;;
120923;0500;;;;
120923;0600;;;;
120923;0700;;;;
120923;0800;;;;
120923;0900;;;;
120923;1000;;;;
120923;1100;;;;
120923;1200;;;;
120923;1300;;;;
120923;1400;;;;
120923;1500;;;;
120923;1600;;;;
120923;1700;;;;
120923;1800;;;;
120923;1900;;;;
120923;2000;;;;
120923;2100;;;;
120923;2200;;;;
120923;2300;;;;
120924;0000;;;;
120924;0100;;;;
120924;0200;;;;
120924;0300;;;;
120924;0400;;;;
120924;0500;;;;
120924;0600;;;;
120924;0700;;;;
120924;0800;;;;
120924;0900;;;;
120924;1000;;;;
120924;1100;;;;
120924;1200;;;;
120924;1300;;;;
120924;1400;;;;
120924;1500;;;;
120924;1600;;;;
120924;1700;;;;
120924;1800;;;;
120924;1900;;;;
120924;2000;;;;
120924;2100;;;;
120924;2200;;;;
120924;2300;;;;
120925;0000;;;;
120925;0100;;;;
120925;0200;;;;
120925;0300;;;;
120925;0400;;;;
120925;0500;;;;
120925;0600;;;;
120925;0700;;;;
120925;0800;;;;
120925;0900;;;;
120925;1000;;;;
120925;1100;;;;
120925;1200;;;;
120925;1300;;;;
120925;1400;;;;
120925;1500;;;;
120925;1600;;;;
120925;1700;;;;
120925;1800;;;;
120925;1900;;;;
120925;2000;;;;
120925;2100;;;;
120925;2200;;;;
120925;2300;;;;
120926;0000;;;;
120926;0100;;;;
120926;0200;;;;
120926;0300;;;;
120926;0400;;;;
120926;0500;;;;
120926;0600;;;;
120926;0700;;;;
120926;0800;;;;
120926;0900;;;;
120926;1000;;;;
120926;1100;;;;
120926;1200;;;;
120926;1300;;;;
120926;1400;;;0,002;
120926;1500;;;0,000999998;
120926;1600;;;0;
120926;1700;;;0;
120926;1800;;;0;
120926;1900;;;0;
120926;2000;;;0;
120926;2100;;;0;
120926;2200;;;0;
120926;2300;;;0;
120927;0000;;;0;
120927;0100;;;0;
120927;0200;;;0;
120927;0300;;;0;
120927;0400;;;0;
120927;0500;;;0;
120927;0600;;;0;
120927;0700;;;0;
120927;0800;;;0;
120927;0900;;;0;
120927;1000;;;0;
120927;1100;;;0;
120927;1200;;;0;
120927;1300;;;0;
120927;1400;;;0;
120927;1500;;;0;
120927;1600;;;0;
120927;1700;;;0;
120927;1800;;;0;
120927;1900;;;0;
120927;2000;;;0;
120927;2100;;;0;
120927;2200;;;0;
120927;2300;;;0;
120928;0000;;;0;
120928;0100;;;0;
120928;0200;;;0;
120928;0300;;;0;
120928;0400;;;0;
120928;0500;;;0;
120928;0600;;;0;
120928;0700;;;0;
120928;0800;;;0;
120928;0900;;;0;
120928;1000;;;0;
120928;1100;;;0;
120928;1200;;;0;
120928;1300;;;0;
120928;1400;;;0;
120928;1500;;;0;
120928;1600;;;0;
120928;1700;;;0;
120928;1800;;;0;
120928;1900;;;0;
120928;2000;;;0;
120928;2100;;;0;
120928;2200;;;0;
120928;2300;;;0;
120929;0000;;;0;
120929;0100;;;0;
120929;0200;;;0;
120929;0300;;;0;
120929;0400;;;;
120929;0500;;;;
120929;0600;;;;
120929;0700;;;;
120929;0800;;;;
120929;0900;;;;
120929;1000;;;;
120929;1100;;;;
120929;1200;;;;
120929;1300;;;;
120929;1400;;;;
120929;1500;;;;
120929;1600;;;;
120929;1700;;;;
120929;1800;;;;
120929;1900;;;;
120929;2000;;;;
120929;2100;;;;
120929;2200;;;;
120929;2300;;;;
120930;0000;;;;
120930;0100;;;;
120930;0200;;;;
120930;0300;;;;
120930;0400;;;;
120930;0500;;;;
120930;0600;;;;
120930;0700;;;;
120930;0800;;;;
120930;0900;;;;
120930;1000;;;;
120930;1100;;;;
120930;1200;;;;
120930;1300;;;;
120930;1400;;;;
120930;1500;;;;
120930;1600;;;;
120930;1700;;;;
120930;1800;;;;
120930;1900;;;;
120930;2000;;;;
120930;2100;;;;
120930;2200;;;;
120930;2300;;;;
121001;0000;;;;
121001;0100;;;;
121001;0200;;;;
121001;0300;;;;
121001;0400;;;;
121001;0500;;;;
121001;0600;;;;
121001;0700;;;;
121001;0800;;;;
121001;0900;;;;
121001;1000;;;;
121001;1100;;;;
121001;1200;;;;
121001;1300;;;;
121001;1400;;;;
121001;1500;;;;
121001;1600;;;;
121001;1700;;;;
121001;1800;;;;
121001;1900;;;;
121001;2000;;;;
121001;2100;;;;
121001;2200;;;;
121001;2300;;;;
121002;0000;;;;
121002;0100;;;;
121002;0200;;;;
121002;0300;;;;
121002;0400;;;;
121002;0500;;;;
121002;0600;;;;
121002;0700;;;;
121002;0800;;;;
121002;0900;;;;
121002;1000;;;;
121002;1100;;;;
121002;1200;;;;
121002;1300;;;;
121002;1400;;;;
121002;1500;;;;
121002;1600;;;;
121002;1700;;;;
121002;1800;;;;
121002;1900;;;;
121002;2000;;;;
121002;2100;;;;
121002;2200;;;;
121002;2300;;;;
121003;0000;;;;
121003;0100;;;;
121003;0200;;;;
121003;0300;;;;
121003;0400;;;;
121003;0500;;;;
121003;0600;;;;
121003;0700;;;;
121003;0800;;;;
121003;0900;;;;
121003;1000;;;;
121003;1100;;;;
121003;1200;;;;
121003;1300;;;;
121003;1400;;;;
121003;1500;;;;
121003;1600;;;;
121003;1700;;;;
121003;1800;;;;
121003;1900;;;;
121003;2000;;;;
121003;2100;;;;
121003;2200;;;;
121003;2300;;;;
121004;0000;;;;
121004;0100;;;;
121004;0200;;;;
121004;0300;;;;
121004;0400;;;;
121004;0500;;;;
121004;0600;;;;
121004;0700;;;;
121004;0800;;;;
121004;0900;;;;
121004;1000;;;;
121004;1100;;;;
121004;1200;;;;
121004;1300;;;;
121004;1400;;;;
121004;1500;;;;
121004;1600;;;;
121004;1700;;;;
121004;1800;;;;
121004;1900;;;;
121004;2000;;;;
121004;2100;;;;
121004;2200;;;;
121004;2300;;;;
121005;0000;;;;
121005;0100;;;;
121005;0200;;;;
121005;0300;;;;
121005;0400;;;;
121005;0500;;;;
121005;0600;;;;
121005;0700;;;;
121005;0800;;;;
121005;0900;;;;
121005;1000;;;;
121005;1100;;;;
121005;1200;;;;
121005;1300;;;;
121005;1400;;;;
121005;1500;;;;
121005;1600;;;;
121005;1700;;;;
121005;1800;;;;
121005;1900;;;;
121005;2000;;;;
121005;2100;;;;
121005;2200;;;;
121005;2300;;;;
121006;0000;;;;
121006;0100;;;;
121006;0200;;;;
121006;0300;;;;
121006;0400;;;;
121006;0500;;;;
121006;0600;;;;
121006;0700;;;;
121006;0800;;;;
121006;0900;;;;
121006;1000;;;;
121006;1100;;;;
121006;1200;;;;
121006;1300;;;;
121006;1400;;;;
121006;1500;;;;
121006;1600;;;;
121006;1700;;;;
121006;1800;;;;
121006;1900;;;;
121006;2000;;;;
121006;2100;;;;
121006;2200;;;;
121006;2300;;;;
121007;0000;;;;
121007;0100;;;;
121007;0200;;;;
121007;0300;;;;
121007;0400;;;;
121007;0500;;;;
121007;0600;;;;
121007;0700;;;;
121007;0800;;;;
121007;0900;;;;
121007;1000;;;;
121007;1100;;;;
121007;1200;;;;
121007;1300;;;;
121007;1400;;;;
121007;1500;;;;
121007;1600;;;;
121007;1700;;;;
121007;1800;;;;
121007;1900;;;;
121007;2000;;;;
121007;2100;;;;
121007;2200;;;;
121007;2300;;;;
121008;0000;;;;
121008;0100;;;;
121008;0200;;;;
121008;0300;;;;
121008;0400;;;;
121008;0500;;;;
121008;0600;;;;
121008;0700;;;;
121008;0800;;;;
121008;0900;;;;
121008;1000;;;;
121008;1100;;;;
121008;1200;;;;
121008;1300;;;;
121008;1400;;;;
121008;1500;;;;
121008;1600;;;;
121008;1700;;;;
121008;1800;;;;
121008;1900;;;;
121008;2000;;;;
121008;2100;;;;
121008;2200;;;;
121008;2300;;;;
121009;0000;;;;
121009;0100;;;;
121009;0200;;;;
121009;0300;;;;
121009;0400;;;;
121009;0500;;;;
121009;0600;;;;
121009;0700;;;;
121009;0800;;;;
121009;0900;;;;
121009;1000;;;;
121009;1100;;;;
121009;1200;;;;
121009;1300;;;;
121009;1400;;;;
121009;1500;;;;
121009;1600;;;;
121009;1700;;;;
121009;1800;;;;
121009;1900;;;;
121009;2000;;;;
121009;2100;;;;
121009;2200;;;;
121009;2300;;;;
121010;0000;;;;
121010;0100;;;;
121010;0200;;;;
121010;0300;;;;
121010;0400;;;;
121010;0500;;;;
121010;0600;;;;
121010;0700;;;;
121010;0800;;;;
121010;0900;;;;
121010;1000;;;;
121010;1100;;;;
121010;1200;;;;
121010;1300;;;;
121010;1400;;;;
121010;1500;;;;
121010;1600;;;;
121010;1700;;;;
121010;1800;;;;
121010;1900;;;;
121010;2000;;;;
121010;2100;;;;
121010;2200;;;;
121010;2300;;;;
121011;0000;;;;
121011;0100;;;;
121011;0200;;;;
121011;0300;;;;
121011;0400;;;;
121011;0500;;;;
121011;0600;;;;
121011;0700;;;;
121011;0800;;;;
121011;0900;;;;
121011;1000;;;;
121011;1100;;;;
121011;1200;;;;
121011;1300;;;;
121011;1400;;;;
121011;1500;;;;
121011;1600;;;;
121011;1700;;;;
121011;1800;;;;
121011;1900;;;;
121011;2000;;;;
121011;2100;;;;
121011;2200;;;;
121011;2300;;;;
121012;0000;;;;
121012;0100;;;;
121012;0200;;;;
121012;0300;;;;
121012;0400;;;;
121012;0500;;;;
121012;0600;;;;
121012;0700;;;;
121012;0800;;;;
121012;0900;;;;
121012;1000;;;;
121012;1100;;;;
121012;1200;;;;
121012;1300;;;;
121012;1400;;;;
121012;1500;;;;
121012;1600;;;;
121012;1700;;;;
121012;1800;;;;
121012;1900;;;;
121012;2000;;;;
121012;2100;;;;
121012;2200;;;;
121012;2300;;;;
121013;0000;;;;
121013;0100;;;;
121013;0200;;;;
121013;0300;;;;
121013;0400;;;;
121013;0500;;;;
121013;0600;;;;
121013;0700;;;;
121013;0800;;;;
121013;0900;;;;
121013;1000;;;;
121013;1100;;;;
121013;1200;;;;
121013;1300;;;;
121013;1400;;;;
121013;1500;;;;
121013;1600;;;;
121013;1700;;;;
121013;1800;;;;
121013;1900;;;;
121013;2000;;;;
121013;2100;;;;
121013;2200;;;;
121013;2300;;;;
121014;0000;;;;
121014;0100;;;;
121014;0200;;;;
121014;0300;;;;
121014;0400;;;;
121014;0500;;;;
121014;0600;;;;
121014;0700;;;;
121014;0800;;;;
121014;0900;;;;
121014;1000;;;;
121014;1100;;;;
121014;1200;;;;
121014;1300;;;;
121014;1400;;;;
121014;1500;;;;
121014;1600;;;;
121014;1700;;;;
121014;1800;;;;
121014;1900;;;;
121014;2000;;;;
121014;2100;;;;
121014;2200;;;;
121014;2300;;;;
121015;0000;;;;
121015;0100;;;;
121015;0200;;;;
121015;0300;;;;
121015;0400;;;;
121015;0500;;;;
121015;0600;;;;
121015;0700;;;;
121015;0800;;;;
121015;0900;;;;
121015;1000;;;;
121015;1100;;;;
121015;1200;;;;
121015;1300;;;;
121015;1400;;;;
121015;1500;;;;
121015;1600;;;;
121015;1700;;;;
121015;1800;;;;
121015;1900;;;;
121015;2000;;;;
121015;2100;;;;
121015;2200;;;;
121015;2300;;;;
121016;0000;;;;
121016;0100;;;;
121016;0200;;;;
121016;0300;;;;
121016;0400;;;;
121016;0500;;;;
121016;0600;;;;
121016;0700;;;;
121016;0800;;;;
121016;0900;;;;
121016;1000;;;;
121016;1100;;;;
121016;1200;;;;
121016;1300;;;;
121016;1400;;;;
121016;1500;;;;
121016;1600;;;;
121016;1700;;;;
121016;1800;;;;
121016;1900;;;;
121016;2000;;;;
121016;2100;;;;
121016;2200;;;;
121016;2300;;;;
121017;0000;;;;
121017;0100;;;;
121017;0200;;;;
121017;0300;;;;
121017;0400;;;;
121017;0500;;;;
121017;0600;;;;
121017;0700;;;;
121017;0800;;;;
121017;0900;;;;
121017;1000;;;;
121017;1100;;;;
121017;1200;;;;
121017;1300;;;;
121017;1400;;;;
121017;1500;;;;
121017;1600;;;;
121017;1700;;;;
121017;1800;;;;
121017;1900;;;;
121017;2000;;;;
121017;2100;;;;
121017;2200;;;;
121017;2300;;;;
121018;0000;;;;
121018;0100;;;;
121018;0200;;;;
121018;0300;;;;
121018;0400;;;;
121018;0500;;;;
121018;0600;;;;
121018;0700;;;;
121018;0800;;;;
121018;0900;;;;
121018;1000;;;;
121018;1100;;;;
121018;1200;;;;
121018;1300;;;;
121018;1400;;;;
121018;1500;;;;
121018;1600;;;;
121018;1700;;;;
121018;1800;;;;
121018;1900;;;;
121018;2000;;;;
121018;2100;;;;
121018;2200;;;;
121018;2300;;;;
121019;0000;;;;
121019;0100;;;;
121019;0200;;;;
121019;0300;;;;
121019;0400;;;;
121019;0500;;;;
121019;0600;;;;
121019;0700;;;;
121019;0800;;;;
121019;0900;;;;
121019;1000;;;;
121019;1100;;;;
121019;1200;;;;
121019;1300;;;;
121019;1400;;;;
121019;1500;;;;
121019;1600;;;;
121019;1700;;;;
121019;1800;;;;
121019;1900;;;;
121019;2000;;;;
121019;2100;;;;
121019;2200;;;;
121019;2300;;;;
121020;0000;;;;
121020;0100;;;;
121020;0200;;;;
121020;0300;;;;
121020;0400;;;;
121020;0500;;;;
121020;0600;;;;
121020;0700;;;;
121020;0800;;;;
121020;0900;;;;
121020;1000;;;;
121020;1100;;;;
121020;1200;;;;
121020;1300;;;;
121020;1400;;;;
121020;1500;;;;
121020;1600;;;;
121020;1700;;;;
121020;1800;;;;
121020;1900;;;;
121020;2000;;;;
121020;2100;;;;
121020;2200;;;;
121020;2300;;;;
121021;0000;;;;
121021;0100;;;;
121021;0200;;;;
121021;0300;;;;
121021;0400;;;;
121021;0500;;;;
121021;0600;;;;
121021;0700;;;;
121021;0800;;;;
121021;0900;;;;
121021;1000;;;;
121021;1100;;;;
121021;1200;;;;
121021;1300;;;;
121021;1400;;;;
121021;1500;;;;
121021;1600;;;;
121021;1700;;;;
121021;1800;;;;
121021;1900;;;;
121021;2000;;;;
121021;2100;;;;
121021;2200;;;;
121021;2300;;;;
121022;0000;;;;
121022;0100;;;;
121022;0200;;;;
121022;0300;;;;
121022;0400;;;;
121022;0500;;;;
121022;0600;;;;
121022;0700;;;;
121022;0800;;;;
121022;0900;;;;
121022;1000;;;;
121022;1100;;;;
121022;1200;;;;
121022;1300;;;;
121022;1400;;;;
121022;1500;;;;
121022;1600;;;;
121022;1700;;;;
121022;1800;;;;
121022;1900;;;;
121022;2000;;;;
121022;2100;;;;
121022;2200;;;;
121022;2300;;;;
121023;0000;;;;
121023;0100;;;;
121023;0200;;;;
121023;0300;;;;
121023;0400;;;;
121023;0500;;;;
121023;0600;;;;
121023;0700;;;;
121023;0800;;;;
121023;0900;;;;
121023;1000;;;;
121023;1100;;;;
121023;1200;;;;
121023;1300;;;;
121023;1400;;;;
121023;1500;;;;
121023;1600;;;;
121023;1700;;;;
121023;1800;;;;
121023;1900;;;;
121023;2000;;;;
121023;2100;;;;
121023;2200;;;;
121023;2300;;;;
121024;0000;;;;
121024;0100;;;;
121024;0200;;;;
121024;0300;;;;
121024;0400;;;;
121024;0500;;;;
121024;0600;;;;
121024;0700;;;;
121024;0800;;;;
121024;0900;;;;
121024;1000;;;;
121024;1100;;;;
121024;1200;;;;
121024;1300;;;;
121024;1400;;;;
121024;1500;;;;
121024;1600;;;;
121024;1700;;;;
121024;1800;;;;
121024;1900;;;;
121024;2000;;;;
121024;2100;;;;
121024;2200;;;;
121024;2300;;;;
121025;0000;;;;
121025;0100;;;;
121025;0200;;;;
121025;0300;;;;
121025;0400;;;;
121025;0500;;;;
121025;0600;;;;
121025;0700;;;;
121025;0800;;;;
121025;0900;;;;
121025;1000;;;;
121025;1100;;;;
121025;1200;;;;
121025;1300;;;;
121025;1400;;;;
121025;1500;;;;
121025;1600;;;;
121025;1700;;;;
121025;1800;;;;
121025;1900;;;;
121025;2000;;;;
121025;2100;;;;
121025;2200;;;;
121025;2300;;;;
121026;0000;;;;
121026;0100;;;;
121026;0200;;;;
121026;0300;;;;
121026;0400;;;;
121026;0500;;;;
121026;0600;;;;
121026;0700;;;;
121026;0800;;;;
121026;0900;;;;
121026;1000;;;;
121026;1100;;;;
121026;1200;;;;
121026;1300;;;;
121026;1400;;;;
121026;1500;;;;
121026;1600;;;;
121026;1700;;;;
121026;1800;;;;
121026;1900;;;;
121026;2000;;;;
121026;2100;;;;
121026;2200;;;;
121026;2300;;;;
121027;0000;;;;
121027;0100;;;;
121027;0200;;;;
121027;0300;;;;
121027;0400;;;;
121027;0500;;;;
121027;0600;;;;
121027;0700;;;;
121027;0800;;;;
121027;0900;;;;
121027;1000;;;;
121027;1100;;;;
121027;1200;;;;
121027;1300;;;;
121027;1400;;;;
121027;1500;;;;
121027;1600;;;;
121027;1700;;;;
121027;1800;;;;
121027;1900;;;;
121027;2000;;;;
121027;2100;;;;
121027;2200;;;;
121027;2300;;;;
121028;0000;;;;
121028;0100;;;;
121028;0200;;;;
121028;0300;;;;
121028;0400;;;;
121028;0500;;;;
121028;0600;;;;
121028;0700;;;;
121028;0800;;;;
121028;0900;;;;
121028;1000;;;;
121028;1100;;;;
121028;1200;;;;
121028;1300;;;;
121028;1400;;;;
121028;1500;;;;
121028;1600;;;;
121028;1700;;;;
121028;1800;;;;
121028;1900;;;;
121028;2000;;;;
121028;2100;;;0;
121028;2200;;;0;
121028;2300;;;0;
121029;0000;;;0;
121029;0100;;;0;
121029;0200;;;0;
121029;0300;;;0;
121029;0400;;;0;
121029;0500;;;0;
121029;0600;;;0;
121029;0700;;;0;
121029;0800;;;0;
121029;0900;;;0;
121029;1000;;;0;
121029;1100;;;0;
121029;1200;;;0;
121029;1300;;;0;
121029;1400;;;0;
121029;1500;;;0;
121029;1600;;;0;
121029;1700;;;0;
121029;1800;;;0;
121029;1900;;;0;
121029;2000;;;0;
121029;2100;;;0;
121029;2200;;;0;
121029;2300;;;0;
121030;0000;;;0;
121030;0100;;;0;
121030;0200;;;0;
121030;0300;;;0;
121030;0400;;;0;
121030;0500;;;0;
121030;0600;;;0;
121030;0700;;;0;
121030;0800;;;0;
121030;0900;;;0;
121030;1000;;;0;
121030;1100;;;0;
121030;1200;;;0;
121030;1300;;;0;
121030;1400;;;0;
121030;1500;;;0;
121030;1600;;;0;
121030;1700;;;0;
121030;1800;;;0;
121030;1900;;;0;
121030;2000;;;0;
121030;2100;;;0;
121030;2200;;;0;
121030;2300;;;0;
121031;0000;;;0;
121031;0100;;;0;
121031;0200;;;0;
121031;0300;;;0;
121031;0400;;;0;
121031;0500;;;0;
121031;0600;;;0;
121031;0700;;;0;
121031;0800;;;0;
121031;0900;;;;
121031;1000;;;;
121031;1100;;;;
121031;1200;;;;
121031;1300;;;;
121031;1400;;;;
121031;1500;;;;
121031;1600;;;;
121031;1700;;;;
121031;1800;;;;
121031;1900;;;;
121031;2000;;;;
121031;2100;;;;
121031;2200;;;;
121031;2300;;;;
121101;0000;;;;
121101;0100;;;;
121101;0200;;;;
121101;0300;;;;
121101;0400;;;;
121101;0500;;;;
121101;0600;;;;
121101;0700;;;;
121101;0800;;;;
121101;0900;;;;
121101;1000;;;;
121101;1100;;;;
121101;1200;;;;
121101;1300;;;;
121101;1400;;;;
121101;1500;;;;
121101;1600;;;;
121101;1700;;;;
121101;1800;;;;
121101;1900;;;;
121101;2000;;;;
121101;2100;;;;
121101;2200;;;;
121101;2300;;;;
121102;0000;;;;
121102;0100;;;;
121102;0200;;;;
121102;0300;;;;
121102;0400;;;;
121102;0500;;;;
121102;0600;;;;
121102;0700;;;;
121102;0800;;;;
121102;0900;;;;
121102;1000;;;;
121102;1100;;;;
121102;1200;;;;
121102;1300;;;;
121102;1400;;;;
121102;1500;;;;
121102;1600;;;;
121102;1700;;;;
121102;1800;;;;
121102;1900;;;;
121102;2000;;;;
121102;2100;;;;
121102;2200;;;;
121102;2300;;;;
121103;0000;;;;
121103;0100;;;;
121103;0200;;;;
121103;0300;;;;
121103;0400;;;;
121103;0500;;;;
121103;0600;;;;
121103;0700;;;;
121103;0800;;;;
121103;0900;;;;
121103;1000;;;;
121103;1100;;;;
121103;1200;;;;
121103;1300;;;;
121103;1400;;;;
121103;1500;;;;
121103;1600;;;;
121103;1700;;;;
121103;1800;;;;
121103;1900;;;;
121103;2000;;;;
121103;2100;;;;
121103;2200;;;;
121103;2300;;;;
121104;0000;;;;
121104;0100;;;;
121104;0200;;;;
121104;0300;;;;
121104;0400;;;;
121104;0500;;;;
121104;0600;;;;
121104;0700;;;;
121104;0800;;;;
121104;0900;;;;
121104;1000;;;;
121104;1100;;;;
121104;1200;;;;
121104;1300;;;;
121104;1400;;;;
121104;1500;;;;
121104;1600;;;;
121104;1700;;;;
121104;1800;;;;
121104;1900;;;;
121104;2000;;;;
121104;2100;;;;
121104;2200;;;;
121104;2300;;;;
121105;0000;;;;
121105;0100;;;;
121105;0200;;;;
121105;0300;;;;
121105;0400;;;;
121105;0500;;;;
121105;0600;;;;
121105;0700;;;;
121105;0800;;;;
121105;0900;;;;
121105;1000;;;;
121105;1100;;;;
121105;1200;;;;
121105;1300;;;;
121105;1400;;;;
121105;1500;;;;
121105;1600;;;;
121105;1700;;;;
121105;1800;;;;
121105;1900;;;;
121105;2000;;;;
121105;2100;;;;
121105;2200;;;;
121105;2300;;;;
121106;0000;;;;
121106;0100;;;;
121106;0200;;;;
121106;0300;;;;
121106;0400;;;;
121106;0500;;;;
121106;0600;;;;
121106;0700;;;;
121106;0800;;;;
121106;0900;;;;
121106;1000;;;;
121106;1100;;;;
121106;1200;;;;
121106;1300;;;;
121106;1400;;;;
121106;1500;;;;
121106;1600;;;;
121106;1700;;;;
121106;1800;;;;
121106;1900;;;;
121106;2000;;;;
121106;2100;;;;
121106;2200;;;;
121106;2300;;;;
121107;0000;;;;
121107;0100;;;;
121107;0200;;;;
121107;0300;;;;
121107;0400;;;;
121107;0500;;;;
121107;0600;;;;
121107;0700;;;;
121107;0800;;;;
121107;0900;;;;
121107;1000;;;;
121107;1100;;;;
121107;1200;;;;
121107;1300;;;;
121107;1400;;;;
121107;1500;;;;
121107;1600;;;;
121107;1700;;;;
121107;1800;;;;
121107;1900;;;;
121107;2000;;;;
121107;2100;;;;
121107;2200;;;;
121107;2300;;;;
121108;0000;;;;
121108;0100;;;;
121108;0200;;;;
121108;0300;;;;
121108;0400;;;;
121108;0500;;;;
121108;0600;;;;
121108;0700;;;;
121108;0800;;;;
121108;0900;;;;
121108;1000;;;;
121108;1100;;;;
121108;1200;;;;
121108;1300;;;;
121108;1400;;;;
121108;1500;;;;
121108;1600;;;;
121108;1700;;;;
121108;1800;;;;
121108;1900;;;;
121108;2000;;;;
121108;2100;;;;
121108;2200;;;;
121108;2300;;;;
121109;0000;;;;
121109;0100;;;;
121109;0200;;;;
121109;0300;;;;
121109;0400;;;;
121109;0500;;;;
121109;0600;;;;
121109;0700;;;;
121109;0800;;;;
121109;0900;;;;
121109;1000;;;;
121109;1100;;;;
121109;1200;;;;
121109;1300;;;;
121109;1400;;;;
121109;1500;;;;
121109;1600;;;;
121109;1700;;;;
121109;1800;;;;
121109;1900;;;;
121109;2000;;;;
121109;2100;;;;
121109;2200;;;;
121109;2300;;;;
121110;0000;;;;
121110;0100;;;;
121110;0200;;;;
121110;0300;;;;
121110;0400;;;;
121110;0500;;;;
121110;0600;;;;
121110;0700;;;;
121110;0800;;;;
121110;0900;;;;
121110;1000;;;;
121110;1100;;;;
121110;1200;;;;
121110;1300;;;;
121110;1400;;;;
121110;1500;;;;
121110;1600;;;;
121110;1700;;;;
121110;1800;;;;
121110;1900;;;;
121110;2000;;;;
121110;2100;;;;
121110;2200;;;;
121110;2300;;;;
121111;0000;;;;
121111;0100;;;;
121111;0200;;;;
121111;0300;;;;
