FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161201;0000;;;5,68561;
161201;0100;;;4,22824;
161201;0200;;;4,02125;
161201;0300;;;16,9588;
161201;0400;;;13,5731;
161201;0500;;;16,4859;
161201;0600;;;5,56312;
161201;0700;;;11,6103;
161201;0800;;;8,88094;
161201;0900;;;5,07277;
161201;1000;;;5,32559;
161201;1100;;;5,34152;
161201;1200;;;4,6577;
161201;1300;;;419,946;
161201;1400;;;52,198;
161201;1500;;;12,0306;
161201;1600;;;71,4005;
161201;1700;;;15,1148;
161201;1800;;;10,9134;
161201;1900;;;6,53887;
161201;2000;;;5,10159;
161201;2100;;;10,2103;
161201;2200;;;18,7533;
161201;2300;;;16,4366;
161202;0000;;;13,9235;
161202;0100;;;13,5172;
161202;0200;;;9,00887;
161202;0300;;;5,57122;
161202;0400;;;9,37022;
161202;0500;;;11,3677;
161202;0600;;;10,475;
161202;0700;;;16,2636;
161202;0800;;;21,6414;
161202;0900;;;25,4911;
161202;1000;;;15,7137;
161202;1100;;;7,59166;
161202;1200;;;6,21202;
161202;1300;;;5,94326;
161202;1400;;;5,25769;
161202;1500;;;5,1603;
161202;1600;;;6,83668;
161202;1700;;;18,0712;
161202;1800;;;12,1269;
161202;1900;;;21,81;
161202;2000;;;23,2374;
161202;2100;;;10,9483;
161202;2200;;;6,62381;
161202;2300;;;11,9077;
161203;0000;;;16,5575;
161203;0100;;;13,0764;
161203;0200;;;7,80805;
161203;0300;;;6,00811;
161203;0400;;;5,80482;
161203;0500;;;5,48453;
161203;0600;;;6,34716;
161203;0700;;;9,78221;
161203;0800;;;10,2815;
161203;0900;;;9,01194;
161203;1000;;;7,66657;
161203;1100;;;7,21351;
161203;1200;;;6,46572;
161203;1300;;;5,64;
161203;1400;;;5,36073;
161203;1500;;;5,17012;
161203;1600;;;4,9518;
161203;1700;;;4,69656;
161203;1800;;;4,49374;
161203;1900;;;4,55793;
161203;2000;;;4,58456;
161203;2100;;;4,25706;
161203;2200;;;4,24812;
161203;2300;;;3,96995;
161204;0000;;;4,34789;
161204;0100;;;4,3051;
161204;0200;;;4,16011;
161204;0300;;;4,28239;
161204;0400;;;4,08568;
161204;0500;;;4,32869;
161204;0600;;;4,26295;
161204;0700;;;4,38216;
161204;0800;;;4,16624;
161204;0900;;;4,22257;
161204;1000;;;4,20882;
161204;1100;;;4,2837;
161204;1200;;;4,07824;
161204;1300;;;4,00467;
161204;1400;;;4,16339;
161204;1500;;;4,15532;
161204;1600;;;4,2171;
161204;1700;;;4,37736;
161204;1800;;;4,09965;
161204;1900;;;8,75387;
161204;2000;;;5,30571;
161204;2100;;;4,10313;
161204;2200;;;4,35489;
161204;2300;;;4,20117;
161205;0000;;;3,88567;
161205;0100;;;4,12409;
161205;0200;;;4,22454;
161205;0300;;;4,29659;
161205;0400;;;4,4719;
161205;0500;;;4,60727;
161205;0600;;;5,11576;
161205;0700;;;6,24564;
161205;0800;;;5,12648;
161205;0900;;;5,04436;
161205;1000;;;4,49134;
161205;1100;;;4,8946;
161205;1200;;;4,5136;
161205;1300;;;14,9962;
161205;1400;;;;
161205;1500;;;;
161205;1600;;;;
161205;1700;;;;
161205;1800;;;;
161205;1900;;;;
161205;2000;;;18,85;
161205;2100;;;17,7123;
161205;2200;;;10,6344;
161205;2300;;;23,8274;
161206;0000;;;13,1039;
161206;0100;;;39,1276;
161206;0200;;;33,202;
161206;0300;;;23,9846;
161206;0400;;;18,6328;
161206;0500;;;20,4351;
161206;0600;;;11,1732;
161206;0700;;;12,212;
161206;0800;;;16,1599;
161206;0900;;;14,5871;
161206;1000;;;7,86896;
161206;1100;;;10,142;
161206;1200;;;11,4435;
161206;1300;;;7,9576;
161206;1400;;;9,63112;
161206;1500;;;6,64673;
161206;1600;;;6,44499;
161206;1700;;;5,42537;
161206;1800;;;5,92337;
161206;1900;;;14,9836;
161206;2000;;;15,5071;
161206;2100;;;8,55475;
161206;2200;;;13,0614;
161206;2300;;;12,5594;
161207;0000;;;8,87963;
161207;0100;;;22,7942;
161207;0200;;;56,2077;
161207;0300;;;41,1667;
161207;0400;;;42,2933;
161207;0500;;;46,0923;
161207;0600;;;45,1892;
161207;0700;;;12,424;
161207;0800;;;200,429;
161207;0900;;;16,5789;
161207;1000;;;10,3523;
161207;1100;;;8,73332;
161207;1200;;;6,69431;
161207;1300;;;6,77794;
161207;1400;;;6,65655;
161207;1500;;;7,23165;
161207;1600;;;6,01115;
161207;1700;;;6,80828;
161207;1800;;;8,51414;
161207;1900;;;7,39974;
161207;2000;;;15,877;
161207;2100;;;15,3766;
161207;2200;;;47,2627;
161207;2300;;;57,7492;
161208;0000;;;32,7398;
161208;0100;;;37,6604;
161208;0200;;;34,4334;
161208;0300;;;40,3415;
161208;0400;;;35,0774;
161208;0500;;;38,928;
161208;0600;;;22,7431;
161208;0700;;;14,4805;
161208;0800;;;10,7625;
161208;0900;;;11,3411;
161208;1000;;;9,55755;
161208;1100;;;9,53004;
161208;1200;;;8,36741;
161208;1300;;;7,52464;
161208;1400;;;7,44256;
161208;1500;;;7,04366;
161208;1600;;;6,6465;
161208;1700;;;6,11094;
161208;1800;;;5,70788;
161208;1900;;;5,53323;
161208;2000;;;5,28847;
161208;2100;;;5,14306;
161208;2200;;;4,84569;
161208;2300;;;4,76926;
161209;0000;;;4,6826;
161209;0100;;;6,48798;
161209;0200;;;5,01337;
161209;0300;;;4,38085;
161209;0400;;;4,52453;
161209;0500;;;4,49809;
161209;0600;;;4,45727;
161209;0700;;;4,56622;
161209;0800;;;4,49134;
161209;0900;;;4,68108;
161209;1000;;;3,94682;
161209;1100;;;4,18589;
161209;1200;;;5,19787;
161209;1300;;;5,15399;
161209;1400;;;5,05943;
161209;1500;;;5,05726;
161209;1600;;;5,07035;
161209;1700;;;4,7673;
161209;1800;;;4,66863;
161209;1900;;;4,73368;
161209;2000;;;4,74527;
161209;2100;;;4,64571;
161209;2200;;;16,0582;
161209;2300;;;6,35002;
161210;0000;;;5,35855;
161210;0100;;;6,31334;
161210;0200;;;8,06828;
161210;0300;;;6,26769;
161210;0400;;;6,07468;
161210;0500;;;11,8972;
161210;0600;;;12,7548;
161210;0700;;;10,2429;
161210;0800;;;6,83558;
161210;0900;;;5,54588;
161210;1000;;;5,35549;
161210;1100;;;5,19263;
161210;1200;;;5,35311;
161210;1300;;;5,41336;
161210;1400;;;5,15026;
161210;1500;;;5,47994;
161210;1600;;;5,28606;
161210;1700;;;5,94106;
161210;1800;;;5,34349;
161210;1900;;;8,2733;
161210;2000;;;8,79097;
161210;2100;;;8,27592;
161210;2200;;;12,3507;
161210;2300;;;8,67699;
161211;0000;;;10,6704;
161211;0100;;;10,2516;
161211;0200;;;12,4018;
161211;0300;;;16,0947;
161211;0400;;;13,1945;
161211;0500;;;23,7551;
161211;0600;;;19,0426;
161211;0700;;;13,6292;
161211;0800;;;9,10406;
161211;0900;;;7,48338;
161211;1000;;;6,54869;
161211;1100;;;6,47205;
161211;1200;;;6,44803;
161211;1300;;;5,4092;
161211;1400;;;5,51859;
161211;1500;;;5,59566;
161211;1600;;;12,0568;
161211;1700;;;11,9865;
161211;1800;;;39,594;
161211;1900;;;67,5436;
161211;2000;;;104,78;
161211;2100;;;194,371;
161211;2200;;;91,6084;
161211;2300;;;153,279;
161212;0000;;;83,4294;
161212;0100;;;56,2338;
161212;0200;;;64,5764;
161212;0300;;;46,0919;
161212;0400;;;14,9934;
161212;0500;;;9,93549;
161212;0600;;;9,19379;
161212;0700;;;8,09187;
161212;0800;;;9,19555;
161212;0900;;;9,13049;
161212;1000;;;8,16567;
161212;1100;;;7,93643;
161212;1200;;;7,05414;
161212;1300;;;6,65786;
161212;1400;;;6,30328;
161212;1500;;;5,81988;
161212;1600;;;5,96333;
161212;1700;;;5,66792;
161212;1800;;;5,6533;
161212;1900;;;5,57164;
161212;2000;;;6,76308;
161212;2100;;;13,695;
161212;2200;;;18,2732;
161212;2300;;;19,1011;
161213;0000;;;21,0701;
161213;0100;;;42,0148;
161213;0200;;;68,4803;
161213;0300;;;24,2874;
161213;0400;;;19,1987;
161213;0500;;;24,5588;
161213;0600;;;36,0271;
161213;0700;;;50,8477;
161213;0800;;;24,8948;
161213;0900;;;14,3637;
161213;1000;;;9,6093;
161213;1100;;;7,56373;
161213;1200;;;8,98398;
161213;1300;;;10,3138;
161213;1400;;;9,01346;
161213;1500;;;8,94795;
161213;1600;;;11,0073;
161213;1700;;;17,914;
161213;1800;;;12,945;
161213;1900;;;11,294;
161213;2000;;;13,5688;
161213;2100;;;20,4668;
161213;2200;;;19,8539;
161213;2300;;;22,0342;
161214;0000;;;16,4953;
161214;0100;;;7,90279;
161214;0200;;;16,201;
161214;0300;;;15,7399;
161214;0400;;;17,1787;
161214;0500;;;26,0275;
161214;0600;;;31,6672;
161214;0700;;;32,6976;
161214;0800;;;25,5502;
161214;0900;;;27,2451;
161214;1000;;;48,6361;
161214;1100;;;15,5141;
161214;1200;;;12,4681;
161214;1300;;;30,2605;
161214;1400;;;29,8782;
161214;1500;;;15,1497;
161214;1600;;;12,4751;
161214;1700;;;20,2845;
161214;1800;;;20,6144;
161214;1900;;;9,21868;
161214;2000;;;14,396;
161214;2100;;;16,9326;
161214;2200;;;9,91998;
161214;2300;;;8,53814;
161215;0000;;;7,47507;
161215;0100;;;7,58642;
161215;0200;;;8,50146;
161215;0300;;;8,07091;
161215;0400;;;7,41612;
161215;0500;;;8,35212;
161215;0600;;;7,26768;
161215;0700;;;8,62635;
161215;0800;;;16,0211;
161215;0900;;;14,8432;
161215;1000;;;16,9606;
161215;1100;;;12,7055;
161215;1200;;;8,8567;
161215;1300;;;123,103;
161215;1400;;;;
161215;1500;;;;
161215;1600;;;;
161215;1700;;;;
161215;1800;;;;
161215;1900;;;;
161215;2000;;;;
161215;2100;;;;
161215;2200;;;;
161215;2300;;;;
161216;0000;;;;
161216;0100;;;;
161216;0200;;;;
161216;0300;;;;
161216;0400;;;;
161216;0500;;;;
161216;0600;;;;
161216;0700;;;;
161216;0800;;;;
161216;0900;;;;
161216;1000;;;;
161216;1100;;;;
161216;1200;;;;
161216;1300;;;;
161216;1400;;;;
161216;1500;;;;
161216;1600;;;;
161216;1700;;;;
161216;1800;;;;
161216;1900;;;;
161216;2000;;;18,5293;
161216;2100;;;13,41;
161216;2200;;;10,0938;
161216;2300;;;9,92281;
161217;0000;;;10,6691;
161217;0100;;;15,198;
161217;0200;;;14,5552;
161217;0300;;;22,8872;
161217;0400;;;14,4069;
161217;0500;;;8,62263;
161217;0600;;;13,9509;
161217;0700;;;25,1819;
161217;0800;;;22,4327;
161217;0900;;;47,1304;
161217;1000;;;30,3234;
161217;1100;;;53,175;
161217;1200;;;58,4653;
161217;1300;;;63,6464;
161217;1400;;;36,37;
161217;1500;;;14,6329;
161217;1600;;;10,8162;
161217;1700;;;20,298;
161217;1800;;;11,7199;
161217;1900;;;11,8655;
161217;2000;;;16,0602;
161217;2100;;;12,3118;
161217;2200;;;14,5023;
161217;2300;;;11,128;
161218;0000;;;17,8389;
161218;0100;;;13,4502;
161218;0200;;;11,2405;
161218;0300;;;16,2936;
161218;0400;;;21,701;
161218;0500;;;20,2832;
161218;0600;;;26,9729;
161218;0700;;;50,1882;
161218;0800;;;24,1551;
161218;0900;;;28,1847;
161218;1000;;;15,9597;
161218;1100;;;14,7775;
161218;1200;;;11,9944;
161218;1300;;;10,5069;
161218;1400;;;14,6738;
161218;1500;;;8,04647;
161218;1600;;;7,3421;
161218;1700;;;8,24886;
161218;1800;;;8,97633;
161218;1900;;;8,15782;
161218;2000;;;18,5522;
161218;2100;;;18,9917;
161218;2200;;;16,4632;
161218;2300;;;19,6686;
161219;0000;;;29,7153;
161219;0100;;;19,7904;
161219;0200;;;20,2751;
161219;0300;;;22,1091;
161219;0400;;;12,7946;
161219;0500;;;12,4736;
161219;0600;;;18,783;
161219;0700;;;19,0921;
161219;0800;;;23,2579;
161219;0900;;;15,477;
161219;1000;;;31,4277;
161219;1100;;;22,5648;
161219;1200;;;9,7584;
161219;1300;;;8,44557;
161219;1400;;;8,11107;
161219;1500;;;7,63774;
161219;1600;;;9,05451;
161219;1700;;;12,6415;
161219;1800;;;17,5064;
161219;1900;;;6,93121;
161219;2000;;;6,45589;
161219;2100;;;5,97905;
161219;2200;;;5,8164;
161219;2300;;;19,1042;
161220;0000;;;12,848;
161220;0100;;;12,1793;
161220;0200;;;8,52744;
161220;0300;;;9,5691;
161220;0400;;;10,5931;
161220;0500;;;7,41439;
161220;0600;;;7,8589;
161220;0700;;;9,49029;
161220;0800;;;23,7468;
161220;0900;;;9,36105;
161220;1000;;;8,90996;
161220;1100;;;8,35301;
161220;1200;;;7,62834;
161220;1300;;;7,24844;
161220;1400;;;6,55372;
161220;1500;;;7,08338;
161220;1600;;;6,25832;
161220;1700;;;6,10264;
161220;1800;;;5,9675;
161220;1900;;;7,80236;
161220;2000;;;10,6056;
161220;2100;;;8,01633;
161220;2200;;;6,96613;
161220;2300;;;7,71569;
161221;0000;;;15,0702;
161221;0100;;;11,9212;
161221;0200;;;19,2657;
161221;0300;;;26,0125;
161221;0400;;;18,5121;
161221;0500;;;17,9651;
161221;0600;;;33,333;
161221;0700;;;32,0471;
161221;0800;;;57,2011;
161221;0900;;;77,1388;
161221;1000;;;110,158;
161221;1100;;;51,9643;
161221;1200;;;16,8012;
161221;1300;;;10,4815;
161221;1400;;;8,53727;
161221;1500;;;7,94625;
161221;1600;;;154,717;
161221;1700;;;7,59124;
161221;1800;;;16,8385;
161221;1900;;;51,8608;
161221;2000;;;21,4401;
161221;2100;;;18,812;
161221;2200;;;9,42655;
161221;2300;;;13,1172;
161222;0000;;;27,9117;
161222;0100;;;43,951;
161222;0200;;;43,683;
161222;0300;;;40,1449;
161222;0400;;;51,3475;
161222;0500;;;18,7022;
161222;0600;;;77,1742;
161222;0700;;;81,4951;
161222;0800;;;20,75;
161222;0900;;;16,046;
161222;1000;;;12,0895;
161222;1100;;;10,2833;
161222;1200;;;9,63701;
161222;1300;;;9,53549;
161222;1400;;;8,55934;
161222;1500;;;7,99145;
161222;1600;;;7,53905;
161222;1700;;;8,52069;
161222;1800;;;12,4079;
161222;1900;;;29,7333;
161222;2000;;;27,3324;
161222;2100;;;12,3457;
161222;2200;;;10,9832;
161222;2300;;;9,26453;
161223;0000;;;8,3709;
161223;0100;;;9,61344;
161223;0200;;;7,37747;
161223;0300;;;22,8735;
161223;0400;;;42,4461;
161223;0500;;;41,7935;
161223;0600;;;21,9482;
161223;0700;;;36,358;
161223;0800;;;14,3041;
161223;0900;;;13,281;
161223;1000;;;43,2866;
161223;1100;;;82,9513;
161223;1200;;;105,357;
161223;1300;;;62,7294;
161223;1400;;;52,269;
161223;1500;;;28,5879;
161223;1600;;;13,8513;
161223;1700;;;25,652;
161223;1800;;;22,0318;
161223;1900;;;8,95168;
161223;2000;;;14,1406;
161223;2100;;;7,94929;
161223;2200;;;7,64385;
161223;2300;;;7,06593;
161224;0000;;;16,8636;
161224;0100;;;19,6066;
161224;0200;;;15,2331;
161224;0300;;;19,5561;
161224;0400;;;22,6316;
161224;0500;;;10,885;
161224;0600;;;11,3876;
161224;0700;;;16,0244;
161224;0800;;;13,1707;
161224;0900;;;10,5918;
161224;1000;;;9,26411;
161224;1100;;;8,20715;
161224;1200;;;7,87813;
161224;1300;;;7,64692;
161224;1400;;;7,16394;
161224;1500;;;6,67117;
161224;1600;;;6,64739;
161224;1700;;;6,92838;
161224;1800;;;6,91221;
161224;1900;;;6,53908;
161224;2000;;;5,99084;
161224;2100;;;6,14172;
161224;2200;;;5,94871;
161224;2300;;;5,89217;
161225;0000;;;5,88235;
161225;0100;;;5,72514;
161225;0200;;;5,75832;
161225;0300;;;5,68016;
161225;0400;;;5,6391;
161225;0500;;;5,67578;
161225;0600;;;5,7498;
161225;0700;;;5,86443;
161225;0800;;;5,64916;
161225;0900;;;;
161225;1000;;;;
161225;1100;;;;
161225;1200;;;;
161225;1300;;;;
161225;1400;;;;
161225;1500;;;;
161225;1600;;;;
161225;1700;;;;
161225;1800;;;;
161225;1900;;;;
161225;2000;;;;
161225;2100;;;;
161225;2200;;;;
161225;2300;;;;
161226;0000;;;;
161226;0100;;;;
161226;0200;;;;
161226;0300;;;;
161226;0400;;;;
161226;0500;;;;
161226;0600;;;;
161226;0700;;;;
161226;0800;;;;
161226;0900;;;;
161226;1000;;;;
161226;1100;;;102,302;
161226;1200;;;7,26482;
161226;1300;;;8,13597;
161226;1400;;;7,45455;
161226;1500;;;7,11768;
161226;1600;;;6,80369;
161226;1700;;;6,41769;
161226;1800;;;6,188;
161226;1900;;;9,08572;
161226;2000;;;12,4496;
161226;2100;;;10,763;
161226;2200;;;7,15305;
161226;2300;;;8,37504;
161227;0000;;;18,2752;
161227;0100;;;18,5686;
161227;0200;;;19,074;
161227;0300;;;18,3509;
161227;0400;;;11,6014;
161227;0500;;;19,9305;
161227;0600;;;12,6616;
161227;0700;;;19,9253;
161227;0800;;;12,5439;
161227;0900;;;25,1649;
161227;1000;;;15,8672;
161227;1100;;;10,9756;
161227;1200;;;8,54099;
161227;1300;;;9,58178;
161227;1400;;;7,9065;
161227;1500;;;7,95105;
161227;1600;;;8,13182;
161227;1700;;;14,9512;
161227;1800;;;15,9198;
161227;1900;;;16,904;
161227;2000;;;18,6649;
161227;2100;;;14,7678;
161227;2200;;;12,464;
161227;2300;;;10,8653;
161228;0000;;;10,4542;
161228;0100;;;10,7315;
161228;0200;;;17,6625;
161228;0300;;;16,5527;
161228;0400;;;11,4481;
161228;0500;;;8,95078;
161228;0600;;;9,32478;
161228;0700;;;9,56475;
161228;0800;;;8,83027;
161228;0900;;;19,0616;
161228;1000;;;21,4936;
161228;1100;;;10,3544;
161228;1200;;;9,18572;
161228;1300;;;8,69229;
161228;1400;;;8,34556;
161228;1500;;;7,48251;
161228;1600;;;7,09614;
161228;1700;;;6,49608;
161228;1800;;;6,73319;
161228;1900;;;6,76004;
161228;2000;;;6,26311;
161228;2100;;;6,10264;
161228;2200;;;5,95874;
161228;2300;;;5,98256;
161229;0000;;;5,95832;
161229;0100;;;5,6533;
161229;0200;;;5,85352;
161229;0300;;;5,82471;
161229;0400;;;5,76138;
161229;0500;;;5,68234;
161229;0600;;;5,86924;
161229;0700;;;5,66968;
161229;0800;;;5,70746;
161229;0900;;;5,86901;
161229;1000;;;6,03648;
161229;1100;;;6,14914;
161229;1200;;;6,0249;
161229;1300;;;6,06247;
161229;1400;;;6,01225;
161229;1500;;;6,18603;
161229;1600;;;5,95788;
161229;1700;;;5,91575;
161229;1800;;;5,99194;
161229;1900;;;5,87076;
161229;2000;;;5,87404;
161229;2100;;;5,70112;
161229;2200;;;5,80023;
161229;2300;;;5,79937;
161230;0000;;;5,75308;
161230;0100;;;5,69174;
161230;0200;;;5,68388;
161230;0300;;;5,81072;
161230;0400;;;5,96333;
161230;0500;;;5,95154;
161230;0600;;;5,91858;
161230;0700;;;6,01049;
161230;0800;;;5,91748;
161230;0900;;;5,91662;
161230;1000;;;5,46699;
161230;1100;;;5,83453;
161230;1200;;;6,9751;
161230;1300;;;6,01049;
161230;1400;;;6,49739;
161230;1500;;;6,19519;
161230;1600;;;6,16072;
161230;1700;;;6,06268;
161230;1800;;;5,97708;
161230;1900;;;6,10525;
161230;2000;;;6,26487;
161230;2100;;;6,24915;
161230;2200;;;5,92055;
161230;2300;;;6,97248;
161231;0000;;;27,0331;
161231;0100;;;19,8314;
161231;0200;;;17,9341;
161231;0300;;;11,8861;
161231;0400;;;8,522;
161231;0500;;;10,5948;
161231;0600;;;7,97855;
161231;0700;;;7,36264;
161231;0800;;;7,19779;
161231;0900;;;7,0657;
161231;1000;;;6,8203;
161231;1100;;;6,7788;
161231;1200;;;6,68951;
161231;1300;;;6,64781;
161231;1400;;;6,67379;
161231;1500;;;6,54914;
161231;1600;;;7,27422;
161231;1700;;;7,8862;
161231;1800;;;7,75717;
161231;1900;;;8,30496;
161231;2000;;;7,5063;
161231;2100;;;16,3462;
161231;2200;;;10,6202;
161231;2300;;;12,0885;
170101;0000;;17,8176;;
170101;0100;;22,5426;;
170101;0200;;38,2565;;
170101;0300;;32,8881;;
170101;0400;;19,8472;;
170101;0500;;26,6763;;
170101;0600;;66,7728;;
170101;0700;;31,9006;;
170101;0800;;25,0914;;
170101;0900;;25,1988;;
170101;1000;;18,1496;;
170101;1100;;16,5349;;
170101;1200;;14,2649;;
170101;1300;;13,1621;;
170101;1400;;13,1536;;
170101;1500;;12,4904;;
170101;1600;;18,9836;;
170101;1700;;17,6553;;
170101;1800;;13,3104;;
170101;1900;;13,3502;;
170101;2000;;12,2889;;
170101;2100;;12,3365;;
170101;2200;;33,1964;;
170101;2300;;48,8336;;
170102;0000;;49,3183;;
170102;0100;;28,0112;;
170102;0200;;33,9722;;
170102;0300;;31,6163;;
170102;0400;;46,7613;;
170102;0500;;29,1569;;
170102;0600;;39,0074;;
170102;0700;;35,0192;;
170102;0800;;27,7896;;
170102;0900;;25,422;;
170102;1000;;17,093;;
170102;1100;;21,5518;;
170102;1200;;26,598;;
170102;1300;;23,8364;;
170102;1400;;35,1085;;
170102;1500;;18,5719;;
170102;1600;;15,2242;;
170102;1700;;13,5214;;
170102;1800;;16,9049;;
170102;1900;;20,2713;;
170102;2000;;18,6119;;
170102;2100;;21,9672;;
170102;2200;;23,6099;;
170102;2300;;20,4252;;
170103;0000;;18,5138;;
170103;0100;;17,5606;;
170103;0200;;24,0184;;
170103;0300;;18,766;;
170103;0400;;16,5892;;
170103;0500;;15,9146;;
170103;0600;;17,1395;;
170103;0700;;17,9837;;
170103;0800;;15,5321;;
170103;0900;;13,832;;
170103;1000;;13,418;;
170103;1100;;16,6294;;
170103;1200;;;;
170103;1300;;;;
170103;1400;;14,101;;
170103;1500;;17,3612;;
170103;1600;;23,1692;;
170103;1700;;28,2651;;
170103;1800;;14,0121;;
170103;1900;;12,4743;;
170103;2000;;12,1762;;
170103;2100;;12,0241;;
170103;2200;;14,4277;;
170103;2300;;12,1864;;
170104;0000;;25,5948;;
170104;0100;;21,6821;;
170104;0200;;23,9245;;
170104;0300;;38,6809;;
170104;0400;;15,3489;;
170104;0500;;19,7759;;
170104;0600;;50,2267;;
170104;0700;;76,8252;;
170104;0800;;43,197;;
170104;0900;;26,555;;
170104;1000;;19,9607;;
170104;1100;;19,8057;;
170104;1200;;15,7284;;
170104;1300;;13,6652;;
170104;1400;;13,0851;;
170104;1500;;12,6978;;
170104;1600;;12,2642;;
170104;1700;;13,3851;;
170104;1800;;13,8244;;
170104;1900;;17,9202;;
170104;2000;;15,3938;;
170104;2100;;12,248;;
170104;2200;;11,7508;;
170104;2300;;16,0206;;
170105;0000;;19,9253;;
170105;0100;;33,6851;;
170105;0200;;39,1457;;
170105;0300;;23,9147;;
170105;0400;;23,6939;;
170105;0500;;30,1717;;
170105;0600;;34,95;;
170105;0700;;34,2497;;
170105;0800;;26,0869;;
170105;0900;;17,2048;;
170105;1000;;16,1;;
170105;1100;;14,1166;;
170105;1200;;13,4923;;
170105;1300;;13,2508;;
170105;1400;;21,2719;;
170105;1500;;24,534;;
170105;1600;;15,0761;;
170105;1700;;21,771;;
170105;1800;;15,9132;;
170105;1900;;14,435;;
170105;2000;;14,2071;;
170105;2100;;12,2664;;
170105;2200;;12,0868;;
170105;2300;;15,0981;;
170106;0000;;15,6789;;
170106;0100;;15,0567;;
170106;0200;;13,9425;;
170106;0300;;12,5075;;
170106;0400;;13,3353;;
170106;0500;;17,6304;;
170106;0600;;13,5601;;
170106;0700;;25,1663;;
170106;0800;;34,6699;;
170106;0900;;31,2611;;
170106;1000;;25,0725;;
170106;1100;;16,7806;;
170106;1200;;13,9578;;
170106;1300;;16,6874;;
170106;1400;;14,4317;;
170106;1500;;14,5749;;
170106;1600;;13,0342;;
170106;1700;;13,8553;;
170106;1800;;16,078;;
170106;1900;;16,383;;
170106;2000;;20,9537;;
170106;2100;;17,1848;;
170106;2200;;16,4509;;
170106;2300;;22,2993;;
170107;0000;;17,6033;;
170107;0100;;14,0115;;
170107;0200;;18,2088;;
170107;0300;;23,5527;;
170107;0400;;21,1387;;
170107;0500;;20,6233;;
170107;0600;;26,0182;;
170107;0700;;39,0524;;
170107;0800;;42,4254;;
170107;0900;;28,0434;;
170107;1000;;19,6787;;
170107;1100;;16,0297;;
170107;1200;;14,0381;;
170107;1300;;13,6781;;
170107;1400;;13,2054;;
170107;1500;;12,7443;;
170107;1600;;12,4659;;
170107;1700;;11,8689;;
170107;1800;;14,184;;
170107;1900;;14,3959;;
170107;2000;;12,857;;
170107;2100;;12,129;;
170107;2200;;12,1221;;
170107;2300;;13,1625;;
170108;0000;;21,6016;;
170108;0100;;19,9117;;
170108;0200;;17,6716;;
170108;0300;;15,8345;;
170108;0400;;14,8244;;
170108;0500;;13,9939;;
170108;0600;;13,0209;;
170108;0700;;12,4087;;
170108;0800;;12,3603;;
170108;0900;;12,3176;;
170108;1000;;12,9397;;
170108;1100;;12,5886;;
170108;1200;;12,6869;;
170108;1300;;12,8461;;
170108;1400;;12,2415;;
170108;1500;;12,0643;;
170108;1600;;11,7424;;
170108;1700;;11,4895;;
170108;1800;;11,508;;
170108;1900;;11,2954;;
170108;2000;;10,9263;;
170108;2100;;10,9125;;
170108;2200;;11,0053;;
170108;2300;;11,001;;
170109;0000;;12,4728;;
170109;0100;;12,6491;;
170109;0200;;26,3491;;
170109;0300;;28,198;;
170109;0400;;15,4681;;
170109;0500;;16,0455;;
170109;0600;;26,5686;;
170109;0700;;32,313;;
170109;0800;;23,6959;;
170109;0900;;17,807;;
170109;1000;;;;
170109;1100;;17,234;;
170109;1200;;14,3092;;
170109;1300;;14,057;;
170109;1400;;13,4213;;
170109;1500;;13,1352;;
170109;1600;;32,0033;;
170109;1700;;46,1654;;
170109;1800;;44,2188;;
170109;1900;;17,71;;
170109;2000;;24,1642;;
170109;2100;;56,9138;;
170109;2200;;44,5822;;
170109;2300;;21,6625;;
170110;0000;;31,5076;;
170110;0100;;25,8968;;
170110;0200;;15,0409;;
170110;0300;;13,5592;;
170110;0400;;55,5244;;
170110;0500;;31,135;;
170110;0600;;37,7791;;
170110;0700;;34,3789;;
170110;0800;;34,1624;;
170110;0900;;18,0126;;
170110;1000;;29,3254;;
170110;1100;;19,1662;;
170110;1200;;19,1353;;
170110;1300;;31,8021;;
170110;1400;;15,5446;;
170110;1500;;16,064;;
170110;1600;;14,007;;
170110;1700;;13,0898;;
170110;1800;;22,2607;;
170110;1900;;35,0035;;
170110;2000;;30,1161;;
170110;2100;;17,952;;
170110;2200;;17,6636;;
