FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150204;0000;;;28,6594;
150204;0100;;;44,6747;
150204;0200;;;40,5798;
150204;0300;;;38,3336;
150204;0400;;;38,9086;
150204;0500;;;39,3053;
150204;0600;;;40,2687;
150204;0700;;;33,4646;
150204;0800;;;49,9348;
150204;0900;;;34,8962;
150204;1000;;;28,0142;
150204;1100;;;30,8178;
150204;1200;;;26,536;
150204;1300;;;34,8022;
150204;1400;;;40,165;
150204;1500;;;43,4413;
150204;1600;;;40,9915;
150204;1700;;;55,5741;
150204;1800;;;84,7566;
150204;1900;;;78,0504;
150204;2000;;;56,3321;
150204;2100;;;30,7392;
150204;2200;;;23,9665;
150204;2300;;;33,4247;
150205;0000;;;26,1124;
150205;0100;;;23,1311;
150205;0200;;;20,825;
150205;0300;;;32,2665;
150205;0400;;;30,8914;
150205;0500;;;26,2681;
150205;0600;;;24,1792;
150205;0700;;;51,0762;
150205;0800;;;58,2607;
150205;0900;;;57,4114;
150205;1000;;;31,4676;
150205;1100;;;22,98;
150205;1200;;;22,98;
150205;1300;;;22,98;
150205;1400;;;22,98;
150205;1500;;;22,98;
150205;1600;;;22,98;
150205;1700;;;22,98;
150205;1800;;;22,98;
150205;1900;;;22,98;
150205;2000;;;22,98;
150205;2100;;;22,98;
150205;2200;;;22,98;
150205;2300;;;22,0343;
150206;0000;;;18,2423;
150206;0100;;;24,2082;
150206;0200;;;28,6041;
150206;0300;;;24,3846;
150206;0400;;;21,4452;
150206;0500;;;21,1784;
150206;0600;;;25,2789;
150206;0700;;;23,1297;
150206;0800;;;37,744;
150206;0900;;;31,1284;
150206;1000;;;21,5939;
150206;1100;;;15,7604;
150206;1200;;;22,2055;
150206;1300;;;29,4422;
150206;1400;;;36,1061;
150206;1500;;;34,0522;
150206;1600;;;33,0602;
150206;1700;;;62,6872;
150206;1800;;;86,5758;
150206;1900;;;45,267;
150206;2000;;;34,2328;
150206;2100;;;24,34;
150206;2200;;;16,2317;
150206;2300;;;16,3093;
150207;0000;;;16,9057;
150207;0100;;;15,9789;
150207;0200;;;14,6136;
150207;0300;;;14,2115;
150207;0400;;;14,2839;
150207;0500;;;17,6899;
150207;0600;;;17,9898;
150207;0700;;;26,1698;
150207;0800;;;23,1103;
150207;0900;;;17,6353;
150207;1000;;;24,6049;
150207;1100;;;24,2997;
150207;1200;;;30,1841;
150207;1300;;;42,2307;
150207;1400;;;41,1207;
150207;1500;;;41,0923;
150207;1600;;;47,0698;
150207;1700;;;44,967;
150207;1800;;;41,7666;
150207;1900;;;27,8589;
150207;2000;;;20,8117;
150207;2100;;;19,7729;
150207;2200;;;24,7911;
150207;2300;;;31,7785;
150208;0000;;;20,4759;
150208;0100;;;25,0311;
150208;0200;;;25,3646;
150208;0300;;;24,6953;
150208;0400;;;19,1963;
150208;0500;;;15,5263;
150208;0600;;;14,68;
150208;0700;;;14,68;
150208;0800;;;24,1529;
150208;0900;;;26,4002;
150208;1000;;;21,1521;
150208;1100;;;19,184;
150208;1200;;;22,0979;
150208;1300;;;21,4815;
150208;1400;;;22,5315;
150208;1500;;;34,5027;
150208;1600;;;41,1818;
150208;1700;;;44,4474;
150208;1800;;;65,4172;
150208;1900;;;59,571;
150208;2000;;;38,1169;
150208;2100;;;27,7662;
150208;2200;;;34,3693;
150208;2300;;;19,646;
150209;0000;;;19,3107;
150209;0100;;;24,6466;
150209;0200;;;16,5268;
150209;0300;;;18,6147;
150209;0400;;;16,9337;
150209;0500;;;14,7317;
150209;0600;;;14,6813;
150209;0700;;;15,1241;
150209;0800;;;15,4607;
150209;0900;;;17,4126;
150209;1000;;;14,5798;
150209;1100;;;14,9884;
150209;1200;;;18,6988;
150209;1300;;;27,7065;
150209;1400;;;28,7601;
150209;1500;;;38,3281;
150209;1600;;;45,2981;
150209;1700;;;45,2018;
150209;1800;;;37,2645;
150209;1900;;;40,8782;
150209;2000;;;35,9742;
150209;2100;;;19,6389;
150209;2200;;;14,5811;
150209;2300;;;16,7181;
150210;0000;;;29,8196;
150210;0100;;;28,0762;
150210;0200;;;20,8957;
150210;0300;;;18,8508;
150210;0400;;;18,0105;
150210;0500;;;15,4451;
150210;0600;;;14,5079;
150210;0700;;;19,4554;
150210;0800;;;19,2229;
150210;0900;;;20,2327;
150210;1000;;;17,6842;
150210;1100;;;19,0162;
150210;1200;;;25,2807;
150210;1300;;;30,2288;
150210;1400;;;19,6684;
150210;1500;;;39,0579;
150210;1600;;;43,1731;
150210;1700;;;36,1268;
150210;1800;;;38,006;
150210;1900;;;34,96;
150210;2000;;;37,4606;
150210;2100;;;29,1425;
150210;2200;;;20,7203;
150210;2300;;;16,4873;
150211;0000;;;22,7005;
150211;0100;;;15,2611;
150211;0200;;;15,5669;
150211;0300;;;19,7833;
150211;0400;;;18,0419;
150211;0500;;;18,4595;
150211;0600;;;22,3672;
150211;0700;;;18,3482;
150211;0800;;;21,4569;
150211;0900;;;24,2361;
150211;1000;;;21,8306;
150211;1100;;;17,1691;
150211;1200;;;24,8653;
150211;1300;;;22,3347;
150211;1400;;;31,2762;
150211;1500;;;35,8452;
150211;1600;;;38,1611;
150211;1700;;;34,9116;
150211;1800;;;46,8323;
150211;1900;;;71,6198;
150211;2000;;;50,547;
150211;2100;;;30,9706;
150211;2200;;;26,7115;
150211;2300;;;38,6125;
150212;0000;;;48,0032;
150212;0100;;;32,9148;
150212;0200;;;15,9683;
150212;0300;;;15,2158;
150212;0400;;;15,6809;
150212;0500;;;16,0051;
150212;0600;;;15,5568;
150212;0700;;;18,2355;
150212;0800;;;17,5028;
150212;0900;;;18,9037;
150212;1000;;;15,7453;
150212;1100;;;15,0017;
150212;1200;;;15;
150212;1300;;;19,8957;
150212;1400;;;27,3245;
150212;1500;;;42,022;
150212;1600;;;41,9195;
150212;1700;;;41,5378;
150212;1800;;;35,4808;
150212;1900;;;40,5708;
150212;2000;;;40,5553;
150212;2100;;;31,7118;
150212;2200;;;37,4502;
150212;2300;;;48,7094;
150213;0000;;;35,6609;
150213;0100;;;16,3505;
150213;0200;;;17,7055;
150213;0300;;;24,1895;
150213;0400;;;24,6039;
150213;0500;;;17,6277;
150213;0600;;;17,4727;
150213;0700;;;24,8972;
150213;0800;;;26,6701;
150213;0900;;;28,2304;
150213;1000;;;22,8985;
150213;1100;;;18,7569;
150213;1200;;;28,7049;
150213;1300;;;28,6711;
150213;1400;;;35,0488;
150213;1500;;;42,3821;
150213;1600;;;39,9341;
150213;1700;;;35,9661;
150213;1800;;;36,384;
150213;1900;;;39,1258;
150213;2000;;;43,6374;
150213;2100;;;27,1078;
150213;2200;;;26,4906;
150213;2300;;;62,459;
150214;0000;;;49,4131;
150214;0100;;;50,7646;
150214;0200;;;24,7575;
150214;0300;;;27,9549;
150214;0400;;;31,9401;
150214;0500;;;24,5446;
150214;0600;;;25,7388;
150214;0700;;;22,6837;
150214;0800;;;32,3824;
150214;0900;;;28,6298;
150214;1000;;;29,3424;
150214;1100;;;23,5255;
150214;1200;;;20,1666;
150214;1300;;;35,3599;
150214;1400;;;42,2455;
150214;1500;;;43,8383;
150214;1600;;;52,8578;
150214;1700;;;36,6526;
150214;1800;;;49,0104;
150214;1900;;;72,6643;
150214;2000;;;67,6183;
150214;2100;;;66,1267;
150214;2200;;;47,1471;
150214;2300;;;39,1882;
150215;0000;;;35,0132;
150215;0100;;;27,0561;
150215;0200;;;18,4558;
150215;0300;;;19,3226;
150215;0400;;;15,6903;
150215;0500;;;17,6437;
150215;0600;;;17,1882;
150215;0700;;;22,6718;
150215;0800;;;22,5515;
150215;0900;;;21,93;
150215;1000;;;21,93;
150215;1100;;;21,93;
150215;1200;;;21,93;
150215;1300;;;21,93;
150215;1400;;;21,93;
150215;1500;;;21,93;
150215;1600;;;29,4108;
150215;1700;;;43,7157;
150215;1800;;;55,6049;
150215;1900;;;39,7386;
150215;2000;;;33,7212;
150215;2100;;;21,3429;
150215;2200;;;20,597;
150215;2300;;;18,8176;
150216;0000;;;22,1693;
150216;0100;;;52,2585;
150216;0200;;;62,3472;
150216;0300;;;46,2115;
150216;0400;;;31,6733;
150216;0500;;;22,0209;
150216;0600;;;24,1696;
150216;0700;;;27,1074;
150216;0800;;;22,6728;
150216;0900;;;34,4015;
150216;1000;;;29,7299;
150216;1100;;;21,2822;
150216;1200;;;35,7947;
150216;1300;;;41,4749;
150216;1400;;;41,6948;
150216;1500;;;44,46;
150216;1600;;;49,0443;
150216;1700;;;38,8871;
150216;1800;;;47,6955;
150216;1900;;;47,1284;
150216;2000;;;55,2692;
150216;2100;;;42,1409;
150216;2200;;;34,107;
150216;2300;;;26,9342;
150217;0000;;;16,7278;
150217;0100;;;16,0614;
150217;0200;;;16,309;
150217;0300;;;15,8086;
150217;0400;;;17,1171;
150217;0500;;;18,1838;
150217;0600;;;21,5852;
150217;0700;;;25,5727;
150217;0800;;;23,8181;
150217;0900;;;22,627;
150217;1000;;;25,5247;
150217;1100;;;25,2415;
150217;1200;;;40,9081;
150217;1300;;;47,1595;
150217;1400;;;41,4689;
150217;1500;;;40,5522;
150217;1600;;;37,0269;
150217;1700;;;32,0292;
150217;1800;;;40,4413;
150217;1900;;;60,2823;
150217;2000;;;82,3141;
150217;2100;;;82,7535;
150217;2200;;;139,692;
150217;2300;;;147,582;
150218;0000;;;110,029;
150218;0100;;;41,4659;
150218;0200;;;23,2438;
150218;0300;;;24,0901;
150218;0400;;;27,6823;
150218;0500;;;29,9457;
150218;0600;;;49,8134;
150218;0700;;;51,3184;
150218;0800;;;65,9474;
150218;0900;;;58,667;
150218;1000;;;54,3349;
150218;1100;;;44,2812;
150218;1200;;;49,4666;
150218;1300;;;39,8881;
150218;1400;;;55,011;
150218;1500;;;63,4128;
150218;1600;;;58,2665;
150218;1700;;;58,1236;
150218;1800;;;71,8202;
150218;1900;;;79,3907;
150218;2000;;;75,1128;
150218;2100;;;71,767;
150218;2200;;;83,9825;
150218;2300;;;60,5338;
150219;0000;;;51,1028;
150219;0100;;;30,478;
150219;0200;;;32,5264;
150219;0300;;;46,1371;
150219;0400;;;42,5932;
150219;0500;;;43,7017;
150219;0600;;;40,1807;
150219;0700;;;30,9185;
150219;0800;;;30,772;
150219;0900;;;36,64;
150219;1000;;;38,7584;
150219;1100;;;34,2411;
150219;1200;;;30,8535;
150219;1300;;;38,3998;
150219;1400;;;36,5666;
150219;1500;;;51,748;
150219;1600;;;61,9546;
150219;1700;;;50,6415;
150219;1800;;;47,4925;
150219;1900;;;60,1163;
150219;2000;;;57,9266;
150219;2100;;;66,9153;
150219;2200;;;46,9517;
150219;2300;;;39,9246;
150220;0000;;;44,7646;
150220;0100;;;49,9401;
150220;0200;;;32,5271;
150220;0300;;;29,64;
150220;0400;;;24,306;
150220;0500;;;20,4242;
150220;0600;;;24,812;
150220;0700;;;21,3241;
150220;0800;;;24,8256;
150220;0900;;;27,2557;
150220;1000;;;34,5058;
150220;1100;;;27,8519;
150220;1200;;;38,5984;
150220;1300;;;37,4966;
150220;1400;;;49,7477;
150220;1500;;;53,8567;
150220;1600;;;51,0203;
150220;1700;;;56,9962;
150220;1800;;;83,1976;
150220;1900;;;65,9425;
150220;2000;;;16,1509;
150220;2100;;;16,0159;
150220;2200;;;16,0563;
150220;2300;;;16,6034;
150221;0000;;;23,2976;
150221;0100;;;23,9197;
150221;0200;;;49,838;
150221;0300;;;48,7778;
150221;0400;;;56,9639;
150221;0500;;;48,3215;
150221;0600;;;50,1598;
150221;0700;;;57,3134;
150221;0800;;;59,7029;
150221;0900;;;46,9856;
150221;1000;;;39,1684;
150221;1100;;;33,0531;
150221;1200;;;41,8268;
150221;1300;;;52,6508;
150221;1400;;;50,6531;
150221;1500;;;59,032;
150221;1600;;;61,3586;
150221;1700;;;52,2982;
150221;1800;;;47,4399;
150221;1900;;;35,3132;
150221;2000;;;24,4599;
150221;2100;;;26,0941;
150221;2200;;;26,5975;
150221;2300;;;25,7655;
150222;0000;;;21,9421;
150222;0100;;;34,1653;
150222;0200;;;37,521;
150222;0300;;;43,452;
150222;0400;;;46,2227;
150222;0500;;;44,8414;
150222;0600;;;39,3281;
150222;0700;;;39,6116;
150222;0800;;;45,4803;
150222;0900;;;32,9131;
150222;1000;;;33,6481;
150222;1100;;;37,976;
150222;1200;;;48,3253;
150222;1300;;;41,262;
150222;1400;;;37,3617;
150222;1500;;;31,6943;
150222;1600;;;37,2026;
150222;1700;;;45,8585;
150222;1800;;;44,6931;
150222;1900;;;36,4029;
150222;2000;;;31,1677;
150222;2100;;;35,6075;
150222;2200;;;33,0157;
150222;2300;;;36,15;
150223;0000;;;36,15;
150223;0100;;;36,15;
150223;0200;;;36,15;
150223;0300;;;35,8127;
150223;0400;;;30,9756;
150223;0500;;;39,4902;
150223;0600;;;35,8855;
150223;0700;;;36,2122;
150223;0800;;;45,5948;
150223;0900;;;34,7686;
150223;1000;;;566,13;
150223;1100;;;307,813;
150223;1200;;;55,3793;
150223;1300;;;55,7755;
150223;1400;;;13,4048;
150223;1500;;;16,2234;
150223;1600;;;30,72;
150223;1700;;;38,3705;
150223;1800;;;32,0904;
150223;1900;;;41,0774;
150223;2000;;;37,8578;
150223;2100;;;37,404;
150223;2200;;;32,3105;
150223;2300;;;24,0815;
150224;0000;;;31,0288;
150224;0100;;;30,5407;
150224;0200;;;29,2848;
150224;0300;;;23,3826;
150224;0400;;;29,62;
150224;0500;;;24,7661;
150224;0600;;;22,9529;
150224;0700;;;17,9723;
150224;0800;;;26,0627;
150224;0900;;;20,6566;
150224;1000;;;21,6117;
150224;1100;;;27,76;
150224;1200;;;28,542;
150224;1300;;;28,7;
150224;1400;;;28,7;
150224;1500;;;30,636;
150224;1600;;;36,0802;
150224;1700;;;27,7807;
150224;1800;;;43,4729;
150224;1900;;;45,8008;
150224;2000;;;47,8616;
150224;2100;;;26,4948;
150224;2200;;;13,4633;
150224;2300;;;12,7485;
150225;0000;;;12,7334;
150225;0100;;;11,8449;
150225;0200;;;12,24;
150225;0300;;;13,5639;
150225;0400;;;12,4704;
150225;0500;;;22,2198;
150225;0600;;;20,466;
150225;0700;;;14,0233;
150225;0800;;;28,5329;
150225;0900;;;20,3214;
150225;1000;;;23,93;
150225;1100;;;22,4272;
150225;1200;;;29,99;
150225;1300;;;29,99;
150225;1400;;;30,23;
150225;1500;;;37,2701;
150225;1600;;;33,4167;
150225;1700;;;46,0948;
150225;1800;;;51,3813;
150225;1900;;;40,8004;
150225;2000;;;55,5748;
150225;2100;;;43,5824;
150225;2200;;;33,2201;
150225;2300;;;28,1261;
150226;0000;;;25,8768;
150226;0100;;;18,4367;
150226;0200;;;18,2779;
150226;0300;;;17,7434;
150226;0400;;;21,9063;
150226;0500;;;23,3832;
150226;0600;;;25,9776;
150226;0700;;;24,9961;
150226;0800;;;18,2279;
150226;0900;;;15,7169;
150226;1000;;;12,7797;
150226;1100;;;15,0596;
150226;1200;;;22,6571;
150226;1300;;;18,3083;
150226;1400;;;22,6699;
150226;1500;;;26,5497;
150226;1600;;;41,5307;
150226;1700;;;57,5648;
150226;1800;;;28,0092;
150226;1900;;;29,9582;
150226;2000;;;20,7802;
150226;2100;;;16,5642;
150226;2200;;;12,0005;
150226;2300;;;12,4836;
150227;0000;;;14,8456;
150227;0100;;;24,7788;
150227;0200;;;20,187;
150227;0300;;;20,4545;
150227;0400;;;23,07;
150227;0500;;;17,5806;
150227;0600;;;17,6405;
150227;0700;;;34,4864;
150227;0800;;;30,3281;
150227;0900;;;32,4828;
150227;1000;;;25,9923;
150227;1100;;;16,3982;
150227;1200;;;19,1592;
150227;1300;;;11,984;
150227;1400;;;18,8239;
150227;1500;;;17,4003;
150227;1600;;;22,9741;
150227;1700;;;26,4513;
150227;1800;;;34,0908;
150227;1900;;;32,2223;
150227;2000;;;25,1737;
150227;2100;;;20,5381;
150227;2200;;;16,3338;
150227;2300;;;15,2035;
150228;0000;;;23,2206;
150228;0100;;;19,2916;
150228;0200;;;21,2647;
150228;0300;;;18,3552;
150228;0400;;;19,9104;
150228;0500;;;19,3406;
150228;0600;;;30,4685;
150228;0700;;;27,8865;
150228;0800;;;45,6382;
150228;0900;;;27,3956;
150228;1000;;;16,2416;
150228;1100;;;20,3821;
150228;1200;;;20,5664;
150228;1300;;;14,885;
150228;1400;;;18,1446;
150228;1500;;;12,9098;
150228;1600;;;18,657;
150228;1700;;;17,4644;
150228;1800;;;21,6987;
150228;1900;;;24,4444;
150228;2000;;;17,4436;
150228;2100;;;22,3472;
150228;2200;;;19,9576;
150228;2300;;;12,03;
150301;0000;;;12,0138;
150301;0100;;;8,49393;
150301;0200;;;11,119;
150301;0300;;;14,1052;
150301;0400;;;14,9304;
150301;0500;;;12,808;
150301;0600;;;11,8494;
150301;0700;;;18,6932;
150301;0800;;;24,6681;
150301;0900;;;17,6993;
150301;1000;;;25,8018;
150301;1100;;;19,3035;
150301;1200;;;13,2878;
150301;1300;;;12,4952;
150301;1400;;;12,9195;
150301;1500;;;10,0599;
150301;1600;;;12,2278;
150301;1700;;;17,0329;
150301;1800;;;18,4956;
150301;1900;;;22,3852;
150301;2000;;;22,8737;
150301;2100;;;16,3303;
150301;2200;;;20,3455;
150301;2300;;;15,1965;
150302;0000;;;22,2781;
150302;0100;;;26,3054;
150302;0200;;;20,4065;
150302;0300;;;15,7205;
150302;0400;;;16,5381;
150302;0500;;;21,0096;
150302;0600;;;18,8507;
150302;0700;;;16,423;
150302;0800;;;18,2445;
150302;0900;;;23,309;
150302;1000;;;14,6513;
150302;1100;;;15,0166;
150302;1200;;;21,127;
150302;1300;;;19,1198;
150302;1400;;;11,1211;
150302;1500;;;22,3621;
150302;1600;;;27,4266;
150302;1700;;;23,5989;
150302;1800;;;33,7722;
150302;1900;;;32,8517;
150302;2000;;;41,6006;
150302;2100;;;33,7242;
150302;2200;;;21,8187;
150302;2300;;;18,5936;
150303;0000;;;19,967;
150303;0100;;;12,9508;
150303;0200;;;20,0818;
150303;0300;;;17,643;
150303;0400;;;17,6554;
150303;0500;;;13,0959;
150303;0600;;;12,0493;
150303;0700;;;11,6186;
150303;0800;;;15,8677;
150303;0900;;;14,3015;
150303;1000;;;15,1318;
150303;1100;;;17,099;
150303;1200;;;15,3481;
150303;1300;;;15,241;
150303;1400;;;15,0373;
150303;1500;;;17,2396;
150303;1600;;;19,1385;
150303;1700;;;21,9078;
150303;1800;;;52,1703;
150303;1900;;;42,9377;
150303;2000;;;39,2692;
150303;2100;;;30,1028;
150303;2200;;;26,9609;
150303;2300;;;33,5801;
150304;0000;;;28,1457;
150304;0100;;;28,0953;
150304;0200;;;24,5111;
150304;0300;;;19,0582;
150304;0400;;;18,3358;
150304;0500;;;13,1642;
150304;0600;;;19,6383;
150304;0700;;;60,1283;
150304;0800;;;51,2548;
150304;0900;;;51,456;
150304;1000;;;18,158;
150304;1100;;;22,5877;
150304;1200;;;22,944;
150304;1300;;;14,1842;
150304;1400;;;22,7048;
150304;1500;;;28,9353;
150304;1600;;;32,469;
150304;1700;;;28,4495;
150304;1800;;;34,5354;
150304;1900;;;32,4719;
150304;2000;;;29,2372;
150304;2100;;;26,6428;
150304;2200;;;28,284;
150304;2300;;;16,7613;
150305;0000;;;18,7366;
150305;0100;;;14,6252;
150305;0200;;;19,7901;
150305;0300;;;19,5202;
150305;0400;;;31,5489;
150305;0500;;;26,6129;
150305;0600;;;25,1707;
150305;0700;;;16,5477;
150305;0800;;;18,7266;
150305;0900;;;23,0053;
150305;1000;;;20,1002;
150305;1100;;;19,2077;
150305;1200;;;15,9239;
150305;1300;;;16,9822;
150305;1400;;;14,2266;
150305;1500;;;17,3985;
150305;1600;;;18,1901;
150305;1700;;;21,4483;
150305;1800;;;21,8419;
150305;1900;;;36,9322;
150305;2000;;;55,9633;
150305;2100;;;37,1944;
150305;2200;;;33,1009;
150305;2300;;;28,2608;
150306;0000;;;28,9935;
150306;0100;;;26,0591;
150306;0200;;;24,1427;
150306;0300;;;27,6879;
150306;0400;;;29,9142;
150306;0500;;;27,8688;
150306;0600;;;32,2436;
150306;0700;;;35,5757;
150306;0800;;;38,998;
150306;0900;;;40,248;
150306;1000;;;27,9908;
150306;1100;;;12,0565;
150306;1200;;;;
150306;1300;;;11,8449;
150306;1400;;;11,6176;
150306;1500;;;12,2325;
150306;1600;;;20,0867;
150306;1700;;;36,7001;
150306;1800;;;32,5303;
150306;1900;;;36,5602;
150306;2000;;;36,5057;
150306;2100;;;17,6137;
150306;2200;;;18,5637;
150306;2300;;;16,4405;
150307;0000;;;19,3131;
150307;0100;;;11,6263;
150307;0200;;;12,6297;
150307;0300;;;15,5321;
150307;0400;;;16,7301;
150307;0500;;;16,1797;
150307;0600;;;22,2811;
150307;0700;;;24,2698;
150307;0800;;;24,8063;
150307;0900;;;19,3612;
150307;1000;;;14,6232;
150307;1100;;;35,2867;
150307;1200;;;46,1109;
150307;1300;;;18,3565;
150307;1400;;;11,7133;
150307;1500;;;11,8569;
150307;1600;;;15,5717;
150307;1700;;;23,0068;
150307;1800;;;19,9486;
150307;1900;;;22,748;
150307;2000;;;28,6167;
150307;2100;;;19,9653;
150307;2200;;;20,6234;
150307;2300;;;22,7969;
150308;0000;;;19,4814;
150308;0100;;;16,4697;
150308;0200;;;14,9277;
150308;0300;;;14,6994;
150308;0400;;;14,6221;
150308;0500;;;26,8058;
150308;0600;;;13,0583;
150308;0700;;;12,6201;
150308;0800;;;19,6647;
150308;0900;;;11,7163;
150308;1000;;;16,0083;
150308;1100;;;20,6608;
150308;1200;;;23,9683;
150308;1300;;;28,184;
150308;1400;;;25,9525;
150308;1500;;;32,6952;
150308;1600;;;40,5923;
150308;1700;;;33,17;
150308;1800;;;37,2262;
150308;1900;;;42,1443;
150308;2000;;;34,4368;
150308;2100;;;24,3064;
150308;2200;;;15,737;
150308;2300;;;26,2614;
150309;0000;;;19,0931;
150309;0100;;;15,7453;
150309;0200;;;16,4128;
150309;0300;;;15,0239;
150309;0400;;;13,3689;
150309;0500;;;13,4616;
150309;0600;;;22,9744;
150309;0700;;;18,055;
150309;0800;;;22,2782;
150309;0900;;;26,0051;
150309;1000;;;20,8879;
150309;1100;;;24,9644;
150309;1200;;;24,9496;
150309;1300;;;24,8479;
150309;1400;;;24,0816;
150309;1500;;;26,6574;
150309;1600;;;;
150309;1700;;;41,1265;
150309;1800;;;38,8777;
150309;1900;;;41,8907;
150309;2000;;;56,046;
150309;2100;;;58,2184;
150309;2200;;;45,8255;
150309;2300;;;36,4819;
150310;0000;;;37,2928;
150310;0100;;;27,3444;
150310;0200;;;30,3119;
150310;0300;;;24,9068;
150310;0400;;;19,7804;
150310;0500;;;22,5259;
150310;0600;;;15,1018;
150310;0700;;;15,9525;
150310;0800;;;25,2586;
150310;0900;;;17,1653;
150310;1000;;;28,745;
150310;1100;;;27,006;
150310;1200;;;27,7238;
150310;1300;;;22,4008;
150310;1400;;;29,6437;
150310;1500;;;34,5826;
150310;1600;;;32,3438;
150310;1700;;;42,126;
150310;1800;;;33,412;
150310;1900;;;45,6634;
150310;2000;;;73,6465;
150310;2100;;;73,5198;
150310;2200;;;40,748;
150310;2300;;;21,9829;
150311;0000;;;16,9463;
150311;0100;;;22,9315;
150311;0200;;;13,4982;
150311;0300;;;14,404;
150311;0400;;;11,7014;
150311;0500;;;13,0533;
150311;0600;;;15,3401;
150311;0700;;;14,7022;
150311;0800;;;25,26;
150311;0900;;;22,3837;
150311;1000;;;16,0839;
150311;1100;;;15,5326;
150311;1200;;;14,0416;
150311;1300;;;30,6873;
150311;1400;;;22,7184;
150311;1500;;;38,001;
150311;1600;;;23,3191;
150311;1700;;;17,5729;
150311;1800;;;22,2266;
150311;1900;;;31,19;
150311;2000;;;36,8315;
150311;2100;;;47,857;
150311;2200;;;55,4252;
150311;2300;;;26,2403;
150312;0000;;;27,6304;
150312;0100;;;45,8398;
150312;0200;;;58,3492;
150312;0300;;;48,5829;
150312;0400;;;27,8863;
150312;0500;;;23,1289;
150312;0600;;;23,0207;
150312;0700;;;25,8033;
150312;0800;;;31,0962;
150312;0900;;;21,5156;
150312;1000;;;17,0563;
150312;1100;;;18,2072;
150312;1200;;;17,4542;
150312;1300;;;28,0844;
150312;1400;;;22,2497;
150312;1500;;;14,1541;
150312;1600;;;18,3393;
150312;1700;;;21,1814;
150312;1800;;;43,4976;
150312;1900;;;76,3304;
150312;2000;;;78,5936;
150312;2100;;;29,0172;
150312;2200;;;21,5033;
150312;2300;;;19,7953;
150313;0000;;;26,0446;
150313;0100;;;18,3245;
150313;0200;;;23,4454;
150313;0300;;;24,9223;
150313;0400;;;26,4069;
150313;0500;;;17,5643;
150313;0600;;;13,8786;
150313;0700;;;13,8206;
150313;0800;;;13,1768;
150313;0900;;;20,0691;
150313;1000;;;14,8711;
150313;1100;;;31,5348;
150313;1200;;;37,8515;
150313;1300;;;17,6047;
150313;1400;;;16,6881;
150313;1500;;;17,003;
150313;1600;;;14,9295;
150313;1700;;;16,8349;
150313;1800;;;22,9267;
150313;1900;;;26,9454;
150313;2000;;;27,4831;
150313;2100;;;29,1589;
150313;2200;;;21,5278;
150313;2300;;;19,3635;
150314;0000;;;20,2427;
150314;0100;;;13,967;
150314;0200;;;20,7232;
150314;0300;;;17,0302;
150314;0400;;;15,7242;
150314;0500;;;16,7973;
150314;0600;;;19,3248;
150314;0700;;;16,7014;
150314;0800;;;21,7115;
150314;0900;;;19,3116;
150314;1000;;;18,044;
150314;1100;;;21,1139;
150314;1200;;;24,6712;
150314;1300;;;18,5534;
150314;1400;;;13,1981;
150314;1500;;;18,977;
150314;1600;;;11,5623;
150314;1700;;;13,2773;
150314;1800;;;22,3836;
150314;1900;;;38,7027;
150314;2000;;;35,2385;
150314;2100;;;74,209;
150314;2200;;;50,3416;
150314;2300;;;;
150315;0000;;;44,2264;
150315;0100;;;48,7476;
150315;0200;;;38,428;
150315;0300;;;35,0201;
150315;0400;;;46,0904;
150315;0500;;;48,4386;
150315;0600;;;34,6746;
150315;0700;;;20,0379;
150315;0800;;;30,6991;
150315;0900;;;42,9245;
150315;1000;;;25,5925;
150315;1100;;;23,9328;
150315;1200;;;13,9582;
150315;1300;;;15,218;
150315;1400;;;15,0558;
150315;1500;;;16,0921;
150315;1600;;;14,7539;
150315;1700;;;19,2507;
150315;1800;;;36,5879;
150315;1900;;;50,3362;
150315;2000;;;42,0372;
150315;2100;;;40,0828;
150315;2200;;;28,5054;
150315;2300;;;24,9984;
150316;0000;;;26,298;
150316;0100;;;24,7372;
150316;0200;;;22,3218;
150316;0300;;;26,6167;
150316;0400;;;18,785;
150316;0500;;;27,7222;
150316;0600;;;18,0496;
150316;0700;;;32,5507;
150316;0800;;;26,8531;
150316;0900;;;33,9025;
150316;1000;;;;
150316;1100;;;22,3961;
150316;1200;;;15,2417;
150316;1300;;;;
150316;1400;;;15,969;
