FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161209;1300;;;;
161209;1400;;;0,0867273;
161209;1500;;;0,0750833;
161209;1600;;;0,113111;
161209;1700;;;0,0733;
161209;1800;;;0,0707778;
161209;1900;;;0,1423;
161209;2000;;;0,1036;
161209;2100;;;;
161209;2200;;;0,147333;
161209;2300;;;0,122909;
161210;0000;;;0,0898182;
161210;0100;;;0,113364;
161210;0200;;;0,0938182;
161210;0300;;;0,0734444;
161210;0400;;;0,0936364;
161210;0500;;;;
161210;0600;;;;
161210;0700;;;0,1097;
161210;0800;;;0,153455;
161210;0900;;;;
161210;1000;;;0,1264;
161210;1100;;;0,1364;
161210;1200;;;;
161210;1300;;;;
161210;1400;;;0,0678;
161210;1500;;;0,1277;
161210;1600;;;0,1703;
161210;1700;;;0,094;
161210;1800;;;;
161210;1900;;;0,1069;
161210;2000;;;0,1305;
161210;2100;;;0,0998;
161210;2200;;;;
161210;2300;;;;
161211;0000;;;0,101889;
161211;0100;;;0,0891111;
161211;0200;;;0,132222;
161211;0300;;;0,150889;
161211;0400;;;0,119667;
161211;0500;;;0,1576;
161211;0600;;;0,151091;
161211;0700;;;0,1275;
161211;0800;;;0,1352;
161211;0900;;;0,125417;
161211;1000;;;0,0962501;
161211;1100;;;0,106727;
161211;1200;;;0,0607;
161211;1300;;;;
161211;1400;;;0,109;
161211;1500;;;0,0673;
161211;1600;;;;
161211;1700;;;;
161211;1800;;;0,0745;
161211;1900;;;0,112111;
161211;2000;;;0,145167;
161211;2100;;;;
161211;2200;;;0,139778;
161211;2300;;;;
161212;0000;;;;
161212;0100;;;;
161212;0200;;;0,105833;
161212;0300;;;0,121909;
161212;0400;;;0,1213;
161212;0500;;;0,1161;
161212;0600;;;0,1358;
161212;0700;;;0,0951819;
161212;0800;;;0,106889;
161212;0900;;;0,1565;
161212;1000;;;0,158727;
161212;1100;;;0,140167;
161212;1200;;;0,127333;
161212;1300;;;0,113364;
161212;1400;;;0,133417;
161212;1500;;;;
161212;1600;;;0,103444;
161212;1700;;;0,1309;
161212;1800;;;0,1568;
161212;1900;;;;
161212;2000;;;;
161212;2100;;;7,74758;
161212;2200;;;18,29;
161212;2300;;;24,1258;
161213;0000;;;19,8808;
161213;0100;;;39,1492;
161213;0200;;;33,2533;
161213;0300;;;37,9533;
161213;0400;;;24,44;
161213;0500;;;62,0633;
161213;0600;;;49,3908;
161213;0700;;;51,2892;
161213;0800;;;77,4492;
161213;0900;;;24,375;
161213;1000;;;20,16;
161213;1100;;;12,2576;
161213;1200;;;20,9533;
161213;1300;;;89,6208;
161213;1400;;;39,7892;
161213;1500;;;51,5967;
161213;1600;;;29,2275;
161213;1700;;;37,7667;
161213;1800;;;32,095;
161213;1900;;;25,7137;
161213;2000;;;19,0483;
161213;2100;;;35,0775;
161213;2200;;;87,1833;
161213;2300;;;111,045;
161214;0000;;;72,715;
161214;0100;;;13,9327;
161214;0200;;;48,76;
161214;0300;;;56,5233;
161214;0400;;;129,003;
161214;0500;;;291;
161214;0600;;;153,875;
161214;0700;;;81,3683;
161214;0800;;;75,5;
161214;0900;;;115,637;
161214;1000;;;119,437;
161214;1100;;;21,2758;
161214;1200;;;31,3808;
161214;1300;;;53,1675;
161214;1400;;;51,9958;
161214;1500;;;48,8442;
161214;1600;;;49,8575;
161214;1700;;;106,16;
161214;1800;;;66,2692;
161214;1900;;;21,7008;
161214;2000;;;51,3158;
161214;2100;;;83,84;
161214;2200;;;52,4358;
161214;2300;;;89,29;
161215;0000;;;12,9241;
161215;0100;;;12,0747;
161215;0200;;;5,47575;
161215;0300;;;8,54468;
161215;0400;;;19,2163;
161215;0500;;;20,1449;
161215;0600;;;28,29;
161215;0700;;;20,479;
161215;0800;;;70,8418;
161215;0900;;;28,8117;
161215;1000;;;31,3733;
161215;1100;;;14,1187;
161215;1200;;;24,1842;
161215;1300;;;49,9252;
161215;1400;;;69,9829;
161215;1500;;;32,0786;
161215;1600;;;15,1259;
161215;1700;;;27,913;
161215;1800;;;6,87942;
161215;1900;;;6,53125;
161215;2000;;;6,93767;
161215;2100;;;6,84258;
161215;2200;;;6,38833;
161215;2300;;;5,949;
161216;0000;;;5,95767;
161216;0100;;;5,91108;
161216;0200;;;5,85133;
161216;0300;;;5,51708;
161216;0400;;;6,78558;
161216;0500;;;6,12292;
161216;0600;;;5,9678;
161216;0700;;;;
161216;0800;;;;
161216;0900;;;;
161216;1000;;;;
161216;1100;;;;
161216;1200;;;;
161216;1300;;;;
161216;1400;;;;
161216;1500;;;;
161216;1600;;;;
161216;1700;;;;
161216;1800;;;;
161216;1900;;;;
161216;2000;;;14,4869;
161216;2100;;;12,6333;
161216;2200;;;6,25692;
161216;2300;;;21,2486;
161217;0000;;;26,095;
161217;0100;;;25,5275;
161217;0200;;;9,78917;
161217;0300;;;21,5567;
161217;0400;;;14,4862;
161217;0500;;;14,5415;
161217;0600;;;28,2958;
161217;0700;;;18,3925;
161217;0800;;;21,9692;
161217;0900;;;23,0404;
161217;1000;;;10,6834;
161217;1100;;;24,5367;
161217;1200;;;17,8195;
161217;1300;;;21,3258;
161217;1400;;;11,7788;
161217;1500;;;5,34117;
161217;1600;;;11,9113;
161217;1700;;;19,0178;
161217;1800;;;13,7103;
161217;1900;;;5,36342;
161217;2000;;;11,0742;
161217;2100;;;12,0728;
161217;2200;;;25,6783;
161217;2300;;;5,71942;
161218;0000;;;7,29342;
161218;0100;;;9,50674;
161218;0200;;;3,9505;
161218;0300;;;11,0518;
161218;0400;;;7,95658;
161218;0500;;;15,9138;
161218;0600;;;15,1692;
161218;0700;;;12,8542;
161218;0800;;;10,4684;
161218;0900;;;14,9652;
161218;1000;;;8,06493;
161218;1100;;;9,05617;
161218;1200;;;7,21633;
161218;1300;;;6,5485;
161218;1400;;;7,49058;
161218;1500;;;3,66742;
161218;1600;;;4,25142;
161218;1700;;;3,75225;
161218;1800;;;4,625;
161218;1900;;;6,04008;
161218;2000;;;9,20233;
161218;2100;;;8,15459;
161218;2200;;;5,42042;
161218;2300;;;7,0395;
161219;0000;;;9,27858;
161219;0100;;;5,78992;
161219;0200;;;6,17975;
161219;0300;;;5,53133;
161219;0400;;;5,18775;
161219;0500;;;7,20933;
161219;0600;;;10,6973;
161219;0700;;;11,6183;
161219;0800;;;12,325;
161219;0900;;;21,3575;
161219;1000;;;23,6025;
161219;1100;;;15,4183;
161219;1200;;;8,88408;
161219;1300;;;5,95308;
161219;1400;;;11,9242;
161219;1500;;;8,62083;
161219;1600;;;10,4041;
161219;1700;;;11,1491;
161219;1800;;;7,90633;
161219;1900;;;5,63017;
161219;2000;;;3,77533;
161219;2100;;;3,93792;
161219;2200;;;3,25008;
161219;2300;;;20,471;
161220;0000;;;3,66683;
161220;0100;;;7,65167;
161220;0200;;;5,68092;
161220;0300;;;9,30725;
161220;0400;;;13,4071;
161220;0500;;;10,665;
161220;0600;;;27,9317;
161220;0700;;;19,0958;
161220;0800;;;30,7125;
161220;0900;;;16,1952;
161220;1000;;;9,32066;
161220;1100;;;9,065;
161220;1200;;;4,56325;
161220;1300;;;27,0488;
161220;1400;;;10,3547;
161220;1500;;;12,9737;
161220;1600;;;6,91009;
161220;1700;;;8,86842;
161220;1800;;;3,7395;
161220;1900;;;8,44075;
161220;2000;;;12,4308;
161220;2100;;;8,46942;
161220;2200;;;4,65133;
161220;2300;;;7,44183;
161221;0000;;;16,3623;
161221;0100;;;20,9396;
161221;0200;;;3,25675;
161221;0300;;;12,8715;
161221;0400;;;4,1885;
161221;0500;;;10,4592;
161221;0600;;;24,7342;
161221;0700;;;29,68;
161221;0800;;;48,6283;
161221;0900;;;16,0237;
161221;1000;;;18,0017;
161221;1100;;;10,8683;
161221;1200;;;4,77783;
161221;1300;;;9,59875;
161221;1400;;;6,58533;
161221;1500;;;6,48408;
161221;1600;;;67,58;
161221;1700;;;5,3715;
161221;1800;;;5,6485;
161221;1900;;;8,37134;
161221;2000;;;5,492;
161221;2100;;;4,69617;
161221;2200;;;3,44658;
161221;2300;;;6,18067;
161222;0000;;;11,2269;
161222;0100;;;9,00024;
161222;0200;;;7,87383;
161222;0300;;;10,1578;
161222;0400;;;8,48676;
161222;0500;;;5,16833;
161222;0600;;;24,355;
161222;0700;;;24,1408;
161222;0800;;;13,9484;
161222;0900;;;16,7142;
161222;1000;;;56,0792;
161222;1100;;;26,1058;
161222;1200;;;10,9952;
161222;1300;;;18,3966;
161222;1400;;;15,6753;
161222;1500;;;13,6894;
161222;1600;;;7,75267;
161222;1700;;;5,83034;
161222;1800;;;4,33808;
161222;1900;;;7,25692;
161222;2000;;;8,15308;
161222;2100;;;4,50317;
161222;2200;;;3,58892;
161222;2300;;;3,85492;
161223;0000;;;4,07033;
161223;0100;;;5,89867;
161223;0200;;;3,52067;
161223;0300;;;8,65942;
161223;0400;;;13,6833;
161223;0500;;;12,445;
161223;0600;;;16,7087;
161223;0700;;;26,1808;
161223;0800;;;19,4417;
161223;0900;;;33,2875;
161223;1000;;;63,4808;
161223;1100;;;92,0817;
161223;1200;;;30,6917;
161223;1300;;;28,895;
161223;1400;;;41,9542;
161223;1500;;;37,875;
161223;1600;;;16,7022;
161223;1700;;;16,7808;
161223;1800;;;12,0059;
161223;1900;;;4,26117;
161223;2000;;;10,9526;
161223;2100;;;5,41492;
161223;2200;;;6,00992;
161223;2300;;;5,4665;
161224;0000;;;9,18433;
161224;0100;;;8,89467;
161224;0200;;;22,9142;
161224;0300;;;15,8924;
161224;0400;;;24,4892;
161224;0500;;;19,7975;
161224;0600;;;38,38;
161224;0700;;;18,6517;
161224;0800;;;12,2375;
161224;0900;;;9,33417;
161224;1000;;;6,10383;
161224;1100;;;3,04208;
161224;1200;;;3,81833;
161224;1300;;;3,93258;
161224;1400;;;3,78117;
161224;1500;;;3,98158;
161224;1600;;;3,297;
161224;1700;;;3,10408;
161224;1800;;;3,3685;
161224;1900;;;3,35958;
161224;2000;;;3,60083;
161224;2100;;;3,3165;
161224;2200;;;2,87567;
161224;2300;;;3,12008;
161225;0000;;;3,03375;
161225;0100;;;2,738;
161225;0200;;;2,62567;
161225;0300;;;2,52175;
161225;0400;;;2,41;
161225;0500;;;2,11008;
161225;0600;;;2,16508;
161225;0700;;;3,18183;
161225;0800;;;2,99542;
161225;0900;;;3,0785;
161225;1000;;;3,80342;
161225;1100;;;4,2805;
161225;1200;;;6,77933;
161225;1300;;;8,37158;
161225;1400;;;4,27225;
161225;1500;;;2,89742;
161225;1600;;;2,92875;
161225;1700;;;2,51058;
161225;1800;;;2,27675;
161225;1900;;;5,66925;
161225;2000;;;5,40733;
161225;2100;;;3,02175;
161225;2200;;;3,14167;
161225;2300;;;2,23158;
161226;0000;;;1,91458;
161226;0100;;;1,90917;
161226;0200;;;1,97175;
161226;0300;;;1,97625;
161226;0400;;;1,98917;
161226;0500;;;3,727;
161226;0600;;;8,92599;
161226;0700;;;18,2192;
161226;0800;;;19,9442;
161226;0900;;;30;
161226;1000;;;8,22208;
161226;1100;;;90,2542;
161226;1200;;;5,73308;
161226;1300;;;49,6782;
161226;1400;;;13,4003;
161226;1500;;;10,8002;
161226;1600;;;9,18242;
161226;1700;;;8,07242;
161226;1800;;;7,82925;
161226;1900;;;5,39017;
161226;2000;;;6,25033;
161226;2100;;;4,72317;
161226;2200;;;2,62692;
161226;2300;;;2,85883;
161227;0000;;;4,49492;
161227;0100;;;6,90317;
161227;0200;;;15,4068;
161227;0300;;;12,0261;
161227;0400;;;13,3602;
161227;0500;;;14,3995;
161227;0600;;;7,58725;
161227;0700;;;31,5017;
161227;0800;;;20,79;
161227;0900;;;24,4292;
161227;1000;;;16,3308;
161227;1100;;;14,3916;
161227;1200;;;7,62108;
161227;1300;;;13,7625;
161227;1400;;;7,43392;
161227;1500;;;27,9639;
161227;1600;;;24,3287;
161227;1700;;;13,8442;
161227;1800;;;8,86684;
161227;1900;;;15,3853;
161227;2000;;;17,7933;
161227;2100;;;9,9565;
161227;2200;;;16,64;
161227;2300;;;10,8895;
161228;0000;;;12,51;
161228;0100;;;13,615;
161228;0200;;;22,4092;
161228;0300;;;38,585;
161228;0400;;;37,1625;
161228;0500;;;47,8458;
161228;0600;;;48,0167;
161228;0700;;;16,0925;
161228;0800;;;14,29;
161228;0900;;;30,5825;
161228;1000;;;12,2387;
161228;1100;;;3,24108;
161228;1200;;;3,12792;
161228;1300;;;2,48125;
161228;1400;;;3,68308;
161228;1500;;;6,89417;
161228;1600;;;6,73909;
161228;1700;;;7,97117;
161228;1800;;;7,16142;
161228;1900;;;4,95058;
161228;2000;;;3,8585;
161228;2100;;;3,25408;
161228;2200;;;2,86833;
161228;2300;;;2,0855;
161229;0000;;;2,09817;
161229;0100;;;2,01275;
161229;0200;;;2,02075;
161229;0300;;;2,02575;
161229;0400;;;2,08642;
161229;0500;;;3,15775;
161229;0600;;;5,226;
161229;0700;;;5,368;
161229;0800;;;7,70942;
161229;0900;;;9,70892;
161229;1000;;;8,59958;
161229;1100;;;6,42967;
161229;1200;;;5,62233;
161229;1300;;;7,77558;
161229;1400;;;5,972;
161229;1500;;;5,3485;
161229;1600;;;4,50417;
161229;1700;;;5,42008;
161229;1800;;;5,46908;
161229;1900;;;4,89658;
161229;2000;;;5,14867;
161229;2100;;;3,8645;
161229;2200;;;3,28867;
161229;2300;;;3,08925;
161230;0000;;;4,63967;
161230;0100;;;3,68083;
161230;0200;;;4,64633;
161230;0300;;;5,52008;
161230;0400;;;7,17867;
161230;0500;;;8,576;
161230;0600;;;15,4225;
161230;0700;;;19,9983;
161230;0800;;;10,0896;
161230;0900;;;9,67108;
161230;1000;;;7,18764;
161230;1100;;;7,44033;
161230;1200;;;8,62016;
161230;1300;;;8,28375;
161230;1400;;;6,55017;
161230;1500;;;6,86442;
161230;1600;;;6,21567;
161230;1700;;;3,52683;
161230;1800;;;3,2415;
161230;1900;;;2,49433;
161230;2000;;;3,77692;
161230;2100;;;3,04742;
161230;2200;;;2,40958;
161230;2300;;;4,20025;
161231;0000;;;18,1342;
161231;0100;;;12,5688;
161231;0200;;;7,98192;
161231;0300;;;3,79675;
161231;0400;;;2,28983;
161231;0500;;;10,8686;
161231;0600;;;9,72275;
161231;0700;;;11,9712;
161231;0800;;;9,32875;
161231;0900;;;4,37342;
161231;1000;;;2,78942;
161231;1100;;;3,45383;
161231;1200;;;2,76683;
161231;1300;;;2,63233;
161231;1400;;;3,46725;
161231;1500;;;3,70517;
161231;1600;;;3,06508;
161231;1700;;;3,13817;
161231;1800;;;2,85667;
161231;1900;;;2,71525;
161231;2000;;;2,40367;
161231;2100;;;6,156;
161231;2200;;;2,87933;
161231;2300;;;3,622;
170101;0000;;5,80859;;
170101;0100;;6,92817;;
170101;0200;;8,25291;;
170101;0300;;9,25192;;
170101;0400;;6,84258;;
170101;0500;;6,92876;;
170101;0600;;10,9412;;
170101;0700;;9,95168;;
170101;0800;;6,94375;;
170101;0900;;5,28516;;
170101;1000;;5,53542;;
170101;1100;;7,42734;;
170101;1200;;3,06933;;
170101;1300;;4,07716;;
170101;1400;;3,53283;;
170101;1500;;2,81717;;
170101;1600;;7,00333;;
170101;1700;;4,76392;;
170101;1800;;2,92033;;
170101;1900;;4,35583;;
170101;2000;;2,97933;;
170101;2100;;3,3185;;
170101;2200;;17,7336;;
170101;2300;;19,7342;;
170102;0000;;14,4036;;
170102;0100;;7,621;;
170102;0200;;11,0017;;
170102;0300;;9,64034;;
170102;0400;;17,0285;;
170102;0500;;9,15208;;
170102;0600;;14,5441;;
170102;0700;;10,2871;;
170102;0800;;7,20975;;
170102;0900;;5,44017;;
170102;1000;;5,22325;;
170102;1100;;8,74374;;
170102;1200;;11,7285;;
170102;1300;;9,54758;;
170102;1400;;21,2358;;
170102;1500;;6,4735;;
170102;1600;;6,81558;;
170102;1700;;4,83425;;
170102;1800;;6,05917;;
170102;1900;;6,95309;;
170102;2000;;5,37542;;
170102;2100;;6,90892;;
170102;2200;;8,10841;;
170102;2300;;9,86267;;
170103;0000;;8,54767;;
170103;0100;;9,37158;;
170103;0200;;38,6158;;
170103;0300;;9,38858;;
170103;0400;;7,518;;
170103;0500;;8,44183;;
170103;0600;;11,7557;;
170103;0700;;9,6205;;
170103;0800;;9,32959;;
170103;0900;;7,06125;;
170103;1000;;6,07608;;
170103;1100;;23,1609;;
170103;1200;;;;
170103;1300;;;;
170103;1400;;7,39783;;
170103;1500;;19,4262;;
170103;1600;;9,47816;;
170103;1700;;11,8821;;
170103;1800;;3,46167;;
170103;1900;;3,07092;;
170103;2000;;4,02058;;
170103;2100;;3,1955;;
170103;2200;;5,68325;;
170103;2300;;3,39567;;
170104;0000;;5,38058;;
170104;0100;;7,70058;;
170104;0200;;9,36484;;
170104;0300;;14,3768;;
170104;0400;;3,42425;;
170104;0500;;31,5163;;
170104;0600;;34,2825;;
170104;0700;;39,8658;;
170104;0800;;42,0117;;
170104;0900;;10,8948;;
170104;1000;;13,1249;;
170104;1100;;9,14792;;
170104;1200;;6,46133;;
170104;1300;;4,60117;;
170104;1400;;5,52941;;
170104;1500;;8,43208;;
170104;1600;;6,0155;;
170104;1700;;4,15009;;
170104;1800;;3,80275;;
170104;1900;;5,63908;;
170104;2000;;5,4715;;
170104;2100;;3,53558;;
170104;2200;;3,09058;;
170104;2300;;5,46159;;
170105;0000;;11,0358;;
170105;0100;;32,9274;;
170105;0200;;34,6841;;
170105;0300;;11,9679;;
170105;0400;;9,94751;;
170105;0500;;20,7633;;
170105;0600;;20,0033;;
170105;0700;;25,2708;;
170105;0800;;21,7467;;
170105;0900;;12,674;;
170105;1000;;8,614;;
170105;1100;;8,88467;;
170105;1200;;11,8533;;
170105;1300;;4,96992;;
170105;1400;;17,2583;;
170105;1500;;31,7691;;
170105;1600;;39,4659;;
170105;1700;;13,3308;;
170105;1800;;9,87108;;
170105;1900;;6,73283;;
170105;2000;;6,19017;;
170105;2100;;4,04667;;
170105;2200;;4,40358;;
170105;2300;;5,12675;;
170106;0000;;4,99292;;
170106;0100;;6,17367;;
170106;0200;;5,53409;;
170106;0300;;2,97192;;
170106;0400;;11,3602;;
170106;0500;;10,9484;;
170106;0600;;14,2491;;
170106;0700;;29,9292;;
170106;0800;;30,5417;;
170106;0900;;32,16;;
170106;1000;;30,4817;;
170106;1100;;11,6049;;
170106;1200;;5,82442;;
170106;1300;;20,8046;;
170106;1400;;24,9837;;
170106;1500;;25,7408;;
170106;1600;;21,9;;
170106;1700;;10,3644;;
170106;1800;;7,85625;;
170106;1900;;9,36342;;
170106;2000;;10,3118;;
170106;2100;;3,95233;;
170106;2200;;7,23592;;
170106;2300;;13,0546;;
170107;0000;;10,7147;;
170107;0100;;13,3842;;
170107;0200;;10,942;;
170107;0300;;14,5058;;
170107;0400;;11,9694;;
170107;0500;;35,9083;;
170107;0600;;51,3041;;
170107;0700;;26,16;;
170107;0800;;29,985;;
170107;0900;;35,2659;;
170107;1000;;16,0863;;
170107;1100;;6,96275;;
170107;1200;;6,27808;;
170107;1300;;4,1415;;
170107;1400;;3,77825;;
170107;1500;;3,86175;;
170107;1600;;4,24692;;
170107;1700;;4,70292;;
170107;1800;;11,594;;
170107;1900;;4,09742;;
170107;2000;;6,35658;;
170107;2100;;6,94508;;
170107;2200;;10,119;;
170107;2300;;10,2808;;
170108;0000;;10,718;;
170108;0100;;26,4444;;
170108;0200;;15,1773;;
170108;0300;;6,357;;
170108;0400;;6,32667;;
170108;0500;;6,24258;;
170108;0600;;3,86225;;
170108;0700;;8,18658;;
170108;0800;;4,04808;;
170108;0900;;5,15366;;
170108;1000;;3,87542;;
170108;1100;;3,16842;;
170108;1200;;3,38358;;
170108;1300;;3,36417;;
170108;1400;;3,09275;;
170108;1500;;3,05158;;
170108;1600;;3,26225;;
170108;1700;;3,53542;;
170108;1800;;5,44267;;
170108;1900;;3,94159;;
170108;2000;;5,20883;;
170108;2100;;3,88559;;
170108;2200;;2,86767;;
170108;2300;;3,09275;;
170109;0000;;7,78358;;
170109;0100;;3,84834;;
170109;0200;;21,791;;
170109;0300;;17,4068;;
170109;0400;;3,21783;;
170109;0500;;6,02258;;
170109;0600;;10,5443;;
170109;0700;;25,6183;;
170109;0800;;15,2722;;
170109;0900;;18,5542;;
170109;1000;;;;
170109;1100;;23,8797;;
170109;1200;;6,39407;;
170109;1300;;32,4565;;
170109;1400;;33,3825;;
170109;1500;;34,0674;;
170109;1600;;24,086;;
170109;1700;;26,1848;;
170109;1800;;20,3685;;
170109;1900;;1;;
170109;2000;;1,38904;;
170109;2100;;7,6085;;
170109;2200;;5,29804;;
170109;2300;;1;;
170110;0000;;4,23676;;
170110;0100;;2,93976;;
170110;0200;;;1,04664;
170110;0300;;;1,09987;
170110;0400;;16,8689;;
170110;0500;;33,6699;;
170110;0600;;25,3857;;
170110;0700;;18,5793;;
170110;0800;;25,2391;;
170110;0900;;15,2136;;
170110;1000;;28,8281;;
170110;1100;;48,0521;;
170110;1200;;4,0606;;
170110;1300;;33,5764;;
170110;1400;;10,9802;;
170110;1500;;20,788;;
170110;1600;;12,0475;;
170110;1700;;8,88557;;
170110;1800;;4,5257;;
170110;1900;;5,37303;;
170110;2000;;4,03922;;
170110;2100;;1,37287;;
170110;2200;;6,61379;;
170110;2300;;1,67751;;
170111;0000;;2,84573;;
170111;0100;;2,34682;;
170111;0200;;6,46373;;
170111;0300;;11,8156;;
170111;0400;;7,76439;;
170111;0500;;23,5428;;
170111;0600;;21,3841;;
170111;0700;;28,2294;;
170111;0800;;15,1562;;
170111;0900;;27,2399;;
170111;1000;;15,8222;;
170111;1100;;9,41988;;
170111;1200;;6,1787;;
170111;1300;;15,4633;;
170111;1400;;13,3585;;
170111;1500;;7,65541;;
170111;1600;;13,5317;;
170111;1700;;5,07233;;
170111;1800;;5,94292;;
170111;1900;;12,2751;;
170111;2000;;10,8176;;
170111;2100;;11,8211;;
170111;2200;;18,4297;;
170111;2300;;11,9106;;
170112;0000;;15,7492;;
170112;0100;;7,82079;;
170112;0200;;17,8344;;
170112;0300;;9,04829;;
170112;0400;;7,02471;;
170112;0500;;3,67037;;
170112;0600;;10,257;;
170112;0700;;23,8244;;
170112;0800;;22,1722;;
170112;0900;;16,6434;;
170112;1000;;8,00708;;
170112;1100;;13,5465;;
170112;1200;;2,36248;;
170112;1300;;11,7064;;
170112;1400;;9,09795;;
170112;1500;;11,4758;;
170112;1600;;17,2841;;
170112;1700;;15,4274;;
170112;1800;;12,027;;
170112;1900;;4,98757;;
170112;2000;;1,44745;;
170112;2100;;1,52711;;
170112;2200;;8,63246;;
170112;2300;;10,6073;;
170113;0000;;6,42532;;
170113;0100;;8,92357;;
170113;0200;;12,5453;;
170113;0300;;14,7694;;
170113;0400;;22,1198;;
170113;0500;;21,4981;;
170113;0600;;19,362;;
170113;0700;;27,1762;;
170113;0800;;13,8397;;
170113;0900;;22,9096;;
170113;1000;;19,3245;;
170113;1100;;21,3437;;
170113;1200;;14,032;;
170113;1300;;16,6771;;
170113;1400;;14,0269;;
170113;1500;;30,0315;;
170113;1600;;18,7434;;
170113;1700;;23,6519;;
170113;1800;;13,5598;;
170113;1900;;10,4396;;
170113;2000;;8,04817;;
170113;2100;;12,8958;;
170113;2200;;11,4473;;
170113;2300;;;1;
170114;0000;;;1,02148;
170114;0100;;1,85135;;
170114;0200;;1,50737;;
170114;0300;;4,79115;;
170114;0400;;2,99634;;
170114;0500;;2,53314;;
170114;0600;;5,97132;;
170114;0700;;10,3242;;
170114;0800;;8,00351;;
170114;0900;;5,33446;;
170114;1000;;2,51695;;
170114;1100;;2,15684;;
170114;1200;;7,56561;;
170114;1300;;9,99803;;
170114;1400;;4,38318;;
170114;1500;;;1,75797;
170114;1600;;;1;
170114;1700;;;1,11045;
170114;1800;;1,59553;;
170114;1900;;;1;
170114;2000;;1,05605;;
170114;2100;;1;;
170114;2200;;1,39713;;
170114;2300;;1,17414;;
170115;0000;;2,10661;;
170115;0100;;1,8832;;
170115;0200;;1,72399;;
170115;0300;;3,18448;;
170115;0400;;5,51028;;
170115;0500;;3,95092;;
170115;0600;;6,31782;;
170115;0700;;2,28025;;
170115;0800;;;1,3474;
170115;0900;;;1,04948;
170115;1000;;;1,53102;
170115;1100;;;1,03206;
170115;1200;;;1;
170115;1300;;;1;
170115;1400;;;1;
170115;1500;;2,06195;;
170115;1600;;6,69312;;
170115;1700;;9,03314;;
170115;1800;;8,69186;;
170115;1900;;2,00323;;
170115;2000;;3,58572;;
170115;2100;;1,7069;;
170115;2200;;;1,33404;
170115;2300;;5,26619;;
170116;0000;;4,32531;;
170116;0100;;1,20325;;
170116;0200;;1,06762;;
170116;0300;;1,63822;;
170116;0400;;4,62696;;
170116;0500;;3,78918;;
170116;0600;;2,29718;;
170116;0700;;5,04234;;
170116;0800;;18,0986;;
170116;0900;;;;
170116;1000;;;;
170116;1100;;29,7331;;
170116;1200;;12,384;;
170116;1300;;16,5493;;
170116;1400;;25,6891;;
170116;1500;;30,761;;
170116;1600;;28,949;;
170116;1700;;32,9476;;
170116;1800;;3,74135;;
170116;1900;;5,5635;;
170116;2000;;5,46809;;
170116;2100;;5,7971;;
170116;2200;;7,30002;;
170116;2300;;9,10136;;
170117;0000;;5,3251;;
170117;0100;;9,5771;;
170117;0200;;11,731;;
170117;0300;;13,8176;;
170117;0400;;15,0754;;
170117;0500;;29,2858;;
170117;0600;;28,2084;;
170117;0700;;17,1403;;
170117;0800;;23,094;;
170117;0900;;38,0377;;
170117;1000;;15,7785;;
170117;1100;;26,4642;;
170117;1200;;27,6329;;
170117;1300;;44,3652;;
170117;1400;;4,19937;;
170117;1500;;7,82101;;
170117;1600;;3,35267;;
170117;1700;;2,701;;
170117;1800;;;1;
170117;1900;;1,78228;;
170117;2000;;11,8712;;
170117;2100;;1,21539;;
170117;2200;;1,13285;;
170117;2300;;1,86185;;
170118;0000;;5,4439;;
170118;0100;;3,18066;;
170118;0200;;7,39091;;
170118;0300;;9,69733;;
170118;0400;;8,39948;;
170118;0500;;11,0462;;
170118;0600;;23,1874;;
170118;0700;;24,8175;;
170118;0800;;26,233;;
170118;0900;;20,8142;;
170118;1000;;19,2813;;
170118;1100;;36,7518;;
170118;1200;;18,1487;;
170118;1300;;28,6331;;
170118;1400;;13,6136;;
170118;1500;;18,5217;;
170118;1600;;26,9709;;
170118;1700;;7,20728;;
170118;1800;;;3,61822;
170118;1900;;1,47822;;
170118;2000;;10,6771;;
170118;2100;;3,90025;;
170118;2200;;1,29859;;
170118;2300;;2,75679;;
170119;0000;;2,53345;;
170119;0100;;7,2877;;
170119;0200;;21,6136;;
170119;0300;;6,32724;;
170119;0400;;14,1443;;
170119;0500;;6,22233;;
170119;0600;;8,55865;;
170119;0700;;27,4896;;
170119;0800;;8,36815;;
170119;0900;;9,34923;;
170119;1000;;23,7085;;
170119;1100;;7,09276;;
170119;1200;;5,31957;;
170119;1300;;15,4512;;
170119;1400;;5,3969;;
170119;1500;;18,782;;
170119;1600;;14,2913;;
170119;1700;;2,20616;;
170119;1800;;8,75017;;
170119;1900;;4,42999;;
170119;2000;;11,3842;;
