FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170110;0300;;;;
170110;0400;;;;
170110;0500;;;;
170110;0600;;;;
170110;0700;;;;
170110;0800;;;;
170110;0900;;;;
170110;1000;;;;
170110;1100;;;;
170110;1200;;;;
170110;1300;;;;
170110;1400;;;;
170110;1500;;;;
170110;1600;;3,84558;;
170110;1700;;5,2077;;
170110;1800;;6,78328;;
170110;1900;;9,37805;;
170110;2000;;7,31205;;
170110;2100;;9,26112;;
170110;2200;;7,69317;;
170110;2300;;5,22741;;
170111;0000;;3,34404;;
170111;0100;;2,12705;;
170111;0200;;1;;
170111;0300;;1;;
170111;0400;;1;;
170111;0500;;1,10257;;
170111;0600;;1,13174;;
170111;0700;;2,33633;;
170111;0800;;2,55451;;
170111;0900;;1,20492;;
170111;1000;;1,45282;;
170111;1100;;1;;
170111;1200;;1;;
170111;1300;;1;;
170111;1400;;1,12066;;
170111;1500;;5,25632;;
170111;1600;;3,95926;;
170111;1700;;4,17124;;
170111;1800;;6,10843;;
170111;1900;;6,5301;;
170111;2000;;11,5969;;
170111;2100;;11,9349;;
170111;2200;;10,7446;;
170111;2300;;6,79664;;
170112;0000;;4,19526;;
170112;0100;;3,33385;;
170112;0200;;2,55588;;
170112;0300;;1,35812;;
170112;0400;;1,09942;;
170112;0500;;1,51575;;
170112;0600;;1,30072;;
170112;0700;;1,6956;;
170112;0800;;4,2384;;
170112;0900;;3,59702;;
170112;1000;;6,18042;;
170112;1100;;7,14729;;
170112;1200;;3,54791;;
170112;1300;;3,33066;;
170112;1400;;2,42255;;
170112;1500;;2,13644;;
170112;1600;;3,63042;;
170112;1700;;4,53807;;
170112;1800;;5,64664;;
170112;1900;;6,26405;;
170112;2000;;9,39026;;
170112;2100;;7,78627;;
170112;2200;;10,1044;;
170112;2300;;7,47477;;
170113;0000;;5,36264;;
170113;0100;;3,26188;;
170113;0200;;1,601;;
170113;0300;;1,49782;;
170113;0400;;1;;
170113;0500;;1;;
170113;0600;;1,096;;
170113;0700;;1,23606;;
170113;0800;;3,58754;;
170113;0900;;1,12638;;
170113;1000;;1;;
170113;1100;;1;;
170113;1200;;1;;
170113;1300;;2,03118;;
170113;1400;;4,10886;;
170113;1500;;4,62744;;
170113;1600;;5,5293;;
170113;1700;;6,01692;;
170113;1800;;5,90007;;
170113;1900;;9,36604;;
170113;2000;;12,2723;;
170113;2100;;10,2198;;
170113;2200;;7,64755;;
170113;2300;;5,22071;;
170114;0000;;4,00613;;
170114;0100;;3,00692;;
170114;0200;;2,38143;;
170114;0300;;1,29947;;
170114;0400;;1,17638;;
170114;0500;;1,20608;;
170114;0600;;1,11463;;
170114;0700;;1,97133;;
170114;0800;;2,93833;;
170114;0900;;5,41859;;
170114;1000;;5,96723;;
170114;1100;;5,22716;;
170114;1200;;3,06081;;
170114;1300;;3,56202;;
170114;1400;;4,25349;;
170114;1500;;4,61477;;
170114;1600;;3,96378;;
170114;1700;;2,93651;;
170114;1800;;5,68564;;
170114;1900;;9,77809;;
170114;2000;;11,868;;
170114;2100;;12,3663;;
170114;2200;;7,83485;;
170114;2300;;6,01947;;
170115;0000;;4,95599;;
170115;0100;;3,47879;;
170115;0200;;2,84182;;
170115;0300;;1,32243;;
170115;0400;;1,11304;;
170115;0500;;1;;
170115;0600;;1;;
170115;0700;;1,61735;;
170115;0800;;3,05367;;
170115;0900;;1,67046;;
170115;1000;;1,42657;;
170115;1100;;1,38384;;
170115;1200;;1;;
170115;1300;;5,52181;;
170115;1400;;5,17358;;
170115;1500;;3,44623;;
170115;1600;;2,2216;;
170115;1700;;4,05876;;
170115;1800;;5,79928;;
170115;1900;;6,18684;;
170115;2000;;8,96013;;
170115;2100;;7,82475;;
170115;2200;;8,66507;;
170115;2300;;8,07385;;
170116;0000;;4,97998;;
170116;0100;;3,70885;;
170116;0200;;2,59958;;
170116;0300;;1,36566;;
170116;0400;;1;;
170116;0500;;1;;
170116;0600;;1;;
170116;0700;;1;;
170116;0800;;1;;
170116;0900;;1,74579;;
170116;1000;;2,96387;;
170116;1100;;3,23681;;
170116;1200;;9,43364;;
170116;1300;;4,77502;;
170116;1400;;3,58093;;
170116;1500;;3,66764;;
170116;1600;;3,40023;;
170116;1700;;3,75565;;
170116;1800;;3,97326;;
170116;1900;;5,08151;;
170116;2000;;5,68962;;
170116;2100;;4,24881;;
170116;2200;;4,80613;;
170116;2300;;4,53261;;
170117;0000;;3,05021;;
170117;0100;;1,57446;;
170117;0200;;1;;
170117;0300;;1;;
170117;0400;;1;;
170117;0500;;1;;
170117;0600;;1;;
170117;0700;;1,55006;;
170117;0800;;2,69533;;
170117;0900;;2,56561;;
170117;1000;;2,17883;;
170117;1100;;1;;
170117;1200;;1,66504;;
170117;1300;;5,36855;;
170117;1400;;;;
170117;1500;;5,22096;;
170117;1600;;5,01115;;
170117;1700;;4,22444;;
170117;1800;;6,32979;;
170117;1900;;9,0589;;
170117;2000;;11,3978;;
170117;2100;;12,707;;
170117;2200;;8,72775;;
170117;2300;;7,81878;;
170118;0000;;6,05919;;
170118;0100;;4,14874;;
170118;0200;;3,21268;;
170118;0300;;2,96865;;
170118;0400;;3,40406;;
170118;0500;;2,6348;;
170118;0600;;2,69724;;
170118;0700;;3,08728;;
170118;0800;;1,3955;;
170118;0900;;2,60031;;
170118;1000;;2,09418;;
170118;1100;;1,10303;;
170118;1200;;1,10637;;
170118;1300;;5,88037;;
170118;1400;;6,81767;;
170118;1500;;4,27814;;
170118;1600;;4,44327;;
170118;1700;;4,86883;;
170118;1800;;9,03972;;
170118;1900;;9,38197;;
170118;2000;;12,4955;;
170118;2100;;12,0145;;
170118;2200;;10,5084;;
170118;2300;;8,93443;;
170119;0000;;6,9592;;
170119;0100;;5,25557;;
170119;0200;;4,27802;;
170119;0300;;3,12963;;
170119;0400;;2,80588;;
170119;0500;;2,31244;;
170119;0600;;1,9341;;
170119;0700;;3,55132;;
170119;0800;;2,53009;;
170119;0900;;1;;
170119;1000;;2,25284;;
170119;1100;;2,73399;;
170119;1200;;1,83829;;
170119;1300;;1;;
170119;1400;;12,0314;;
170119;1500;;5,43986;;
170119;1600;;4,05779;;
170119;1700;;3,92284;;
170119;1800;;5,54201;;
170119;1900;;6,6018;;
170119;2000;;8,41396;;
170119;2100;;8,41023;;
170119;2200;;7,57676;;
170119;2300;;6,08274;;
170120;0000;;4,06028;;
170120;0100;;2,73696;;
170120;0200;;1,84689;;
170120;0300;;1;;
170120;0400;;1;;
170120;0500;;1;;
170120;0600;;1;;
170120;0700;;1,38073;;
170120;0800;;3,70137;;
170120;0900;;2,96868;;
170120;1000;;1,34178;;
170120;1100;;1,10691;;
170120;1200;;1,34565;;
170120;1300;;5,72082;;
170120;1400;;4,52592;;
170120;1500;;4,4783;;
170120;1600;;4,83447;;
170120;1700;;5,08411;;
170120;1800;;4,92197;;
170120;1900;;5,30488;;
170120;2000;;1,77975;;
170120;2100;;3,16214;;
170120;2200;;4,99044;;
170120;2300;;6,06921;;
170121;0000;;5,34274;;
170121;0100;;4,48109;;
170121;0200;;3,65303;;
170121;0300;;2,99105;;
170121;0400;;2,53869;;
170121;0500;;2,55107;;
170121;0600;;2,28307;;
170121;0700;;1,55289;;
170121;0800;;3,10681;;
170121;0900;;3,59643;;
170121;1000;;1,92288;;
170121;1100;;1;;
170121;1200;;1;;
170121;1300;;1,27283;;
170121;1400;;5,20843;;
170121;1500;;4,16714;;
170121;1600;;3,15686;;
170121;1700;;4,0825;;
170121;1800;;4,71307;;
170121;1900;;7,62564;;
170121;2000;;9,1546;;
170121;2100;;11,5251;;
170121;2200;;10,0246;;
170121;2300;;7,99817;;
170122;0000;;6,13795;;
170122;0100;;4,42191;;
170122;0200;;3,68466;;
170122;0300;;2,65475;;
170122;0400;;2,06406;;
170122;0500;;1;;
170122;0600;;1,10065;;
170122;0700;;1,11777;;
170122;0800;;3,37058;;
170122;0900;;2,50659;;
170122;1000;;1,53725;;
170122;1100;;1,23195;;
170122;1200;;2,23419;;
170122;1300;;3,86343;;
170122;1400;;5,94901;;
170122;1500;;5,33206;;
170122;1600;;7,20296;;
170122;1700;;5,87802;;
170122;1800;;6,96557;;
170122;1900;;10,6639;;
170122;2000;;12,1394;;
170122;2100;;11,9885;;
170122;2200;;9,787;;
170122;2300;;7,2413;;
170123;0000;;5,31475;;
170123;0100;;3,65952;;
170123;0200;;2,86827;;
170123;0300;;2,60485;;
170123;0400;;2,70729;;
170123;0500;;1,7123;;
170123;0600;;2,18852;;
170123;0700;;1,987;;
170123;0800;;4,06808;;
170123;0900;;6,77066;;
170123;1000;;7,79618;;
170123;1100;;6,88585;;
170123;1200;;5,29668;;
170123;1300;;4,29636;;
170123;1400;;3,86713;;
170123;1500;;2,90061;;
170123;1600;;4,5145;;
170123;1700;;3,34019;;
170123;1800;;4,75435;;
170123;1900;;7,144;;
170123;2000;;8,44159;;
170123;2100;;9,88557;;
170123;2200;;9,00632;;
170123;2300;;6,90692;;
170124;0000;;4,90868;;
170124;0100;;3,8955;;
170124;0200;;3,152;;
170124;0300;;2,77463;;
170124;0400;;1,83474;;
170124;0500;;1,78645;;
170124;0600;;2,42652;;
170124;0700;;2,75045;;
170124;0800;;2,72709;;
170124;0900;;2,47815;;
170124;1000;;1;;
170124;1100;;1,11628;;
170124;1200;;3,32172;;
170124;1300;;3,79874;;
170124;1400;;3,4078;;
170124;1500;;2,44146;;
170124;1600;;4,44353;;
170124;1700;;3,54552;;
170124;1800;;3,98602;;
170124;1900;;5,12294;;
170124;2000;;8,33295;;
170124;2100;;8,37227;;
170124;2200;;7,70215;;
170124;2300;;5,53652;;
170125;0000;;4,02441;;
170125;0100;;2,90192;;
170125;0200;;1,83722;;
170125;0300;;1,76034;;
170125;0400;;1,34255;;
170125;0500;;2,58628;;
170125;0600;;1,8536;;
170125;0700;;1,89823;;
170125;0800;;4,83376;;
170125;0900;;2,74057;;
170125;1000;;;;
170125;1100;;1,83589;;
170125;1200;;1;;
170125;1300;;1;;
170125;1400;;;;
170125;1500;;;;
170125;1600;;;;
170125;1700;;;;
170125;1800;;1;;
170125;1900;;1,53548;;
170125;2000;;10,4464;;
170125;2100;;17,3413;;
170125;2200;;19,3596;;
170125;2300;;3,63987;;
170126;0000;;12,244;;
170126;0100;;18,7134;;
170126;0200;;12,5827;;
170126;0300;;8,46025;;
170126;0400;;8,37601;;
170126;0500;;7,02773;;
170126;0600;;5,97963;;
170126;0700;;5,81089;;
170126;0800;;15,1428;;
170126;0900;;15,0656;;
170126;1000;;3,47332;;
170126;1100;;3,29504;;
170126;1200;;2,10244;;
170126;1300;;1;;
170126;1400;;;;
170126;1500;;1,8275;;
170126;1600;;3,81517;;
170126;1700;;9,8235;;
170126;1800;;12,7259;;
170126;1900;;14,9226;;
170126;2000;;15,3111;;
170126;2100;;13,9064;;
170126;2200;;11,6884;;
170126;2300;;9,34694;;
170127;0000;;13,8988;;
170127;0100;;9,68759;;
170127;0200;;8,03497;;
170127;0300;;9,80669;;
170127;0400;;8,85278;;
170127;0500;;15,5799;;
170127;0600;;20,9967;;
170127;0700;;19,4991;;
170127;0800;;22,3153;;
170127;0900;;21,1431;;
170127;1000;;20,2525;;
170127;1100;;17,7837;;
170127;1200;;13,4309;;
170127;1300;;12,9014;;
170127;1400;;15,3384;;
170127;1500;;15,288;;
170127;1600;;14,062;;
170127;1700;;12,4628;;
170127;1800;;12,405;;
170127;1900;;13,219;;
170127;2000;;13,7837;;
170127;2100;;19,8679;;
170127;2200;;16,0524;;
170127;2300;;15,9134;;
170128;0000;;11,385;;
170128;0100;;8,64969;;
170128;0200;;7,60018;;
170128;0300;;10,617;;
170128;0400;;9,40393;;
170128;0500;;6,93666;;
170128;0600;;5,87724;;
170128;0700;;9,81029;;
170128;0800;;12,9473;;
170128;0900;;18,1362;;
170128;1000;;20,0438;;
170128;1100;;20,246;;
170128;1200;;22,6426;;
170128;1300;;14,7713;;
170128;1400;;;;
170128;1500;;;;
170128;1600;;;;
170128;1700;;4,60317;;
170128;1800;;6,22816;;
170128;1900;;4,89708;;
170128;2000;;4,78302;;
170128;2100;;10,1261;;
170128;2200;;14,5814;;
170128;2300;;9,75211;;
170129;0000;;6,11643;;
170129;0100;;5,11098;;
170129;0200;;3,2603;;
170129;0300;;2,53497;;
170129;0400;;1,42891;;
170129;0500;;1;;
170129;0600;;1;;
170129;0700;;1,81462;;
170129;0800;;4,13786;;
170129;0900;;6,58341;;
170129;1000;;8,2601;;
170129;1100;;10,3206;;
170129;1200;;8,40756;;
170129;1300;;9,80327;;
170129;1400;;8,908;;
170129;1500;;6,2206;;
170129;1600;;5,81181;;
170129;1700;;7,99976;;
170129;1800;;10,0401;;
170129;1900;;8,72163;;
170129;2000;;10,3726;;
170129;2100;;11,6385;;
170129;2200;;14,0907;;
170129;2300;;11,0718;;
170130;0000;;8,54454;;
170130;0100;;5,95975;;
170130;0200;;4,6667;;
170130;0300;;3,72418;;
170130;0400;;3,16915;;
170130;0500;;2,67685;;
170130;0600;;2,69313;;
170130;0700;;6,08199;;
170130;0800;;10,1449;;
170130;0900;;10,3999;;
170130;1000;;4,04153;;
170130;1100;;3,04143;;
170130;1200;;5,87295;;
170130;1300;;4,883;;
170130;1400;;4,50596;;
170130;1500;;4,69678;;
170130;1600;;3,7814;;
170130;1700;;1,3539;;
170130;1800;;1,60065;;
170130;1900;;5,99296;;
170130;2000;;5,47791;;
170130;2100;;2,83764;;
170130;2200;;5,56487;;
170130;2300;;5,82008;;
170131;0000;;4,72862;;
170131;0100;;5,54668;;
170131;0200;;6,5223;;
170131;0300;;5,93792;;
170131;0400;;5,11109;;
170131;0500;;4,55866;;
170131;0600;;3,79825;;
170131;0700;;4,65856;;
170131;0800;;7,92982;;
170131;0900;;4,43667;;
170131;1000;;;;
170131;1100;;6,49331;;
170131;1200;;7,36336;;
170131;1300;;9,29617;;
170131;1400;;12,5901;;
170131;1500;;11,4848;;
170131;1600;;13,0584;;
170131;1700;;14,5197;;
170131;1800;;14,7473;;
170131;1900;;14,5375;;
170131;2000;;15,6441;;
170131;2100;;16,688;;
170131;2200;;13,2016;;
170131;2300;;10,4423;;
170201;0000;;8,45465;;
170201;0100;;7,34731;;
170201;0200;;6,84484;;
170201;0300;;6,32149;;
170201;0400;;6,40078;;
170201;0500;;6,08466;;
170201;0600;;6,43063;;
170201;0700;;6,81822;;
170201;0800;;7,49649;;
170201;0900;;9,10234;;
170201;1000;;8,92387;;
170201;1100;;8,14948;;
170201;1200;;7,82106;;
170201;1300;;19,5194;;
170201;1400;;17,5281;;
170201;1500;;11,3357;;
170201;1600;;9,06265;;
170201;1700;;10,9177;;
170201;1800;;12,4496;;
170201;1900;;12,6921;;
170201;2000;;13,2262;;
170201;2100;;13,5593;;
170201;2200;;15,7826;;
170201;2300;;12,5955;;
170202;0000;;10,9325;;
170202;0100;;10,0155;;
170202;0200;;9,01854;;
170202;0300;;8,20024;;
170202;0400;;7,41403;;
170202;0500;;7,30739;;
170202;0600;;7,26128;;
170202;0700;;10,5792;;
170202;0800;;12,4956;;
170202;0900;;12,2149;;
170202;1000;;11,5595;;
170202;1100;;9,49234;;
170202;1200;;9,1635;;
170202;1300;;10,0202;;
170202;1400;;9,57629;;
170202;1500;;9,99977;;
170202;1600;;10,0951;;
170202;1700;;11,4208;;
170202;1800;;11,2716;;
170202;1900;;12,8614;;
170202;2000;;15,0392;;
170202;2100;;16,2845;;
170202;2200;;15,4457;;
170202;2300;;18,5864;;
170203;0000;;14,1033;;
170203;0100;;10,6892;;
170203;0200;;8,66182;;
170203;0300;;9,07716;;
170203;0400;;7,12543;;
170203;0500;;7,09053;;
170203;0600;;7,5755;;
170203;0700;;8,35402;;
170203;0800;;9,65469;;
170203;0900;;9,6748;;
170203;1000;;8,67448;;
170203;1100;;8,99834;;
170203;1200;;9,32156;;
170203;1300;;9,10201;;
170203;1400;;9,45306;;
170203;1500;;7,73304;;
170203;1600;;9,33768;;
170203;1700;;10,4351;;
170203;1800;;12,7583;;
170203;1900;;12,7124;;
170203;2000;;9,9052;;
170203;2100;;9,77058;;
170203;2200;;11,1574;;
170203;2300;;8,99486;;
170204;0000;;8,42148;;
170204;0100;;9,03931;;
170204;0200;;9,24303;;
170204;0300;;8,43752;;
170204;0400;;7,74415;;
170204;0500;;7,01773;;
170204;0600;;6,66183;;
170204;0700;;6,85815;;
170204;0800;;6,55633;;
170204;0900;;8,0925;;
170204;1000;;9,2558;;
170204;1100;;7,96046;;
170204;1200;;6,69215;;
170204;1300;;8,09421;;
170204;1400;;7,80058;;
170204;1500;;7,7376;;
170204;1600;;7,8689;;
170204;1700;;8,74789;;
170204;1800;;9,97473;;
170204;1900;;10,8744;;
170204;2000;;13,0801;;
170204;2100;;13,4276;;
170204;2200;;11,243;;
170204;2300;;9,17531;;
170205;0000;;7,64878;;
170205;0100;;6,84514;;
170205;0200;;6,17918;;
170205;0300;;5,71413;;
170205;0400;;5,8941;;
170205;0500;;6,24372;;
170205;0600;;6,04694;;
170205;0700;;6,71759;;
170205;0800;;6,56165;;
170205;0900;;6,7076;;
170205;1000;;5,67885;;
170205;1100;;5,25997;;
170205;1200;;5,54868;;
170205;1300;;6,04493;;
170205;1400;;7,9473;;
170205;1500;;8,97461;;
170205;1600;;12,8331;;
170205;1700;;13,6869;;
170205;1800;;13,5077;;
170205;1900;;13,8307;;
170205;2000;;13,9477;;
170205;2100;;15,2379;;
170205;2200;;15,2996;;
170205;2300;;13,0506;;
170206;0000;;9,09145;;
170206;0100;;7,26605;;
170206;0200;;5,88894;;
170206;0300;;5,31561;;
170206;0400;;4,9378;;
170206;0500;;5,09111;;
170206;0600;;4,91982;;
170206;0700;;5,15032;;
170206;0800;;7,02367;;
170206;0900;;8,0876;;
170206;1000;;7,58695;;
170206;1100;;7,97675;;
170206;1200;;9,10168;;
170206;1300;;17,2746;;
170206;1400;;14,3384;;
170206;1500;;11,4389;;
170206;1600;;10,2112;;
170206;1700;;10,5791;;
170206;1800;;10,5252;;
170206;1900;;12,491;;
170206;2000;;13,2604;;
170206;2100;;13,188;;
170206;2200;;13,6651;;
170206;2300;;10,865;;
170207;0000;;8,92625;;
170207;0100;;7,28784;;
170207;0200;;6,5761;;
170207;0300;;6,17628;;
170207;0400;;5,84183;;
170207;0500;;5,8692;;
170207;0600;;5,78918;;
170207;0700;;5,63737;;
170207;0800;;7,63346;;
170207;0900;;7,63683;;
170207;1000;;7,20699;;
170207;1100;;8,04987;;
170207;1200;;10,2858;;
170207;1300;;14,443;;
170207;1400;;12,7182;;
170207;1500;;9,46193;;
170207;1600;;10,3224;;
170207;1700;;10,8939;;
170207;1800;;12,8479;;
170207;1900;;13,4197;;
170207;2000;;12,2807;;
170207;2100;;12,1217;;
170207;2200;;12,7925;;
170207;2300;;11,3639;;
170208;0000;;10,6774;;
170208;0100;;9,01569;;
170208;0200;;7,67577;;
170208;0300;;6,67696;;
170208;0400;;6,10596;;
170208;0500;;6,21082;;
170208;0600;;6,44588;;
170208;0700;;5,69002;;
170208;0800;;6,81572;;
170208;0900;;7,12801;;
170208;1000;;6,35192;;
170208;1100;;5,86804;;
170208;1200;;4,71939;;
170208;1300;;;;
170208;1400;;12,33;;
170208;1500;;10,2713;;
170208;1600;;;;
170208;1700;;13,28;;
170208;1800;;13,7519;;
170208;1900;;12,4108;;
170208;2000;;13,7539;;
170208;2100;;14,06;;
170208;2200;;14,8748;;
170208;2300;;12,8225;;
170209;0000;;11,7848;;
170209;0100;;10,9859;;
170209;0200;;10,7746;;
170209;0300;;10,9732;;
170209;0400;;10,7596;;
170209;0500;;10,9503;;
170209;0600;;10,6201;;
170209;0700;;10,7729;;
170209;0800;;11,2465;;
170209;0900;;11,5495;;
170209;1000;;10,4086;;
170209;1100;;9,92317;;
170209;1200;;10,2792;;
170209;1300;;9,89015;;
170209;1400;;10,7993;;
170209;1500;;11,9155;;
170209;1600;;10,5957;;
170209;1700;;11,7693;;
170209;1800;;13,2514;;
170209;1900;;14,0576;;
170209;2000;;16,168;;
170209;2100;;15,2386;;
170209;2200;;12,9097;;
170209;2300;;11,4113;;
170210;0000;;10,362;;
170210;0100;;9,50282;;
170210;0200;;9,19954;;
170210;0300;;8,86874;;
170210;0400;;8,47906;;
170210;0500;;8,42743;;
170210;0600;;8,80936;;
170210;0700;;9,16405;;
170210;0800;;12,976;;
170210;0900;;12,6325;;
170210;1000;;12,773;;
170210;1100;;11,8315;;
170210;1200;;11,9174;;
170210;1300;;22,6252;;
170210;1400;;14,7379;;
170210;1500;;12,4476;;
170210;1600;;13,7593;;
170210;1700;;14,6014;;
170210;1800;;14,2623;;
170210;1900;;14,6917;;
170210;2000;;16,429;;
170210;2100;;17,6621;;
170210;2200;;14,894;;
170210;2300;;13,2675;;
170211;0000;;12,8016;;
170211;0100;;11,7985;;
170211;0200;;11,6183;;
170211;0300;;11,2818;;
170211;0400;;11,1348;;
170211;0500;;11,1486;;
170211;0600;;11,2634;;
170211;0700;;10,2022;;
170211;0800;;10,8452;;
170211;0900;;12,0152;;
170211;1000;;11,3924;;
170211;1100;;11,3759;;
170211;1200;;11,6951;;
170211;1300;;10,5995;;
170211;1400;;15,1504;;
170211;1500;;13,1629;;
170211;1600;;12,8736;;
170211;1700;;13,1312;;
170211;1800;;14,3781;;
170211;1900;;13,9087;;
170211;2000;;14,9862;;
170211;2100;;15,8215;;
170211;2200;;13,3107;;
170211;2300;;12,1162;;
170212;0000;;11,8279;;
170212;0100;;11,059;;
170212;0200;;11,3361;;
170212;0300;;10,9151;;
170212;0400;;10,6366;;
170212;0500;;10,7249;;
170212;0600;;10,0799;;
170212;0700;;10,0025;;
170212;0800;;11,4401;;
170212;0900;;10,4245;;
170212;1000;;10,8793;;
170212;1100;;10,4532;;
170212;1200;;10,7376;;
170212;1300;;14,5558;;
170212;1400;;12,9199;;
170212;1500;;11,8808;;
170212;1600;;11,3482;;
170212;1700;;13,2695;;
170212;1800;;13,3821;;
170212;1900;;13,463;;
170212;2000;;14,626;;
170212;2100;;15,8391;;
170212;2200;;14,1992;;
170212;2300;;12,5773;;
170213;0000;;11,2944;;
170213;0100;;9,61664;;
170213;0200;;9,29803;;
170213;0300;;8,70934;;
170213;0400;;8,65726;;
170213;0500;;8,29729;;
170213;0600;;8,1817;;
170213;0700;;8,93575;;
170213;0800;;9,83698;;
170213;0900;;9,6021;;
170213;1000;;11,7921;;
170213;1100;;11,891;;
170213;1200;;12,5488;;
170213;1300;;15,4067;;
170213;1400;;13,5242;;
170213;1500;;12,4439;;
170213;1600;;12,6534;;
170213;1700;;13,4135;;
170213;1800;;12,7276;;
170213;1900;;12,9263;;
170213;2000;;14,9228;;
170213;2100;;16,0138;;
170213;2200;;13,8407;;
170213;2300;;12,415;;
170214;0000;;11,4666;;
170214;0100;;10,441;;
170214;0200;;10,9584;;
170214;0300;;9,75034;;
170214;0400;;10,7085;;
170214;0500;;9,84503;;
170214;0600;;11,1393;;
170214;0700;;12,2536;;
170214;0800;;11,3315;;
170214;0900;;10,7225;;
170214;1000;;10,1198;;
170214;1100;;10,5042;;
170214;1200;;11,8879;;
170214;1300;;11,4579;;
170214;1400;;9,9989;;
170214;1500;;11,2574;;
170214;1600;;11,7252;;
170214;1700;;10,4016;;
170214;1800;;9,39659;;
170214;1900;;9,21597;;
170214;2000;;9,51671;;
170214;2100;;10,6998;;
170214;2200;;10,4187;;
170214;2300;;11,8024;;
170215;0000;;13,0957;;
170215;0100;;11,8308;;
170215;0200;;10,4448;;
170215;0300;;10,2792;;
170215;0400;;10,1855;;
170215;0500;;10,9568;;
170215;0600;;11,2868;;
170215;0700;;11,0529;;
170215;0800;;10,7897;;
170215;0900;;9,65974;;
170215;1000;;9,78584;;
170215;1100;;;;
170215;1200;;;;
170215;1300;;9,52072;;
170215;1400;;7,49365;;
170215;1500;;6,03309;;
170215;1600;;6,44264;;
170215;1700;;7,50233;;
170215;1800;;7,36122;;
170215;1900;;7,9508;;
170215;2000;;10,3502;;
170215;2100;;9,06226;;
170215;2200;;7,61956;;
170215;2300;;8,16577;;
170216;0000;;7,66367;;
170216;0100;;8,146;;
170216;0200;;7,31533;;
170216;0300;;7,35432;;
170216;0400;;7,29311;;
170216;0500;;7,48372;;
170216;0600;;8,19667;;
170216;0700;;8,25107;;
170216;0800;;7,78453;;
170216;0900;;7,077;;
170216;1000;;7,45987;;
170216;1100;;6,54055;;
170216;1200;;6,24999;;
170216;1300;;6,09738;;
170216;1400;;6,14728;;
170216;1500;;7,05674;;
170216;1600;;8,2487;;
170216;1700;;8,43304;;
170216;1800;;9,58522;;
170216;1900;;9,06276;;
170216;2000;;11,1643;;
170216;2100;;9,48212;;
170216;2200;;7,44415;;
170216;2300;;6,11062;;
170217;0000;;5,80649;;
170217;0100;;6,0983;;
170217;0200;;6,52397;;
170217;0300;;7,19264;;
170217;0400;;7,2136;;
170217;0500;;7,60085;;
170217;0600;;7,3968;;
170217;0700;;6,85865;;
170217;0800;;6,16852;;
170217;0900;;6,8851;;
170217;1000;;6,65906;;
170217;1100;;7,79264;;
170217;1200;;10,7551;;
170217;1300;;7,60851;;
170217;1400;;6,85159;;
170217;1500;;6,70919;;
170217;1600;;7,26958;;
170217;1700;;7,36657;;
170217;1800;;8,32864;;
170217;1900;;9,17039;;
170217;2000;;10,996;;
170217;2100;;11,5567;;
170217;2200;;9,49153;;
170217;2300;;9,0381;;
170218;0000;;8,71072;;
170218;0100;;8,18727;;
170218;0200;;7,16595;;
170218;0300;;6,44666;;
170218;0400;;6,18587;;
170218;0500;;6,02979;;
170218;0600;;6,01589;;
170218;0700;;6,26291;;
170218;0800;;7,14251;;
170218;0900;;7,86359;;
170218;1000;;8,35374;;
170218;1100;;7,65305;;
170218;1200;;7,2754;;
170218;1300;;7,183;;
170218;1400;;6,91836;;
170218;1500;;6,79507;;
170218;1600;;6,76485;;
170218;1700;;6,78819;;
170218;1800;;6,9305;;
170218;1900;;7,83849;;
170218;2000;;9,99463;;
170218;2100;;11,9251;;
170218;2200;;9,84285;;
170218;2300;;8,09772;;
170219;0000;;6,98497;;
170219;0100;;6,76685;;
170219;0200;;6,48724;;
170219;0300;;6,44701;;
170219;0400;;6,52777;;
170219;0500;;6,5281;;
170219;0600;;6,30312;;
170219;0700;;6,66492;;
170219;0800;;7,05488;;
170219;0900;;8,06116;;
170219;1000;;8,5936;;
170219;1100;;7,49154;;
170219;1200;;5,56036;;
170219;1300;;5,6374;;
170219;1400;;5,91059;;
170219;1500;;6,8635;;
170219;1600;;7,63261;;
170219;1700;;7,48888;;
170219;1800;;8,02353;;
170219;1900;;10,898;;
170219;2000;;13,7989;;
170219;2100;;11,9961;;
170219;2200;;9,79167;;
170219;2300;;8,32422;;
170220;0000;;7,13093;;
170220;0100;;6,39992;;
170220;0200;;6,03876;;
170220;0300;;5,71485;;
170220;0400;;5,58771;;
170220;0500;;5,47481;;
170220;0600;;5,5648;;
170220;0700;;6,43848;;
170220;0800;;7,21036;;
170220;0900;;6,88123;;
170220;1000;;6,76472;;
170220;1100;;8,19286;;
170220;1200;;8,06929;;
170220;1300;;6,77215;;
170220;1400;;6,04083;;
170220;1500;;5,73969;;
170220;1600;;6,20665;;
170220;1700;;7,58028;;
170220;1800;;8,01729;;
170220;1900;;9,48642;;
170220;2000;;9,80699;;
170220;2100;;9,47652;;
170220;2200;;8,93373;;
170220;2300;;7,87563;;
170221;0000;;7,02689;;
