FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130120;2000;;;1,5325;
130120;2100;;;1,24792;
130120;2200;;;0,432833;
130120;2300;;;0,6305;
130121;0000;;;0,803665;
130121;0100;;;0,427666;
130121;0200;;;;
130121;0300;;;;
130121;0400;;;;
130121;0500;;;;
130121;0600;;;;
130121;0700;;;;
130121;0800;;;2,94858;
130121;0900;;;4,13966;
130121;1000;;;0,742665;
130121;1100;;;0,0959998;
130121;1200;;;;
130121;1300;;;;
130121;1400;;;0,812916;
130121;1500;;;;
130121;1600;;;;
130121;1700;;;;
130121;1800;;;;
130121;1900;;;;
130121;2000;;;;
130121;2100;;;2,14125;
130121;2200;;;2,899;
130121;2300;;;6,66891;
130122;0000;;;5,1349;
130122;0100;;;4,12582;
130122;0200;;;2,272;
130122;0300;;;2,0405;
130122;0400;;;1,79367;
130122;0500;;;1,945;
130122;0600;;;2,48925;
130122;0700;;;4,50665;
130122;0800;;;4,71249;
130122;0900;;;2,9305;
130122;1000;;;2,37292;
130122;1100;;;3,03408;
130122;1200;;;1,0885;
130122;1300;;;;
130122;1400;;;;
130122;1500;;;;
130122;1600;;;;
130122;1700;;;;
130122;1800;;;0,0956665;
130122;1900;;;0,477333;
130122;2000;;;1,51392;
130122;2100;;;1,98683;
130122;2200;;;2,40216;
130122;2300;;;3,39941;
130123;0000;;;3,56608;
130123;0100;;;3,44433;
130123;0200;;;3,93375;
130123;0300;;;3,2995;
130123;0400;;;3,13875;
130123;0500;;;2,21108;
130123;0600;;;1,44183;
130123;0700;;;1,3475;
130123;0800;;;1,54842;
130123;0900;;;0,737165;
130123;1000;;;0,219;
130123;1100;;;;
130123;1200;;;;
130123;1300;;;;
130123;1400;;;;
130123;1500;;;;
130123;1600;;;;
130123;1700;;;;
130123;1800;;;;
130123;1900;;;;
130123;2000;;;;
130123;2100;;;;
130123;2200;;;0,35425;
130123;2300;;;0,122;
130124;0000;;;;
130124;0100;;;;
130124;0200;;;;
130124;0300;;;0,602415;
130124;0400;;;0,817833;
130124;0500;;;1,434;
130124;0600;;;1,87742;
130124;0700;;;1,5625;
130124;0800;;;1,16333;
130124;0900;;;1,112;
130124;1000;;;0,283444;
130124;1100;;;;
130124;1200;;;;
130124;1300;;;;
130124;1400;;;;
130124;1500;;;;
130124;1600;;;;
130124;1700;;;;
130124;1800;;;;
130124;1900;;;;
130124;2000;;;0,490727;
130124;2100;;;;
130124;2200;;;;
130124;2300;;;;
130125;0000;;;;
130125;0100;;;;
130125;0200;;;;
130125;0300;;;;
130125;0400;;;0,31775;
130125;0500;;;0,615083;
130125;0600;;;0,43475;
130125;0700;;;0,439916;
130125;0800;;;;
130125;0900;;;;
130125;1000;;;;
130125;1100;;;;
130125;1200;;;;
130125;1300;;;;
130125;1400;;;;
130125;1500;;;;
130125;1600;;;;
130125;1700;;;;
130125;1800;;;;
130125;1900;;;3,04391;
130125;2000;;;3,85908;
130125;2100;;;4,4555;
130125;2200;;;5,76725;
130125;2300;;;4,04324;
130126;0000;;;2,18242;
130126;0100;;;1,90908;
130126;0200;;;2,26141;
130126;0300;;;2,14908;
130126;0400;;;2,04592;
130126;0500;;;1,92117;
130126;0600;;;1,95767;
130126;0700;;;2,78866;
130126;0800;;;0,8775;
130126;0900;;;0,819916;
130126;1000;;;0,723915;
130126;1100;;;;
130126;1200;;;;
130126;1300;;;;
130126;1400;;;;
130126;1500;;;;
130126;1600;;;;
130126;1700;;;;
130126;1800;;;;
130126;1900;;;;
130126;2000;;;0,406083;
130126;2100;;;1,41858;
130126;2200;;;1,24892;
130126;2300;;;1,82783;
130127;0000;;;1,22158;
130127;0100;;;1,036;
130127;0200;;;1,5375;
130127;0300;;;1,889;
130127;0400;;;2,21625;
130127;0500;;;2,11142;
130127;0600;;;1,93417;
130127;0700;;;2,06983;
130127;0800;;;1,31158;
130127;0900;;;0,66175;
130127;1000;;;0,403;
130127;1100;;;0,161818;
130127;1200;;;0,372555;
130127;1300;;;;
130127;1400;;;;
130127;1500;;;;
130127;1600;;;;
130127;1700;;;;
130127;1800;;;;
130127;1900;;;;
130127;2000;;;;
130127;2100;;;0,646666;
130127;2200;;;1,0825;
130127;2300;;;1,99267;
130128;0000;;;2,01958;
130128;0100;;;1,78917;
130128;0200;;;1,68158;
130128;0300;;;;
130128;0400;;;151,053;
130128;0500;;;1,459;
130128;0600;;;1,37992;
130128;0700;;;0,903399;
130128;0800;;;;
130128;0900;;;0,290222;
130128;1000;;;;
130128;1100;;;;
130128;1200;;;;
130128;1300;;;;
130128;1400;;;;
130128;1500;;;;
130128;1600;;;;
130128;1700;;;;
130128;1800;;;;
130128;1900;;;;
130128;2000;;;1,04278;
130128;2100;;;1,37367;
130128;2200;;;1,15083;
130128;2300;;;1,5835;
130129;0000;;;2,64916;
130129;0100;;;2,9535;
130129;0200;;;2,31108;
130129;0300;;;1,9565;
130129;0400;;;1,77475;
130129;0500;;;2,03875;
130129;0600;;;2,73941;
130129;0700;;;3,04591;
130129;0800;;;3,13975;
130129;0900;;;0,549;
130129;1000;;;0,346166;
130129;1100;;;0,392111;
130129;1200;;;;
130129;1300;;;;
130129;1400;;;;
130129;1500;;;;
130129;1600;;;;
130129;1700;;;;
130129;1800;;;;
130129;1900;;;;
130129;2000;;;;
130129;2100;;;4,4515;
130129;2200;;;3,15533;
130129;2300;;;1,73075;
130130;0000;;;1,72792;
130130;0100;;;1,92567;
130130;0200;;;1,4165;
130130;0300;;;1,07825;
130130;0400;;;1,103;
130130;0500;;;1,10033;
130130;0600;;;0,886832;
130130;0700;;;0,285;
130130;0800;;;0,31725;
130130;0900;;;;
130130;1000;;;;
130130;1100;;;;
130130;1200;;;;
130130;1300;;;;
130130;1400;;;;
130130;1500;;;;
130130;1600;;;;
130130;1700;;;;
130130;1800;;;;
130130;1900;;;0,5125;
130130;2000;;;0,982332;
130130;2100;;;1,53858;
130130;2200;;;2,22308;
130130;2300;;;3,19333;
130131;0000;;;3,88975;
130131;0100;;;4,75816;
130131;0200;;;5,21158;
130131;0300;;;4,839;
130131;0400;;;4,14225;
130131;0500;;;2,536;
130131;0600;;;1,06442;
130131;0700;;;0,413833;
130131;0800;;;0,110667;
130131;0900;;;;
130131;1000;;;;
130131;1100;;;;
130131;1200;;;;
130131;1300;;;;
130131;1400;;;;
130131;1500;;;;
130131;1600;;;;
130131;1700;;;;
130131;1800;;;0,2531;
130131;1900;;;2,44375;
130131;2000;;;8,86908;
130131;2100;;;;
130131;2200;;;;
130131;2300;;;;
130201;0000;;;;
130201;0100;;;;
130201;0200;;;;
130201;0300;;;;
130201;0400;;;;
130201;0500;;;;
130201;0600;;;;
130201;0700;;;;
130201;0800;;;;
130201;0900;;;;
130201;1000;;;;
130201;1100;;;;
130201;1200;;;;
130201;1300;;;;
130201;1400;;;;
130201;1500;;;;
130201;1600;;;;
130201;1700;;;;
130201;1800;;;;
130201;1900;;;;
130201;2000;;;;
130201;2100;;;;
130201;2200;;;;
130201;2300;;;;
130202;0000;;;;
130202;0100;;;;
130202;0200;;;;
130202;0300;;;;
130202;0400;;;;
130202;0500;;;;
130202;0600;;;;
130202;0700;;;;
130202;0800;;;;
130202;0900;;;;
130202;1000;;;;
130202;1100;;;;
130202;1200;;;;
130202;1300;;;;
130202;1400;;;;
130202;1500;;;;
130202;1600;;;;
130202;1700;;;;
130202;1800;;;;
130202;1900;;;;
130202;2000;;;;
130202;2100;;;;
130202;2200;;;;
130202;2300;;;;
130203;0000;;;;
130203;0100;;;;
130203;0200;;;;
130203;0300;;;;
130203;0400;;;;
130203;0500;;;;
130203;0600;;;;
130203;0700;;;;
130203;0800;;;;
130203;0900;;;;
130203;1000;;;;
130203;1100;;;;
130203;1200;;;;
130203;1300;;;;
130203;1400;;;;
130203;1500;;;;
130203;1600;;;;
130203;1700;;;;
130203;1800;;;;
130203;1900;;;;
130203;2000;;;;
130203;2100;;;;
130203;2200;;;;
130203;2300;;;;
130204;0000;;;;
130204;0100;;;;
130204;0200;;;;
130204;0300;;;;
130204;0400;;;;
130204;0500;;;;
130204;0600;;;;
130204;0700;;;;
130204;0800;;;;
130204;0900;;;;
130204;1000;;;;
130204;1100;;;;
130204;1200;;;;
130204;1300;;;;
130204;1400;;;;
130204;1500;;;;
130204;1600;;;;
130204;1700;;;;
130204;1800;;;;
130204;1900;;;0,346666;
130204;2000;;;0,592166;
130204;2100;;;0,288583;
130204;2200;;;0,204833;
130204;2300;;;1,10508;
130205;0000;;;0,506249;
130205;0100;;;0,719;
130205;0200;;;1,01792;
130205;0300;;;0,791582;
130205;0400;;;1,681;
130205;0500;;;1,2395;
130205;0600;;;1,08783;
130205;0700;;;0,649817;
130205;0800;;;;
130205;0900;;;0,251667;
130205;1000;;;;
130205;1100;;;;
130205;1200;;;;
130205;1300;;;;
130205;1400;;;;
130205;1500;;;;
130205;1600;;;;
130205;1700;;;;
130205;1800;;;0,533635;
130205;1900;;;0,946165;
130205;2000;;;1,02192;
130205;2100;;;1,25192;
130205;2200;;;1,72183;
130205;2300;;;2,71208;
130206;0000;;;2,19258;
130206;0100;;;2,4105;
130206;0200;;;2,10716;
130206;0300;;;2,96825;
130206;0400;;;1,98675;
130206;0500;;;2,8215;
130206;0600;;;3,28291;
130206;0700;;;2,22017;
130206;0800;;;1,6145;
130206;0900;;;;
130206;1000;;;;
130206;1100;;;;
130206;1200;;;0,28075;
130206;1300;;;0,236889;
130206;1400;;;;
130206;1500;;;;
130206;1600;;;;
130206;1700;;;0,426667;
130206;1800;;;;
130206;1900;;;1,43967;
130206;2000;;;2,87991;
130206;2100;;;3,6405;
130206;2200;;;4,48949;
130206;2300;;;4,94691;
130207;0000;;;4,44891;
130207;0100;;;3,49858;
130207;0200;;;4,39325;
130207;0300;;;3,22291;
130207;0400;;;2,67883;
130207;0500;;;3,07691;
130207;0600;;;2,35667;
130207;0700;;;2,20275;
130207;0800;;;3,6715;
130207;0900;;;1,40258;
130207;1000;;;0,445583;
130207;1100;;;0,30775;
130207;1200;;;0,373833;
130207;1300;;;0,530999;
130207;1400;;;;
130207;1500;;;;
130207;1600;;;;
130207;1700;;;;
130207;1800;;;;
130207;1900;;;;
130207;2000;;;0,494166;
130207;2100;;;0,302333;
130207;2200;;;0,902833;
130207;2300;;;1,48717;
130208;0000;;;2,69592;
130208;0100;;;1,8875;
130208;0200;;;2,45658;
130208;0300;;;2,27825;
130208;0400;;;1,7535;
130208;0500;;;1,60383;
130208;0600;;;2;
130208;0700;;;1,96325;
130208;0800;;;2,87;
130208;0900;;;3,121;
130208;1000;;;1,33542;
130208;1100;;;3,13925;
130208;1200;;;0,797416;
130208;1300;;;0,261;
130208;1400;;;;
130208;1500;;;;
130208;1600;;;;
130208;1700;;;;
130208;1800;;;;
130208;1900;;;;
130208;2000;;;;
130208;2100;;;;
130208;2200;;;3,12525;
130208;2300;;;2,53592;
130209;0000;;;1,34317;
130209;0100;;;2,39175;
130209;0200;;;2,11717;
130209;0300;;;1,80883;
130209;0400;;;0,728166;
130209;0500;;;1,45683;
130209;0600;;;1,93567;
130209;0700;;;2,00891;
130209;0800;;;1,22983;
130209;0900;;;0,870333;
130209;1000;;;;
130209;1100;;;;
130209;1200;;;;
130209;1300;;;;
130209;1400;;;;
130209;1500;;;;
130209;1600;;;;
130209;1700;;;;
130209;1800;;;;
130209;1900;;;;
130209;2000;;;;
130209;2100;;;;
130209;2200;;;;
130209;2300;;;;
130210;0000;;;;
130210;0100;;;;
130210;0200;;;;
130210;0300;;;;
130210;0400;;;;
130210;0500;;;;
130210;0600;;;;
130210;0700;;;0,35475;
130210;0800;;;0,218833;
130210;0900;;;;
130210;1000;;;;
130210;1100;;;0,2061;
130210;1200;;;0,454083;
130210;1300;;;;
130210;1400;;;;
130210;1500;;;;
130210;1600;;;;
130210;1700;;;;
130210;1800;;;;
130210;1900;;;;
130210;2000;;;3,79125;
130210;2100;;;8,6954;
130210;2200;;;9,57808;
130210;2300;;;16,8667;
130211;0000;;;8,28198;
130211;0100;;;13,4125;
130211;0200;;;19,19;
130211;0300;;;209,742;
130211;0400;;;166,512;
130211;0500;;;25,0783;
130211;0600;;;25,6983;
130211;0700;;;15,0533;
130211;0800;;;7,42966;
130211;0900;;;3,76866;
130211;1000;;;2,31633;
130211;1100;;;2,48375;
130211;1200;;;1,3875;
130211;1300;;;0,380182;
130211;1400;;;;
130211;1500;;;;
130211;1600;;;;
130211;1700;;;;
130211;1800;;;;
130211;1900;;;0,3;
130211;2000;;;;
130211;2100;;;0,495;
130211;2200;;;1,08092;
130211;2300;;;1,77283;
130212;0000;;;1,62633;
130212;0100;;;1,818;
130212;0200;;;3,27075;
130212;0300;;;2,80966;
130212;0400;;;4,18066;
130212;0500;;;4,35107;
130212;0600;;;3,84541;
130212;0700;;;3,67366;
130212;0800;;;1,581;
130212;0900;;;0,46325;
130212;1000;;;2,91;
130212;1100;;;;
130212;1200;;;;
130212;1300;;;;
130212;1400;;;;
130212;1500;;;;
130212;1600;;;;
130212;1700;;;;
130212;1800;;;;
130212;1900;;;;
130212;2000;;;1,20533;
130212;2100;;;2,90533;
130212;2200;;;6,19616;
130212;2300;;;4,32808;
130213;0000;;;4,08282;
130213;0100;;;3,57875;
130213;0200;;;4,60358;
130213;0300;;;4,7735;
130213;0400;;;5,5395;
130213;0500;;;4,93625;
130213;0600;;;3,30433;
130213;0700;;;3,96466;
130213;0800;;;2,86991;
130213;0900;;;0,768544;
130213;1000;;;;
130213;1100;;;;
130213;1200;;;;
130213;1300;;;;
130213;1400;;;;
130213;1500;;;;
130213;1600;;;;
130213;1700;;;;
130213;1800;;;;
130213;1900;;;;
130213;2000;;;5,616;
130213;2100;;;7,61499;
130213;2200;;;10,5275;
130213;2300;;;10,1213;
130214;0000;;;5,52882;
130214;0100;;;4,21207;
130214;0200;;;5,421;
130214;0300;;;3,789;
130214;0400;;;2,40083;
130214;0500;;;3,47525;
130214;0600;;;2,69842;
130214;0700;;;2,29166;
130214;0800;;;1,97292;
130214;0900;;;1,43008;
130214;1000;;;;
130214;1100;;;;
130214;1200;;;;
130214;1300;;;;
130214;1400;;;;
130214;1500;;;;
130214;1600;;;;
130214;1700;;;;
130214;1800;;;;
130214;1900;;;3,81883;
130214;2000;;;4,21291;
130214;2100;;;4,90582;
130214;2200;;;5,22533;
130214;2300;;;7,72083;
130215;0000;;;7,86583;
130215;0100;;;5,33932;
130215;0200;;;4,19315;
130215;0300;;;3,312;
130215;0400;;;2,47116;
130215;0500;;;3,02116;
130215;0600;;;6,19475;
130215;0700;;;4,8835;
130215;0800;;;2,43258;
130215;0900;;;1,38433;
130215;1000;;;1,17117;
130215;1100;;;1,77444;
130215;1200;;;;
130215;1300;;;;
130215;1400;;;;
130215;1500;;;;
130215;1600;;;;
130215;1700;;;;
130215;1800;;;;
130215;1900;;;;
130215;2000;;;;
130215;2100;;;;
130215;2200;;;;
130215;2300;;;;
130216;0000;;;0,2775;
130216;0100;;;0,40825;
130216;0200;;;;
130216;0300;;;;
130216;0400;;;;
130216;0500;;;;
130216;0600;;;;
130216;0700;;;;
130216;0800;;;0,193667;
130216;0900;;;0,746248;
130216;1000;;;;
130216;1100;;;;
130216;1200;;;;
130216;1300;;;;
130216;1400;;;;
130216;1500;;;;
130216;1600;;;;
130216;1700;;;0,957499;
130216;1800;;;;
130216;1900;;;;
130216;2000;;;0,793332;
130216;2100;;;3,79466;
130216;2200;;;4,8885;
130216;2300;;;3,3045;
130217;0000;;;4,99783;
130217;0100;;;2,91383;
130217;0200;;;3,18425;
130217;0300;;;3,749;
130217;0400;;;4,409;
130217;0500;;;2,45433;
130217;0600;;;0,717999;
130217;0700;;;0,844915;
130217;0800;;;;
130217;0900;;;;
130217;1000;;;;
130217;1100;;;;
130217;1200;;;;
130217;1300;;;;
130217;1400;;;;
130217;1500;;;;
130217;1600;;;;
130217;1700;;;;
130217;1800;;;;
130217;1900;;;;
130217;2000;;;;
130217;2100;;;;
130217;2200;;;;
130217;2300;;;;
130218;0000;;;;
130218;0100;;;;
130218;0200;;;;
130218;0300;;;;
130218;0400;;;;
130218;0500;;;;
130218;0600;;;;
130218;0700;;;;
130218;0800;;;;
130218;0900;;;;
130218;1000;;;;
130218;1100;;;;
130218;1200;;;;
130218;1300;;;;
130218;1400;;;;
130218;1500;;;;
130218;1600;;;;
130218;1700;;;;
130218;1800;;;;
130218;1900;;;1,418;
130218;2000;;;2,18091;
130218;2100;;;2,15766;
130218;2200;;;2,2355;
130218;2300;;;1,74408;
130219;0000;;;;
130219;0100;;;;
130219;0200;;;0,457666;
130219;0300;;;0,416666;
130219;0400;;;0,548582;
130219;0500;;;0,518915;
130219;0600;;;0,455583;
130219;0700;;;0,315222;
130219;0800;;;;
130219;0900;;;;
130219;1000;;;;
130219;1100;;;0,3458;
130219;1200;;;;
130219;1300;;;;
130219;1400;;;;
130219;1500;;;;
130219;1600;;;;
130219;1700;;;;
130219;1800;;;;
130219;1900;;;1,19973;
130219;2000;;;3,49333;
130219;2100;;;12,99;
130219;2200;;;8,74007;
130219;2300;;;6,13366;
130220;0000;;;3,132;
130220;0100;;;2,427;
130220;0200;;;3,337;
130220;0300;;;3,60216;
130220;0400;;;2,53966;
130220;0500;;;1,99108;
130220;0600;;;1,90883;
130220;0700;;;1,78758;
130220;0800;;;1,44383;
130220;0900;;;;
130220;1000;;;;
130220;1100;;;;
130220;1200;;;;
130220;1300;;;;
130220;1400;;;;
130220;1500;;;0,270444;
130220;1600;;;;
130220;1700;;;0,536599;
130220;1800;;;0,909999;
130220;1900;;;1,232;
130220;2000;;;3,14166;
130220;2100;;;6,309;
130220;2200;;;4,89425;
130220;2300;;;4,63466;
130221;0000;;;5,03915;
130221;0100;;;2,78892;
130221;0200;;;1,60125;
130221;0300;;;0,888415;
130221;0400;;;0,701082;
130221;0500;;;0,700915;
130221;0600;;;0,771;
130221;0700;;;0,74525;
130221;0800;;;0,674;
130221;0900;;;0,856915;
130221;1000;;;1,31433;
130221;1100;;;0,7455;
130221;1200;;;0,230583;
130221;1300;;;0,723248;
130221;1400;;;1,78833;
130221;1500;;;2,57325;
130221;1600;;;3,52683;
130221;1700;;;4,76791;
130221;1800;;;5,41615;
130221;1900;;;5,93416;
130221;2000;;;5,22099;
130221;2100;;;3,30692;
130221;2200;;;5,16775;
130221;2300;;;2,71266;
130222;0000;;;3,395;
130222;0100;;;2,99958;
130222;0200;;;2,33841;
130222;0300;;;2,06208;
130222;0400;;;2,17667;
130222;0500;;;2,27475;
130222;0600;;;2,94383;
130222;0700;;;4,09724;
130222;0800;;;5,47974;
130222;0900;;;2,88175;
130222;1000;;;2,36333;
130222;1100;;;1,51833;
130222;1200;;;2,47566;
130222;1300;;;3,10808;
130222;1400;;;5,99783;
130222;1500;;;7,70975;
130222;1600;;;7,31608;
130222;1700;;;7,23991;
130222;1800;;;6,28741;
130222;1900;;;5,6684;
130222;2000;;;4,23475;
130222;2100;;;4,08958;
130222;2200;;;3,8765;
130222;2300;;;3,59983;
130223;0000;;;3,55325;
130223;0100;;;4,15916;
130223;0200;;;5,2674;
130223;0300;;;4,91541;
130223;0400;;;4,51775;
130223;0500;;;4,09174;
130223;0600;;;6,76707;
130223;0700;;;6,61665;
130223;0800;;;3,4305;
130223;0900;;;2,04658;
130223;1000;;;1,3135;
130223;1100;;;;
130223;1200;;;;
130223;1300;;;;
130223;1400;;;;
130223;1500;;;;
130223;1600;;;;
130223;1700;;;;
130223;1800;;;1,06344;
130223;1900;;;1,34258;
130223;2000;;;2,04883;
130223;2100;;;4,71216;
130223;2200;;;1,06042;
130223;2300;;;1,14458;
130224;0000;;;1,47033;
130224;0100;;;;
130224;0200;;;;
130224;0300;;;;
130224;0400;;;;
130224;0500;;;;
130224;0600;;;;
130224;0700;;;;
130224;0800;;;;
130224;0900;;;;
130224;1000;;;;
130224;1100;;;;
130224;1200;;;;
130224;1300;;;;
130224;1400;;;;
130224;1500;;;;
130224;1600;;;;
130224;1700;;;;
130224;1800;;;;
130224;1900;;;;
130224;2000;;;;
130224;2100;;;;
130224;2200;;;;
130224;2300;;;;
130225;0000;;;;
130225;0100;;;;
130225;0200;;;;
130225;0300;;;;
130225;0400;;;;
130225;0500;;;;
130225;0600;;;;
130225;0700;;;;
130225;0800;;;;
130225;0900;;;;
130225;1000;;;;
130225;1100;;;;
130225;1200;;;;
130225;1300;;;;
130225;1400;;;;
130225;1500;;;;
130225;1600;;;;
130225;1700;;;;
130225;1800;;;;
130225;1900;;;;
130225;2000;;;0,903333;
130225;2100;;;1,47067;
130225;2200;;;0,569916;
130225;2300;;;0,493083;
130226;0000;;;0,4255;
130226;0100;;;0,472666;
130226;0200;;;0,661332;
130226;0300;;;0,721749;
130226;0400;;;0,306;
130226;0500;;;;
130226;0600;;;;
130226;0700;;;0,583727;
130226;0800;;;0,744999;
130226;0900;;;0,3985;
130226;1000;;;0,3391;
130226;1100;;;0,567833;
130226;1200;;;;
130226;1300;;;;
130226;1400;;;;
130226;1500;;;;
130226;1600;;;;
130226;1700;;;;
130226;1800;;;0,783091;
130226;1900;;;1,54192;
130226;2000;;;2,08317;
130226;2100;;;2,39325;
130226;2200;;;7,18073;
130226;2300;;;3,6325;
130227;0000;;;0,345083;
130227;0100;;;0,383416;
130227;0200;;;0,209;
130227;0300;;;;
130227;0400;;;;
130227;0500;;;0,1056;
130227;0600;;;0,2945;
130227;0700;;;0,3068;
130227;0800;;;;
130227;0900;;;;
130227;1000;;;;
130227;1100;;;;
130227;1200;;;;
130227;1300;;;;
130227;1400;;;;
130227;1500;;;;
130227;1600;;;;
130227;1700;;;;
130227;1800;;;;
130227;1900;;;;
130227;2000;;;0,687666;
130227;2100;;;0,806999;
130227;2200;;;;
130227;2300;;;;
130228;0000;;;;
130228;0100;;;0,387545;
130228;0200;;;0,262273;
130228;0300;;;0,023;
130228;0400;;;0,254583;
130228;0500;;;1,89917;
130228;0600;;;1,93367;
130228;0700;;;1,25492;
130228;0800;;;;
130228;0900;;;;
130228;1000;;;;
130228;1100;;;;
130228;1200;;;;
130228;1300;;;;
130228;1400;;;;
130228;1500;;;;
130228;1600;;;0,879832;
130228;1700;;;0,258666;
130228;1800;;;0,690499;
130228;1900;;;0,350166;
130228;2000;;;1,58592;
130228;2100;;;2,04533;
130228;2200;;;2,01008;
130228;2300;;;1,69083;
130301;0000;;;1,5765;
130301;0100;;;1,94483;
130301;0200;;;1,70867;
130301;0300;;;2,07742;
130301;0400;;;1,79933;
130301;0500;;;1,2115;
130301;0600;;;1,68008;
130301;0700;;;2,452;
130301;0800;;;1,47717;
130301;0900;;;0,599;
130301;1000;;;;
130301;1100;;;;
130301;1200;;;;
130301;1300;;;;
130301;1400;;;;
130301;1500;;;;
130301;1600;;;5,28616;
130301;1700;;;;
130301;1800;;;;
130301;1900;;;;
130301;2000;;;;
130301;2100;;;;
130301;2200;;;0,778298;
130301;2300;;;0,543165;
130302;0000;;;0,268333;
130302;0100;;;0,772082;
130302;0200;;;;
130302;0300;;;;
130302;0400;;;;
130302;0500;;;;
130302;0600;;;;
130302;0700;;;0,855916;
130302;0800;;;;
130302;0900;;;;
130302;1000;;;;
130302;1100;;;;
130302;1200;;;;
130302;1300;;;;
130302;1400;;;;
130302;1500;;;;
130302;1600;;;;
130302;1700;;;;
130302;1800;;;;
130302;1900;;;;
130302;2000;;;0,829082;
130302;2100;;;2,11592;
130302;2200;;;2,1585;
130302;2300;;;3,47592;
130303;0000;;;2,98508;
130303;0100;;;2,62983;
130303;0200;;;2,36558;
130303;0300;;;1,77058;
130303;0400;;;1,08633;
130303;0500;;;0,5215;
130303;0600;;;0,489583;
130303;0700;;;0,778416;
130303;0800;;;1,15125;
130303;0900;;;1,918;
130303;1000;;;1,64192;
130303;1100;;;;
130303;1200;;;;
130303;1300;;;;
130303;1400;;;;
130303;1500;;;;
130303;1600;;;;
130303;1700;;;;
130303;1800;;;;
130303;1900;;;0,994498;
130303;2000;;;2,04641;
130303;2100;;;4,99332;
130303;2200;;;6,25224;
130303;2300;;;2,40308;
130304;0000;;;1,94733;
130304;0100;;;1,29875;
130304;0200;;;0,717999;
130304;0300;;;;
130304;0400;;;;
130304;0500;;;;
130304;0600;;;;
130304;0700;;;;
130304;0800;;;1,71883;
130304;0900;;;;
130304;1000;;;;
130304;1100;;;;
130304;1200;;;;
130304;1300;;;;
130304;1400;;;404,633;
130304;1500;;;;
130304;1600;;;;
130304;1700;;;;
130304;1800;;;;
130304;1900;;;1,36875;
130304;2000;;;2,60758;
130304;2100;;;4,60815;
130304;2200;;;4,2674;
130304;2300;;;3,24841;
130305;0000;;;4,57283;
130305;0100;;;6,71999;
130305;0200;;;11,7692;
130305;0300;;;7,41816;
130305;0400;;;5,66399;
130305;0500;;;4,24374;
130305;0600;;;2,26725;
130305;0700;;;1,70125;
130305;0800;;;1,15508;
130305;0900;;;0,600082;
130305;1000;;;1,208;
130305;1100;;;;
130305;1200;;;;
130305;1300;;;;
130305;1400;;;;
130305;1500;;;0,916582;
130305;1600;;;;
130305;1700;;;;
130305;1800;;;;
130305;1900;;;;
130305;2000;;;;
130305;2100;;;0,6748;
130305;2200;;;0,882249;
130305;2300;;;0,755082;
130306;0000;;;0,6415;
130306;0100;;;;
130306;0200;;;;
130306;0300;;;0,249583;
130306;0400;;;;
130306;0500;;;;
130306;0600;;;1,24692;
130306;0700;;;1,14892;
130306;0800;;;1,16275;
130306;0900;;;1,09392;
130306;1000;;;;
130306;1100;;;;
130306;1200;;;;
130306;1300;;;;
130306;1400;;;;
130306;1500;;;;
130306;1600;;;;
130306;1700;;;;
130306;1800;;;;
130306;1900;;;;
130306;2000;;;;
130306;2100;;;;
130306;2200;;;;
130306;2300;;;;
130307;0000;;;;
130307;0100;;;;
130307;0200;;;;
130307;0300;;;1,62475;
130307;0400;;;1,64592;
130307;0500;;;0,538666;
130307;0600;;;0,414833;
130307;0700;;;0,673249;
130307;0800;;;0,7555;
130307;0900;;;3,58408;
130307;1000;;;0,825776;
130307;1100;;;;
130307;1200;;;;
130307;1300;;;;
130307;1400;;;;
130307;1500;;;;
130307;1600;;;;
130307;1700;;;;
130307;1800;;;;
130307;1900;;;2,85441;
130307;2000;;;3,465;
130307;2100;;;5,61407;
130307;2200;;;8,49408;
130307;2300;;;4,95557;
130308;0000;;;3,15008;
130308;0100;;;2,4495;
130308;0200;;;1,69442;
130308;0300;;;1,08225;
130308;0400;;;1,37258;
130308;0500;;;1,156;
130308;0600;;;1,33758;
130308;0700;;;1,18208;
130308;0800;;;0,803165;
130308;0900;;;0,193333;
130308;1000;;;;
130308;1100;;;;
130308;1200;;;;
130308;1300;;;;
130308;1400;;;;
130308;1500;;;;
130308;1600;;;;
130308;1700;;;;
130308;1800;;;;
130308;1900;;;;
130308;2000;;;0,704222;
130308;2100;;;3,85283;
130308;2200;;;6,80241;
130308;2300;;;6,189;
130309;0000;;;6,17799;
130309;0100;;;5,5;
130309;0200;;;3,48333;
130309;0300;;;2,18175;
130309;0400;;;1,384;
130309;0500;;;0,384333;
130309;0600;;;0,5791;
130309;0700;;;1,24667;
130309;0800;;;1,37617;
130309;0900;;;1,74125;
130309;1000;;;4,03891;
130309;1100;;;;
130309;1200;;;;
130309;1300;;;;
130309;1400;;;;
130309;1500;;;;
130309;1600;;;;
