FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101113;1300;;;0,252923;
101113;1400;;;0,25378;
101113;1500;;;0,25378;
101113;1600;;;0,25378;
101113;1700;;;0,253009;
101113;1800;;;0,253181;
101113;1900;;;0,251638;
101113;2000;;;0,252666;
101113;2100;;;0,253009;
101113;2200;;;0,253523;
101113;2300;;;0,253438;
101114;0000;;;0,253266;
101114;0100;;;0,252409;
101114;0200;;;0,252752;
101114;0300;;;0,252666;
101114;0400;;;0,253609;
101114;0500;;;0,253266;
101114;0600;;;0,26509;
101114;0700;;;0,254637;
101114;0800;;;0,25438;
101114;0900;;;0,251296;
101114;1000;;;0,251981;
101114;1100;;;0,252238;
101114;1200;;;0,252838;
101114;1300;;;0,253266;
101114;1400;;;0,253352;
101114;1500;;;0,253609;
101114;1600;;;0,253266;
101114;1700;;;0,253523;
101114;1800;;;0,253095;
101114;1900;;;0,252581;
101114;2000;;;0,25181;
101114;2100;;;0,252238;
101114;2200;;;0,253609;
101114;2300;;;0,252666;
101115;0000;;;0,252838;
101115;0100;;;0,253266;
101115;0200;;;0,252923;
101115;0300;;;0,252409;
101115;0400;;;0,253523;
101115;0500;;;0,252581;
101115;0600;;;0,25695;
101115;0700;;;0,255922;
101115;0800;;;0,255579;
101115;0900;;;0,253437;
101115;1000;;;0,253952;
101115;1100;;;0,253866;
101115;1200;;;0,253866;
101115;1300;;;0,253609;
101115;1400;;;0,25378;
101115;1500;;;0,253952;
101115;1600;;;0,253609;
101115;1700;;;0,253695;
101115;1800;;;0,252923;
101115;1900;;;0,25318;
101115;2000;;;0,253523;
101115;2100;;;0,253866;
101115;2200;;;0,253952;
101115;2300;;;0,25378;
101116;0000;;;0,253352;
101116;0100;;;0,253952;
101116;0200;;;0,253695;
101116;0300;;;0,25378;
101116;0400;;;0,253866;
101116;0500;;;0,253866;
101116;0600;;;0,254808;
101116;0700;;;0,253952;
101116;0800;;;;
101116;0900;;;0,221543;
101116;1000;;;0,252473;
101116;1100;;;0,222107;
101116;1200;;;0,232688;
101116;1300;;;0,251956;
101116;1400;;;0,248;
101116;1500;;;0,238967;
101116;1600;;;0,228387;
101116;1700;;;0,219096;
101116;1800;;;0,206881;
101116;1900;;;0,202064;
101116;2000;;;0,205333;
101116;2100;;;0,203785;
101116;2200;;;0,208344;
101116;2300;;;0,211527;
101117;0000;;;0,205505;
101117;0100;;;0,271225;
101117;0200;;;0,324558;
101117;0300;;;0,287397;
101117;0400;;;0,303225;
101117;0500;;;0,270709;
101117;0600;;;0,277591;
101117;0700;;;0,270451;
101117;0800;;;0,252903;
101117;0900;;;0,256258;
101117;1000;;;0,252731;
101117;1100;;;0,257634;
101117;1200;;;0,227871;
101117;1300;;;0,250494;
101117;1400;;;0,261591;
101117;1500;;;0,248086;
101117;1600;;;0,242322;
101117;1700;;;0,221419;
101117;1800;;;0,222193;
101117;1900;;;0,21772;
101117;2000;;;0,209978;
101117;2100;;;0,207312;
101117;2200;;;0,206623;
101117;2300;;;0,203526;
101118;0000;;;0,203785;
101118;0100;;;0,204043;
101118;0200;;;0,204989;
101118;0300;;;0,219613;
101118;0400;;;0,271913;
101118;0500;;;0,206795;
101118;0600;;;0,206881;
101118;0700;;;0,20972;
101118;0800;;;0,205333;
101118;0900;;;0,211354;
101118;1000;;;0,385118;
101118;1100;;;0,532643;
101118;1200;;;0,215312;
101118;1300;;;0,24;
101118;1400;;;0,255655;
101118;1500;;;0,207053;
101118;1600;;;0,215398;
101118;1700;;;0,471827;
101118;1800;;;0,241978;
101118;1900;;;1,16353;
101118;2000;;;0,381849;
101118;2100;;;0,30572;
101118;2200;;;0,277419;
101118;2300;;;0,264429;
101119;0000;;;0,261246;
101119;0100;;;0,246795;
101119;0200;;;0,252301;
101119;0300;;;0,265806;
101119;0400;;;0,26443;
101119;0500;;;0,272429;
101119;0600;;;0,298322;
101119;0700;;;0,320086;
101119;0800;;;0,283526;
101119;0900;;;0,294279;
101119;1000;;;;
101119;1100;;;;
101119;1200;;;0,296429;
101119;1300;;;0,298494;
101119;1400;;;0,29987;
101119;1500;;;0,323956;
101119;1600;;;0,328085;
101119;1700;;;0,340816;
101119;1800;;;0,343139;
101119;1900;;;0,33772;
101119;2000;;;0,339956;
101119;2100;;;0,374795;
101119;2200;;;0,398881;
101119;2300;;;0,337892;
101120;0000;;;0,340989;
101120;0100;;;0,35415;
101120;0200;;;1,12851;
101120;0300;;;0,402752;
101120;0400;;;0,282494;
101120;0500;;;0,271913;
101120;0600;;;0,28215;
101120;0700;;;0,285092;
101120;0800;;;0,283612;
101120;0900;;;0,300989;
101120;1000;;;0,313978;
101120;1100;;;0,302107;
101120;1200;;;0,498407;
101120;1300;;;1,12413;
101120;1400;;;2,11853;
101120;1500;;;1,45849;
101120;1600;;;0,915524;
101120;1700;;;0,380301;
101120;1800;;;0,786665;
101120;1900;;;0,884128;
101120;2000;;;0,694535;
101120;2100;;;1,25746;
101120;2200;;;1,23742;
101120;2300;;;0,391311;
101121;0000;;;0,297204;
101121;0100;;;0,317763;
101121;0200;;;0,289118;
101121;0300;;;;
101121;0400;;;0,270709;
101121;0500;;;0,271913;
101121;0600;;;0,279311;
101121;0700;;;1,26752;
101121;0800;;;0,940988;
101121;0900;;;0,552687;
101121;1000;;;0,273548;
101121;1100;;;0,271741;
101121;1200;;;0,263827;
101121;1300;;;0,260473;
101121;1400;;;0,360601;
101121;1500;;;0,298752;
101121;1600;;;0,288945;
101121;1700;;;0,344774;
101121;1800;;;0,257032;
101121;1900;;;0,266322;
101121;2000;;;0,2763;
101121;2100;;;0,243268;
101121;2200;;;0,273032;
101121;2300;;;0,308644;
101122;0000;;;0,326451;
101122;0100;;;0,32301;
101122;0200;;;0,320343;
101122;0300;;;0,292386;
101122;0400;;;0,29058;
101122;0500;;;0,288515;
101122;0600;;;0,264172;
101122;0700;;;0,323354;
101122;0800;;;0,277763;
101122;0900;;;0,304945;
101122;1000;;;0,270279;
101122;1100;;;0,272343;
101122;1200;;;0,272946;
101122;1300;;;0,27372;
101122;1400;;;0,261505;
101122;1500;;;0,251871;
101122;1600;;;0,248774;
101122;1700;;;0,240086;
101122;1800;;;0,217376;
101122;1900;;;0,213419;
101122;2000;;;0,218752;
101122;2100;;;0,250064;
101122;2200;;;0,239569;
101122;2300;;;0,221763;
101123;0000;;;0,206279;
101123;0100;;;0,203355;
101123;0200;;;0,203097;
101123;0300;;;0,206365;
101123;0400;;;0,318107;
101123;0500;;;0,334881;
101123;0600;;;0,31415;
101123;0700;;;0,297462;
101123;0800;;;0,26818;
101123;0900;;;0,265806;
101123;1000;;;0,294641;
101123;1100;;;0,267527;
101123;1200;;;0,256337;
101123;1300;;;0,255648;
101123;1400;;;0,256767;
101123;1500;;;0,256767;
101123;1600;;;0,255476;
101123;1700;;;0,256078;
101123;1800;;;0,257886;
101123;1900;;;0,249193;
101123;2000;;;0,237831;
101123;2100;;;0,24377;
101123;2200;;;0,24136;
101123;2300;;;0,225091;
101124;0000;;;0,231633;
101124;0100;;;0,223197;
101124;0200;;;0,215106;
101124;0300;;;0,213815;
101124;0400;;;0,2578;
101124;0500;;;0,26658;
101124;0600;;;0,269765;
101124;0700;;;0,257198;
101124;0800;;;0,260296;
101124;0900;;;0,273122;
101124;1000;;;0,272777;
101124;1100;;;0,27777;
101124;1200;;;0,266408;
101124;1300;;;0,270884;
101124;1400;;;0,274327;
101124;1500;;;0,27536;
101124;1600;;;0,270884;
101124;1700;;;0,269507;
101124;1800;;;0,258575;
101124;1900;;;0,253927;
101124;2000;;;0,212352;
101124;2100;;;0,227846;
101124;2200;;;0,233527;
101124;2300;;;0,216397;
101125;0000;;;0,215709;
101125;0100;;;0,206154;
101125;0200;;;0,21063;
101125;0300;;;0,217861;
101125;0400;;;0,256681;
101125;0500;;;0,272003;
101125;0600;;;0,327867;
101125;0700;;;0,339487;
101125;0800;;;0,276307;
101125;0900;;;0,262707;
101125;1000;;;0,246438;
101125;1100;;;0,248418;
101125;1200;;;0,258919;
101125;1300;;;0,259005;
101125;1400;;;0,267441;
101125;1500;;;0,260985;
101125;1600;;;0,260985;
101125;1700;;;0,25582;
101125;1800;;;0,239896;
101125;1900;;;0,227157;
101125;2000;;;0,214848;
101125;2100;;;0,210114;
101125;2200;;;0,217172;
101125;2300;;;0,212093;
101126;0000;;;0,220701;
101126;0100;;;0,20779;
101126;0200;;;0,22862;
101126;0300;;;0,274327;
101126;0400;;;0,298773;
101126;0500;;;0,257972;
101126;0600;;;0,301441;
101126;0700;;;0,293264;
101126;0800;;;0,25496;
101126;0900;;;0,226038;
101126;1000;;;0,234818;
101126;1100;;;0,242048;
101126;1200;;;0,235765;
101126;1300;;;0,240155;
101126;1400;;;0,251172;
101126;1500;;;0,23697;
101126;1600;;;0,23938;
101126;1700;;;0,245664;
101126;1800;;;0,24179;
101126;1900;;;0,247041;
101126;2000;;;0,251775;
101126;2100;;;0,266063;
101126;2200;;;0,285947;
101126;2300;;;0,276048;
101127;0000;;;0,273724;
101127;0100;;;0,270712;
101127;0200;;;0,263826;
101127;0300;;;0,266666;
101127;0400;;;0,275704;
101127;0500;;;0,271314;
101127;0600;;;0,279491;
101127;0700;;;0,276995;
101127;0800;;;0,269507;
101127;0900;;;0,274585;
101127;1000;;;0,269937;
101127;1100;;;0,258144;
101127;1200;;;0,25582;
101127;1300;;;0,246008;
101127;1400;;;0,263481;
101127;1500;;;0,265117;
101127;1600;;;0,260296;
101127;1700;;;0,261329;
101127;1800;;;0,243942;
101127;1900;;;0,239208;
101127;2000;;;0,233354;
101127;2100;;;0,228018;
101127;2200;;;0,222853;
101127;2300;;;0,240843;
101128;0000;;;0,261846;
101128;0100;;;0,259522;
101128;0200;;;0,280869;
101128;0300;;;0,306778;
101128;0400;;;0,317968;
101128;0500;;;0,28457;
101128;0600;;;0,2782;
101128;0700;;;0,281041;
101128;0800;;;0,31418;
101128;0900;;;0,283967;
101128;1000;;;0,268301;
101128;1100;;;0,274413;
101128;1200;;;0,275704;
101128;1300;;;0,272691;
101128;1400;;;0,274069;
101128;1500;;;0,272605;
101128;1600;;;0,269421;
101128;1700;;;0,259349;
101128;1800;;;0,254443;
101128;1900;;;0,23938;
101128;2000;;;0,220873;
101128;2100;;;0,209253;
101128;2200;;;0,209942;
101128;2300;;;0,206929;
101129;0000;;;0,210286;
101129;0100;;;0,208995;
101129;0200;;;0,207618;
101129;0300;;;0,24661;
101129;0400;;;0,225435;
101129;0500;;;0,229911;
101129;0600;;;0,251689;
101129;0700;;;0,274757;
101129;0800;;;0,281816;
101129;0900;;;0,274069;
101129;1000;;;0,264514;
101129;1100;;;0,270023;
101129;1200;;;0,274499;
101129;1300;;;0,275101;
101129;1400;;;0,275274;
101129;1500;;;0,276909;
101129;1600;;;0,275618;
101129;1700;;;0,255734;
101129;1800;;;0,255476;
101129;1900;;;0,255907;
101129;2000;;;0,237572;
101129;2100;;;0,24136;
101129;2200;;;0,25298;
101129;2300;;;0,270367;
101130;0000;;;0,274069;
101130;0100;;;0,282246;
101130;0200;;;0,27381;
101130;0300;;;0,288013;
101130;0400;;;0,287497;
101130;0500;;;0,276909;
101130;0600;;;0,28414;
101130;0700;;;0,275962;
101130;0800;;;0,251775;
101130;0900;;;;
101130;1000;;;0,208193;
101130;1100;;;0,197629;
101130;1200;;;0,207249;
101130;1300;;;0,209396;
101130;1400;;;0,202353;
101130;1500;;;0,201065;
101130;1600;;;0,203985;
101130;1700;;;0,195654;
101130;1800;;;0,194967;
101130;1900;;;0,185862;
101130;2000;;;0,183114;
101130;2100;;;0,168169;
101130;2200;;;0,15958;
101130;2300;;;0,170317;
101201;0000;;;0,172999;
101201;0100;;;0,217555;
101201;0200;;;0,207592;
101201;0300;;;0,207936;
101201;0400;;;0,23877;
101201;0500;;;0,325345;
101201;0600;;;0,424976;
101201;0700;;;0,416645;
101201;0800;;;0,263935;
101201;0900;;;0,195416;
101201;1000;;;0,175556;
101201;1100;;;0,160439;
101201;1200;;;0,160268;
101201;1300;;;0,163102;
101201;1400;;;0,161405;
101201;1500;;;0,162177;
101201;1600;;;0,176157;
101201;1700;;;0,168382;
101201;1800;;;0,194537;
101201;1900;;;0,200206;
101201;2000;;;0,202181;
101201;2100;;;0,206476;
101201;2200;;;0,20931;
101201;2300;;;0,210512;
101202;0000;;;0,200463;
101202;0100;;;0,209396;
101202;0200;;;0,197629;
101202;0300;;;0,237825;
101202;0400;;;0,368203;
101202;0500;;;0,277677;
101202;0600;;;0,300094;
101202;0700;;;0,259039;
101202;0800;;;0,226144;
101202;0900;;;0,229408;
101202;1000;;;0,211887;
101202;1100;;;0,215666;
101202;1200;;;0,209568;
101202;1300;;;0,200292;
101202;1400;;;0,197973;
101202;1500;;;0,194451;
101202;1600;;;0,20012;
101202;1700;;;0,203985;
101202;1800;;;0,203298;
101202;1900;;;0,19677;
101202;2000;;;0,202782;
101202;2100;;;0,200893;
101202;2200;;;0,205445;
101202;2300;;;0,204242;
101203;0000;;;0,202868;
101203;0100;;;0,230524;
101203;0200;;;0,298892;
101203;0300;;;0,235763;
101203;0400;;;0,253371;
101203;0500;;;0,228034;
101203;0600;;;0,215751;
101203;0700;;;0,201151;
101203;0800;;;0,197715;
101203;0900;;;0,206475;
101203;1000;;;0,204844;
101203;1100;;;0,202353;
101203;1200;;;0,205359;
101203;1300;;;0,202009;
101203;1400;;;0,198144;
101203;1500;;;0,194365;
101203;1600;;;0,207592;
101203;1700;;;0,203298;
101203;1800;;;0,205874;
101203;1900;;;0,201752;
101203;2000;;;0,206991;
101203;2100;;;0,205788;
101203;2200;;;0,231899;
101203;2300;;;0,22958;
101204;0000;;;0,282229;
101204;0100;;;0,268573;
101204;0200;;;0,286523;
101204;0300;;;0,258094;
101204;0400;;;0,255346;
101204;0500;;;0,283861;
101204;0600;;;0,299235;
101204;0700;;;0,255861;
101204;0800;;;0,227948;
101204;0900;;;0,205531;
101204;1000;;;0,205016;
101204;1100;;;0,205531;
101204;1200;;;0,210942;
101204;1300;;;0,206905;
101204;1400;;;0,208193;
101204;1500;;;0,206218;
101204;1600;;;0,205617;
101204;1700;;;0,201924;
101204;1800;;;0,205101;
101204;1900;;;0,204414;
101204;2000;;;0,20493;
101204;2100;;;0,213003;
101204;2200;;;0,224598;
101204;2300;;;0,245383;
101205;0000;;;0,25672;
101205;0100;;;0,215064;
101205;0200;;;0,221248;
101205;0300;;;0,289312;
101205;0400;;;0,251825;
101205;0500;;;0,247444;
101205;0600;;;0,24607;
101205;0700;;;0,250622;
101205;0800;;;0,227862;
101205;0900;;;0,217555;
101205;1000;;;0,215923;
101205;1100;;;0,214807;
101205;1200;;;0,231383;
101205;1300;;;0,232156;
101205;1400;;;0,235334;
101205;1500;;;0,238426;
101205;1600;;;0,232586;
101205;1700;;;0,231727;
101205;1800;;;0,227003;
101205;1900;;;0,222794;
101205;2000;;;0,217555;
101205;2100;;;0,213432;
101205;2200;;;0,21223;
101205;2300;;;0,21704;
101206;0000;;;0,21223;
101206;0100;;;0,208623;
101206;0200;;;0,211972;
101206;0300;;;0,213003;
101206;0400;;;0,247874;
101206;0500;;;0,272094;
101206;0600;;;0,276131;
101206;0700;;;0,245898;
101206;0800;;;0,253199;
101206;0900;;;0,250278;
101206;1000;;;2,00652;
101206;1100;;;1,02456;
101206;1200;;;1,43648;
101206;1300;;;0,253239;
101206;1400;;;0,270431;
101206;1500;;;0,280231;
101206;1600;;;0,23003;
101206;1700;;;0,198568;
101206;1800;;;0,206477;
101206;1900;;;0,205359;
101206;2000;;;0,216878;
101206;2100;;;0,21662;
101206;2200;;;0,223497;
101206;2300;;;0,224013;
101207;0000;;;0,226419;
101207;0100;;;0,226591;
101207;0200;;;0,226333;
101207;0300;;;0,229342;
101207;0400;;;0,228654;
101207;0500;;;0,525216;
101207;0600;;;0,347795;
101207;0700;;;0,236133;
101207;0800;;;0,246792;
101207;0900;;;0,230288;
101207;1000;;;0,23321;
101207;1100;;;0,229772;
101207;1200;;;0,268626;
101207;1300;;;0,226161;
101207;1400;;;0,199772;
101207;1500;;;0,208368;
101207;1600;;;0,193496;
101207;1700;;;0,196849;
101207;1800;;;0,191605;
101207;1900;;;0,185038;
101207;2000;;;0,198568;
101207;2100;;;0,210431;
101207;2200;;;0,231319;
101207;2300;;;0,258139;
101208;0000;;;0,283497;
101208;0100;;;0,245503;
101208;0200;;;0,267594;
101208;0300;;;0,280145;
101208;0400;;;0,394557;
101208;0500;;;0,271205;
101208;0600;;;0,369028;
101208;0700;;;0,246706;
101208;0800;;;0,235273;
101208;0900;;;0,211634;
101208;1000;;;0,212752;
101208;1100;;;0,198396;
101208;1200;;;0,192379;
101208;1300;;;0,195646;
101208;1400;;;0,201233;
101208;1500;;;0,205703;
101208;1600;;;0,201147;
101208;1700;;;0,202351;
101208;1800;;;0,186448;
101208;1900;;;0,185846;
101208;2000;;;0,189198;
101208;2100;;;0,185416;
101208;2200;;;0,184471;
101208;2300;;;0,1898;
101209;0000;;;0,198224;
101209;0100;;;0,235445;
101209;0200;;;0,231921;
101209;0300;;;0,264758;
101209;0400;;;0,274041;
101209;0500;;;0,307652;
101209;0600;;;0,444759;
101209;0700;;;0,475017;
101209;0800;;;0,456793;
101209;0900;;;0,294672;
101209;1000;;;0,240603;
101209;1100;;;0,233812;
101209;1200;;;0,210861;
101209;1300;;;0,206305;
101209;1400;;;0,211806;
101209;1500;;;0,201491;
101209;1600;;;0,200545;
101209;1700;;;0,348311;
101209;1800;;;0,662496;
101209;1900;;;0,659658;
101209;2000;;;0,492638;
101209;2100;;;0,270001;
101209;2200;;;0,253411;
101209;2300;;;0,238282;
101210;0000;;;0,482581;
101210;0100;;;0,233726;
101210;0200;;;0,234414;
101210;0300;;;0,232695;
101210;0400;;;0,236133;
101210;0500;;;0,2345;
101210;0600;;;0,234672;
101210;0700;;;0,234895;
101210;0800;;;1,3886;
101210;0900;;;0,267852;
101210;1000;;;0,689316;
101210;1100;;;1,42625;
101210;1200;;;0,99542;
101210;1300;;;0,302322;
101210;1400;;;0,235015;
101210;1500;;;0,233898;
101210;1600;;;0,235961;
101210;1700;;;0,234156;
101210;1800;;;0,235187;
101210;1900;;;0,233984;
101210;2000;;;0,235016;
101210;2100;;;0,235101;
101210;2200;;;0,234586;
101210;2300;;;0,233382;
101211;0000;;;0,229342;
101211;0100;;;0,22917;
101211;0200;;;0,212924;
101211;0300;;;0,218898;
101211;0400;;;0,255904;
101211;0500;;;0,2345;
101211;0600;;;0,267337;
101211;0700;;;0,274901;
101211;0800;;;0,213354;
101211;0900;;;0,187394;
101211;1000;;;0,192379;
101211;1100;;;0,197623;
101211;1200;;;0,190918;
101211;1300;;;0,185159;
101211;1400;;;0,189972;
101211;1500;;;0,187995;
101211;1600;;;0,194958;
101211;1700;;;0,191262;
101211;1800;;;0,190574;
101211;1900;;;0,189714;
101211;2000;;;0,22513;
101211;2100;;;0,240517;
101211;2200;;;0,246706;
101211;2300;;;0,250918;
101212;0000;;;0,242064;
101212;0100;;;0,235531;
101212;0200;;;0,247824;
101212;0300;;;0,257537;
101212;0400;;;0,242236;
101212;0500;;;0,365933;
101212;0600;;;0,36559;
101212;0700;;;0,262523;
101212;0800;;;0,227193;
101212;0900;;;0,195818;
101212;1000;;;0,192035;
101212;1100;;;0,189457;
101212;1200;;;0,202437;
101212;1300;;;0,206821;
101212;1400;;;0,214471;
101212;1500;;;0,214127;
101212;1600;;;0,224872;
101212;1700;;;0,220488;
101212;1800;;;0,227537;
101212;1900;;;0,22642;
101212;2000;;;0,236735;
101212;2100;;;0,242666;
101212;2200;;;0,241377;
101212;2300;;;0,247394;
101213;0000;;;0,231835;
101213;0100;;;0,236219;
101213;0200;;;0,234672;
101213;0300;;;0,23768;
101213;0400;;;0,236133;
101213;0500;;;0,231405;
101213;0600;;;0,255474;
101213;0700;;;0,244127;
101213;0800;;;0,247308;
101213;0900;;;0,233898;
101213;1000;;;0,233039;
101213;1100;;;0,236735;
101213;1200;;;;
101213;1300;;;;
101213;1400;;;0,183392;
101213;1500;;;0,189408;
101213;1600;;;0,193017;
101213;1700;;;0,185455;
101213;1800;;;0,177806;
101213;1900;;;0,177204;
101213;2000;;;0,179869;
101213;2100;;;0,17858;
101213;2200;;;0,174368;
101213;2300;;;0,171103;
101214;0000;;;0,171876;
101214;0100;;;0,1754;
101214;0200;;;0,21158;
101214;0300;;;0,179954;
101214;0400;;;0,172048;
101214;0500;;;0,172736;
101214;0600;;;0,345128;
101214;0700;;;0,493715;
101214;0800;;;0,202642;
101214;0900;;;0,192158;
101214;1000;;;0,191126;
101214;1100;;;0,188033;
101214;1200;;;0,183048;
101214;1300;;;0,182189;
101214;1400;;;0,183306;
101214;1500;;;0,18554;
101214;1600;;;0,185541;
101214;1700;;;0,178322;
101214;1800;;;0,172048;
101214;1900;;;0,17222;
101214;2000;;;0,171704;
101214;2100;;;0,182189;
101214;2200;;;0,20015;
101214;2300;;;0,258502;
101215;0000;;;0,328542;
101215;0100;;;0,335331;
101215;0200;;;0,196197;
101215;0300;;;0,256869;
101215;0400;;;0,237877;
101215;0500;;;0,199119;
101215;0600;;;0,241315;
101215;0700;;;0,234182;
101215;0800;;;0,208314;
101215;0900;;;0,209345;
101215;1000;;;0,204275;
101215;1100;;;0,225674;
101215;1200;;;0,204619;
101215;1300;;;0,202642;
101215;1400;;;0,196884;
101215;1500;;;0,182447;
101215;1600;;;0,177978;
101215;1700;;;0,18004;
101215;1800;;;0,182275;
101215;1900;;;0,18683;
101215;2000;;;0,190439;
101215;2100;;;0,188548;
101215;2200;;;0,187947;
101215;2300;;;0,173079;
101216;0000;;;0,175658;
101216;0100;;;0,186486;
101216;0200;;;0,182619;
101216;0300;;;0,193103;
101216;0400;;;0,574496;
101216;0500;;;0,38423;
101216;0600;;;0,199119;
101216;0700;;;0,198431;
101216;0800;;;0,197486;
101216;0900;;;0,187087;
101216;1000;;;0,205994;
101216;1100;;;0,223869;
101216;1200;;;0,261166;
101216;1300;;;0,171876;
101216;1400;;;0,176345;
101216;1500;;;0,171619;
101216;1600;;;0,177033;
101216;1700;;;0,184853;
101216;1800;;;0,187259;
101216;1900;;;0,173681;
101216;2000;;;0,178751;
101216;2100;;;0,187431;
101216;2200;;;0,188978;
101216;2300;;;0,185111;
101217;0000;;;0,189236;
101217;0100;;;0,185798;
101217;0200;;;0,187259;
101217;0300;;;0,189579;
101217;0400;;;0,193017;
101217;0500;;;0,192759;
101217;0600;;;0,19233;
101217;0700;;;0,270447;
101217;0800;;;0,282565;
101217;0900;;;0,197916;
101217;1000;;;0,191041;
101217;1100;;;0,189837;
101217;1200;;;0,187087;
101217;1300;;;0,178923;
101217;1400;;;0,172564;
101217;1500;;;0,169728;
101217;1600;;;0,169728;
101217;1700;;;0,161736;
101217;1800;;;0,146438;
101217;1900;;;0,149704;
101217;2000;;;0,142657;
101217;2100;;;0,159329;
101217;2200;;;0,17815;
101217;2300;;;0,243549;
101218;0000;;;0,234353;
101218;0100;;;0,230572;
101218;0200;;;0,226103;
101218;0300;;;0,300525;
101218;0400;;;0,220775;
101218;0500;;;0,245611;
101218;0600;;;0,220174;
101218;0700;;;0,196884;
101218;0800;;;0,196197;
101218;0900;;;0,171017;
101218;1000;;;0,165345;
101218;1100;;;0,162165;
101218;1200;;;0,155978;
101218;1300;;;0,170501;
101218;1400;;;0,149103;
101218;1500;;;0,137329;
101218;1600;;;0,140337;
101218;1700;;;0,136727;
101218;1800;;;0,138962;
101218;1900;;;0,141196;
101218;2000;;;0,143946;
101218;2100;;;0,136985;
101218;2200;;;0,143345;
101218;2300;;;0,153915;
101219;0000;;;0,178751;
101219;0100;;;0,188204;
101219;0200;;;0,170931;
101219;0300;;;0,20058;
101219;0400;;;0,257127;
101219;0500;;;0,355612;
101219;0600;;;0,343581;
101219;0700;;;0,208572;
101219;0800;;;0,170071;
101219;0900;;;0,169814;
101219;1000;;;0,164571;
101219;1100;;;0,158384;
101219;1200;;;0,164743;
101219;1300;;;0,168009;
101219;1400;;;0,168353;
101219;1500;;;0,167923;
101219;1600;;;0,168696;
101219;1700;;;0,171017;
101219;1800;;;0,170415;
101219;1900;;;0,171361;
101219;2000;;;0,170759;
101219;2100;;;0,1699;
101219;2200;;;0,180384;
101219;2300;;;0,180642;
101220;0000;;;0,174798;
101220;0100;;;0,17179;
101220;0200;;;0,18915;
101220;0300;;;0,270104;
101220;0400;;;0,289869;
101220;0500;;;0,286088;
101220;0600;;;0,341002;
101220;0700;;;;
101220;0800;;;0,173251;
101220;0900;;;0,175142;
101220;1000;;;;
101220;1100;;;;
101220;1200;;;0,185252;
101220;1300;;;0,186456;
101220;1400;;;0,187575;
101220;1500;;;0,19377;
