FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150203;1700;;;2,97034;
150203;1800;;;2,91462;
150203;1900;;;2,47424;
150203;2000;;;2,96306;
150203;2100;;;3,45792;
150203;2200;;;4,14382;
150203;2300;;;5,22593;
150204;0000;;;4,84493;
150204;0100;;;5,32346;
150204;0200;;;5,32182;
150204;0300;;;5,31535;
150204;0400;;;5,26384;
150204;0500;;;5,32062;
150204;0600;;;5,04316;
150204;0700;;;4,59346;
150204;0800;;;4,97975;
150204;0900;;;3,87613;
150204;1000;;;3,5769;
150204;1100;;;3,39601;
150204;1200;;;2,97852;
150204;1300;;;2,66731;
150204;1400;;;2,20474;
150204;1500;;;2,19274;
150204;1600;;;2,12202;
150204;1700;;;2,38924;
150204;1800;;;2,61227;
150204;1900;;;2,92303;
150204;2000;;;2,89824;
150204;2100;;;3,33599;
150204;2200;;;4,58882;
150204;2300;;;6,0201;
150205;0000;;;5,90228;
150205;0100;;;5,73638;
150205;0200;;;5,25729;
150205;0300;;;5,6528;
150205;0400;;;5,22501;
150205;0500;;;5,47564;
150205;0600;;;5,80683;
150205;0700;;;5,08408;
150205;0800;;;5,03278;
150205;0900;;;4,39371;
150205;1000;;;3,9934;
150205;1100;;;3,85664;
150205;1200;;;3,85664;
150205;1300;;;3,85664;
150205;1400;;;3,85664;
150205;1500;;;3,85664;
150205;1600;;;3,85664;
150205;1700;;;3,85664;
150205;1800;;;3,85664;
150205;1900;;;3,85664;
150205;2000;;;3,85664;
150205;2100;;;3,85664;
150205;2200;;;3,85664;
150205;2300;;;4,72218;
150206;0000;;;6,37689;
150206;0100;;;5,77278;
150206;0200;;;4,99752;
150206;0300;;;4,75567;
150206;0400;;;4,64169;
150206;0500;;;4,95389;
150206;0600;;;4,5833;
150206;0700;;;4,34013;
150206;0800;;;3,93411;
150206;0900;;;3,81545;
150206;1000;;;3,61751;
150206;1100;;;2,91239;
150206;1200;;;2,24915;
150206;1300;;;2,28676;
150206;1400;;;2,09265;
150206;1500;;;1,67938;
150206;1600;;;1,83266;
150206;1700;;;2,36377;
150206;1800;;;2,73441;
150206;1900;;;2,74235;
150206;2000;;;2,70782;
150206;2100;;;3,74322;
150206;2200;;;4,38873;
150206;2300;;;4,38805;
150207;0000;;;4,82412;
150207;0100;;;4,12938;
150207;0200;;;4,97226;
150207;0300;;;4,39104;
150207;0400;;;4,66577;
150207;0500;;;4,48667;
150207;0600;;;4,44687;
150207;0700;;;4,84346;
150207;0800;;;4,78129;
150207;0900;;;4,54418;
150207;1000;;;4,08531;
150207;1100;;;3,9381;
150207;1200;;;2,96217;
150207;1300;;;2,48031;
150207;1400;;;2,30646;
150207;1500;;;2,22193;
150207;1600;;;2,52202;
150207;1700;;;2,61974;
150207;1800;;;2,34407;
150207;1900;;;3,21814;
150207;2000;;;3,67667;
150207;2100;;;2,95976;
150207;2200;;;3,81521;
150207;2300;;;3,66522;
150208;0000;;;3,89015;
150208;0100;;;4,29876;
150208;0200;;;5,33335;
150208;0300;;;5,0687;
150208;0400;;;5,09474;
150208;0500;;;4,55681;
150208;0600;;;4,29295;
150208;0700;;;4,55977;
150208;0800;;;4,37744;
150208;0900;;;4,18513;
150208;1000;;;3,96741;
150208;1100;;;4,17366;
150208;1200;;;3,27544;
150208;1300;;;2,94844;
150208;1400;;;3,05282;
150208;1500;;;2,52916;
150208;1600;;;3,45913;
150208;1700;;;4,03899;
150208;1800;;;2,94441;
150208;1900;;;3,35619;
150208;2000;;;4,17738;
150208;2100;;;4,38192;
150208;2200;;;5,42665;
150208;2300;;;5,60714;
150209;0000;;;5,37689;
150209;0100;;;4,78069;
150209;0200;;;4,15765;
150209;0300;;;3,61174;
150209;0400;;;3,53128;
150209;0500;;;3,90652;
150209;0600;;;3,4038;
150209;0700;;;3,85431;
150209;0800;;;3,37422;
150209;0900;;;3,41485;
150209;1000;;;3,36258;
150209;1100;;;2,67151;
150209;1200;;;2,58164;
150209;1300;;;2,17366;
150209;1400;;;2,11934;
150209;1500;;;175,136;
150209;1600;;;1,44759;
150209;1700;;;2,20086;
150209;1800;;;2,76266;
150209;1900;;;3,11059;
150209;2000;;;4,05379;
150209;2100;;;4,20725;
150209;2200;;;5,08859;
150209;2300;;;4,57536;
150210;0000;;;4,70924;
150210;0100;;;3,48651;
150210;0200;;;2,67727;
150210;0300;;;2,56499;
150210;0400;;;2,89468;
150210;0500;;;2,76473;
150210;0600;;;3,04536;
150210;0700;;;2,72375;
150210;0800;;;3,08248;
150210;0900;;;2,94184;
150210;1000;;;2,92934;
150210;1100;;;2,8674;
150210;1200;;;2,36336;
150210;1300;;;1,74671;
150210;1400;;;1,96326;
150210;1500;;;1,60511;
150210;1600;;;1,45764;
150210;1700;;;1,01238;
150210;1800;;;1,79301;
150210;1900;;;1,5326;
150210;2000;;;1,69247;
150210;2100;;;2,69695;
150210;2200;;;3,2024;
150210;2300;;;3,67017;
150211;0000;;;3,61308;
150211;0100;;;3,82805;
150211;0200;;;5,05647;
150211;0300;;;5,06825;
150211;0400;;;4,68909;
150211;0500;;;5,09459;
150211;0600;;;4,97119;
150211;0700;;;5,06603;
150211;0800;;;4,82197;
150211;0900;;;4,1527;
150211;1000;;;4,40102;
150211;1100;;;4,11662;
150211;1200;;;3,55586;
150211;1300;;;3,36748;
150211;1400;;;2,40571;
150211;1500;;;2,40527;
150211;1600;;;2,42134;
150211;1700;;;2,45602;
150211;1800;;;3,06733;
150211;1900;;;3,00999;
150211;2000;;;3,4973;
150211;2100;;;4,09265;
150211;2200;;;4,48827;
150211;2300;;;4,62705;
150212;0000;;;5,15503;
150212;0100;;;4,85475;
150212;0200;;;4,93755;
150212;0300;;;4,82059;
150212;0400;;;3,91124;
150212;0500;;;4,73255;
150212;0600;;;4,8023;
150212;0700;;;4,70478;
150212;0800;;;3,62021;
150212;0900;;;4,108;
150212;1000;;;4,13029;
150212;1100;;;3,78715;
150212;1200;;;3,76756;
150212;1300;;;3,35307;
150212;1400;;;2,82153;
150212;1500;;;2,46022;
150212;1600;;;2,56273;
150212;1700;;;2,46217;
150212;1800;;;2,10718;
150212;1900;;;2,77728;
150212;2000;;;3,26769;
150212;2100;;;3,50359;
150212;2200;;;4,5697;
150212;2300;;;4,46356;
150213;0000;;;4,5135;
150213;0100;;;5,23856;
150213;0200;;;5,15493;
150213;0300;;;4,85184;
150213;0400;;;5,25052;
150213;0500;;;5,50268;
150213;0600;;;5,12194;
150213;0700;;;5,6619;
150213;0800;;;4,89073;
150213;0900;;;4,66494;
150213;1000;;;4,43479;
150213;1100;;;4,10695;
150213;1200;;;3,70478;
150213;1300;;;3,42455;
150213;1400;;;3,10949;
150213;1500;;;2,56448;
150213;1600;;;2,20725;
150213;1700;;;2,43671;
150213;1800;;;2,79145;
150213;1900;;;2,34492;
150213;2000;;;3,53577;
150213;2100;;;4,38195;
150213;2200;;;5,75056;
150213;2300;;;5,91614;
150214;0000;;;6,21165;
150214;0100;;;5,82253;
150214;0200;;;5,32475;
150214;0300;;;5,29661;
150214;0400;;;5,01222;
150214;0500;;;5,12348;
150214;0600;;;5,11044;
150214;0700;;;4,88423;
150214;0800;;;4,57645;
150214;0900;;;5,10905;
150214;1000;;;4,34047;
150214;1100;;;3,86143;
150214;1200;;;3,44627;
150214;1300;;;2,65516;
150214;1400;;;2,76365;
150214;1500;;;2,74217;
150214;1600;;;2,54542;
150214;1700;;;2,53461;
150214;1800;;;2,8269;
150214;1900;;;2,83279;
150214;2000;;;4,19401;
150214;2100;;;5,33904;
150214;2200;;;5,38682;
150214;2300;;;4,95754;
150215;0000;;;5,23497;
150215;0100;;;5,50789;
150215;0200;;;4,69483;
150215;0300;;;4,98363;
150215;0400;;;4,86154;
150215;0500;;;4,60984;
150215;0600;;;4,63386;
150215;0700;;;4,40419;
150215;0800;;;4,83809;
150215;0900;;;5,03826;
150215;1000;;;5,03826;
150215;1100;;;5,03826;
150215;1200;;;5,03826;
150215;1300;;;5,03826;
150215;1400;;;5,03826;
150215;1500;;;5,03826;
150215;1600;;;2,82763;
150215;1700;;;2,31705;
150215;1800;;;2,36382;
150215;1900;;;2,75344;
150215;2000;;;3,63959;
150215;2100;;;5,03097;
150215;2200;;;4,9627;
150215;2300;;;5,0424;
150216;0000;;;4,74545;
150216;0100;;;5,07221;
150216;0200;;;5,04164;
150216;0300;;;5,27898;
150216;0400;;;5,06026;
150216;0500;;;4,78166;
150216;0600;;;4,46018;
150216;0700;;;4,56184;
150216;0800;;;4,42326;
150216;0900;;;4,58544;
150216;1000;;;4,50991;
150216;1100;;;4,0502;
150216;1200;;;3,50991;
150216;1300;;;2,85176;
150216;1400;;;2,68649;
150216;1500;;;3,04774;
150216;1600;;;2,65217;
150216;1700;;;2,69545;
150216;1800;;;473,088;
150216;1900;;;2,7286;
150216;2000;;;3,08222;
150216;2100;;;3,89987;
150216;2200;;;4,73934;
150216;2300;;;4,88973;
150217;0000;;;4,55874;
150217;0100;;;4,92073;
150217;0200;;;4,12933;
150217;0300;;;3,76805;
150217;0400;;;3,9328;
150217;0500;;;4,36761;
150217;0600;;;3,83277;
150217;0700;;;3,64984;
150217;0800;;;3,75123;
150217;0900;;;3,90173;
150217;1000;;;3,82677;
150217;1100;;;3,3312;
150217;1200;;;2,94844;
150217;1300;;;2,48512;
150217;1400;;;2,23353;
150217;1500;;;1,87436;
150217;1600;;;2,16703;
150217;1700;;;2,07548;
150217;1800;;;2,69904;
150217;1900;;;2,8952;
150217;2000;;;3,70704;
150217;2100;;;4,97575;
150217;2200;;;6,23536;
150217;2300;;;5,87094;
150218;0000;;;4,40369;
150218;0100;;;4,53406;
150218;0200;;;5,06833;
150218;0300;;;5,24235;
150218;0400;;;5,11188;
150218;0500;;;5,115;
150218;0600;;;5,11083;
150218;0700;;;5,05185;
150218;0800;;;4,848;
150218;0900;;;4,64468;
150218;1000;;;4,51012;
150218;1100;;;4,32404;
150218;1200;;;4,10952;
150218;1300;;;3,64772;
150218;1400;;;3,40925;
150218;1500;;;4,00443;
150218;1600;;;5,76245;
150218;1700;;;5,8661;
150218;1800;;;5,08338;
150218;1900;;;5,47378;
150218;2000;;;5,29145;
150218;2100;;;6,56957;
150218;2200;;;5,57455;
150218;2300;;;5,43348;
150219;0000;;;5,21374;
150219;0100;;;4,73651;
150219;0200;;;4,23182;
150219;0300;;;3,75784;
150219;0400;;;3,81621;
150219;0500;;;3,64531;
150219;0600;;;3,57085;
150219;0700;;;3,47967;
150219;0800;;;4,08267;
150219;0900;;;3,49041;
150219;1000;;;3,48339;
150219;1100;;;2,95169;
150219;1200;;;3,17648;
150219;1300;;;3,08827;
150219;1400;;;3,53579;
150219;1500;;;3,15002;
150219;1600;;;3,52796;
150219;1700;;;3,63391;
150219;1800;;;2,97849;
150219;1900;;;3,86785;
150219;2000;;;3,42402;
150219;2100;;;3,7641;
150219;2200;;;3,53433;
150219;2300;;;3,50066;
150220;0000;;;3,56105;
150220;0100;;;3,2042;
150220;0200;;;4,01701;
150220;0300;;;3,7968;
150220;0400;;;3,97792;
150220;0500;;;4,06265;
150220;0600;;;3,62631;
150220;0700;;;4,44682;
150220;0800;;;4,03142;
150220;0900;;;4,09348;
150220;1000;;;4,44446;
150220;1100;;;4,39895;
150220;1200;;;4,19318;
150220;1300;;;3,43665;
150220;1400;;;3,33869;
150220;1500;;;3,0763;
150220;1600;;;2,93374;
150220;1700;;;2,76441;
150220;1800;;;4,63129;
150220;1900;;;4,90823;
150220;2000;;;4,26837;
150220;2100;;;4,95617;
150220;2200;;;5,22362;
150220;2300;;;5,20586;
150221;0000;;;4,65809;
150221;0100;;;4,11342;
150221;0200;;;5,12561;
150221;0300;;;5,05159;
150221;0400;;;5,04934;
150221;0500;;;4,71781;
150221;0600;;;4,81553;
150221;0700;;;4,32803;
150221;0800;;;4,85758;
150221;0900;;;4,57381;
150221;1000;;;4,89107;
150221;1100;;;4,52573;
150221;1200;;;4,25784;
150221;1300;;;3,88742;
150221;1400;;;3,50865;
150221;1500;;;3,23247;
150221;1600;;;3,64028;
150221;1700;;;4,04454;
150221;1800;;;3,22524;
150221;1900;;;3,69907;
150221;2000;;;4,04022;
150221;2100;;;5,07206;
150221;2200;;;5,67906;
150221;2300;;;4,90437;
150222;0000;;;5,24214;
150222;0100;;;5,12663;
150222;0200;;;4,02211;
150222;0300;;;3,44504;
150222;0400;;;3,34901;
150222;0500;;;3,11337;
150222;0600;;;2,756;
150222;0700;;;2,56562;
150222;0800;;;2,73394;
150222;0900;;;2,863;
150222;1000;;;2,93243;
150222;1100;;;2,68275;
150222;1200;;;2,71539;
150222;1300;;;2,615;
150222;1400;;;1,88605;
150222;1500;;;2,00943;
150222;1600;;;2,0517;
150222;1700;;;2,33895;
150222;1800;;;2,22773;
150222;1900;;;3,3323;
150222;2000;;;3,40369;
150222;2100;;;4,19522;
150222;2200;;;4,71283;
150222;2300;;;4,25538;
150223;0000;;;4,41106;
150223;0100;;;4,346;
150223;0200;;;4,8399;
150223;0300;;;4,8389;
150223;0400;;;4,72045;
150223;0500;;;5,00011;
150223;0600;;;4,77057;
150223;0700;;;4,66729;
150223;0800;;;4,69729;
150223;0900;;;4,3776;
150223;1000;;;4,30586;
150223;1100;;;3,16944;
150223;1200;;;2,52288;
150223;1300;;;64,7236;
150223;1400;;;301,161;
150223;1500;;;2,41704;
150223;1600;;;2,04232;
150223;1700;;;2,99974;
150223;1800;;;3,00204;
150223;1900;;;2,77324;
150223;2000;;;3,54677;
150223;2100;;;5,71513;
150223;2200;;;7,01214;
150223;2300;;;6,86416;
150224;0000;;;7,10645;
150224;0100;;;6,1828;
150224;0200;;;4,91192;
150224;0300;;;4,57774;
150224;0400;;;4,83594;
150224;0500;;;4,60158;
150224;0600;;;4,27233;
150224;0700;;;3,45615;
150224;0800;;;4,22349;
150224;0900;;;4,02791;
150224;1000;;;3,84107;
150224;1100;;;3,82551;
150224;1200;;;4,09076;
150224;1300;;;2,93723;
150224;1400;;;3,13459;
150224;1500;;;2,33972;
150224;1600;;;2,75823;
150224;1700;;;3,41367;
150224;1800;;;3,89376;
150224;1900;;;4,50325;
150224;2000;;;4,16334;
150224;2100;;;3,33237;
150224;2200;;;3,61691;
150224;2300;;;3,49903;
150225;0000;;;3,4427;
150225;0100;;;2,78026;
150225;0200;;;2,25014;
150225;0300;;;5,16585;
150225;0400;;;4,44404;
150225;0500;;;4,53247;
150225;0600;;;4,33691;
150225;0700;;;4,44677;
150225;0800;;;5,47283;
150225;0900;;;4,75962;
150225;1000;;;4,45924;
150225;1100;;;3,9174;
150225;1200;;;4,78826;
150225;1300;;;3,10546;
150225;1400;;;2,76486;
150225;1500;;;2,46613;
150225;1600;;;2,71571;
150225;1700;;;2,07589;
150225;1800;;;2,68917;
150225;1900;;;2,81597;
150225;2000;;;2,94799;
150225;2100;;;4,04724;
150225;2200;;;4,7465;
150225;2300;;;4,67963;
150226;0000;;;4,48345;
150226;0100;;;4,64248;
150226;0200;;;2,53492;
150226;0300;;;2,90649;
150226;0400;;;2,81697;
150226;0500;;;2,96835;
150226;0600;;;2,97501;
150226;0700;;;2,48761;
150226;0800;;;2,69734;
150226;0900;;;2,59473;
150226;1000;;;2,26513;
150226;1100;;;2,28186;
150226;1200;;;3,1763;
150226;1300;;;2,04938;
150226;1400;;;2,09184;
150226;1500;;;1,57865;
150226;1600;;;1,50368;
150226;1700;;;1,81997;
150226;1800;;;2,82276;
150226;1900;;;2,96222;
150226;2000;;;2,89937;
150226;2100;;;2,52104;
150226;2200;;;2,94438;
150226;2300;;;3,12789;
150227;0000;;;3,03716;
150227;0100;;;3,47742;
150227;0200;;;4,32918;
150227;0300;;;4,48237;
150227;0400;;;4,65474;
150227;0500;;;4,99815;
150227;0600;;;4,82798;
150227;0700;;;4,7679;
150227;0800;;;4,56087;
150227;0900;;;4,88855;
150227;1000;;;5,11068;
150227;1100;;;4,27615;
150227;1200;;;4,65118;
150227;1300;;;3,79934;
150227;1400;;;4,27861;
150227;1500;;;2,86683;
150227;1600;;;3,20033;
150227;1700;;;3,28694;
150227;1800;;;4,60132;
150227;1900;;;6,01779;
150227;2000;;;7,05002;
150227;2100;;;5,68969;
150227;2200;;;5,58895;
150227;2300;;;5,4595;
150228;0000;;;5,20764;
150228;0100;;;5,53391;
150228;0200;;;5,00886;
150228;0300;;;4,57224;
150228;0400;;;4,17256;
150228;0500;;;3,97595;
150228;0600;;;4,002;
150228;0700;;;4,33521;
150228;0800;;;3,89046;
150228;0900;;;3,87885;
150228;1000;;;4,36625;
150228;1100;;;4,69926;
150228;1200;;;3,95329;
150228;1300;;;3,51633;
150228;1400;;;2,83612;
150228;1500;;;2,55797;
150228;1600;;;3,25451;
150228;1700;;;2,49317;
150228;1800;;;3,00721;
150228;1900;;;3,59697;
150228;2000;;;4,55319;
150228;2100;;;4,81668;
150228;2200;;;4,40163;
150228;2300;;;4,07609;
150301;0000;;;4,1899;
150301;0100;;;4,11195;
150301;0200;;;5,39086;
150301;0300;;;5,85978;
150301;0400;;;4,92392;
150301;0500;;;5,0358;
150301;0600;;;5,04586;
150301;0700;;;5,07525;
150301;0800;;;5,19834;
150301;0900;;;5,40891;
150301;1000;;;5,57172;
150301;1100;;;4,87668;
150301;1200;;;4,56956;
150301;1300;;;3,44027;
150301;1400;;;3,3936;
150301;1500;;;4,1074;
150301;1600;;;4,19244;
150301;1700;;;4,94797;
150301;1800;;;4,15406;
150301;1900;;;4,88719;
150301;2000;;;4,39439;
150301;2100;;;4,34964;
150301;2200;;;4,36618;
150301;2300;;;4,45984;
150302;0000;;;3,8772;
150302;0100;;;3,46985;
150302;0200;;;2,55837;
150302;0300;;;1,92929;
150302;0400;;;2,15769;
150302;0500;;;2,07161;
150302;0600;;;2,57569;
150302;0700;;;2,32947;
150302;0800;;;4,32357;
150302;0900;;;3,42609;
150302;1000;;;2,80832;
150302;1100;;;2,37592;
150302;1200;;;324,796;
150302;1300;;;31,9092;
150302;1400;;;2,21257;
150302;1500;;;2,41708;
150302;1600;;;3,06948;
150302;1700;;;2,6359;
150302;1800;;;3,15998;
150302;1900;;;3,62862;
150302;2000;;;3,63019;
150302;2100;;;3,33953;
150302;2200;;;3,29583;
150302;2300;;;3,45266;
150303;0000;;;3,66137;
150303;0100;;;3,71531;
150303;0200;;;4,42439;
150303;0300;;;4,72213;
150303;0400;;;4,6926;
150303;0500;;;4,99317;
150303;0600;;;4,67303;
150303;0700;;;4,73583;
150303;0800;;;4,6548;
150303;0900;;;4,55699;
150303;1000;;;4,23334;
150303;1100;;;3,58369;
150303;1200;;;3,27846;
150303;1300;;;2,98858;
150303;1400;;;2,6801;
150303;1500;;;2,87002;
150303;1600;;;2,50225;
150303;1700;;;2,4246;
150303;1800;;;3,55974;
150303;1900;;;3,58549;
150303;2000;;;3,47037;
150303;2100;;;3,86521;
150303;2200;;;5,76449;
150303;2300;;;5,50555;
150304;0000;;;4,92128;
150304;0100;;;5,07564;
150304;0200;;;5,0517;
150304;0300;;;5,20858;
150304;0400;;;5,2318;
150304;0500;;;5,06854;
150304;0600;;;4,90142;
150304;0700;;;4,96238;
150304;0800;;;5,10942;
150304;0900;;;4,45874;
150304;1000;;;4,78381;
150304;1100;;;4,99157;
150304;1200;;;4,31474;
150304;1300;;;3,86492;
150304;1400;;;3,02206;
150304;1500;;;2,64452;
150304;1600;;;4,10638;
150304;1700;;;3,68733;
150304;1800;;;4,63685;
150304;1900;;;4,48816;
150304;2000;;;5,46718;
150304;2100;;;5,45858;
150304;2200;;;5,16022;
150304;2300;;;5,12705;
150305;0000;;;5,06656;
150305;0100;;;4,64279;
150305;0200;;;4,01648;
150305;0300;;;4,91897;
150305;0400;;;4,4661;
150305;0500;;;4,75894;
150305;0600;;;5,04179;
150305;0700;;;4,90346;
150305;0800;;;5,17175;
150305;0900;;;4,90212;
150305;1000;;;4,92725;
150305;1100;;;4,40081;
150305;1200;;;3,77138;
150305;1300;;;3,46437;
150305;1400;;;3,23389;
150305;1500;;;2,68754;
150305;1600;;;2,44106;
150305;1700;;;2,25043;
150305;1800;;;2,96539;
150305;1900;;;3,21513;
150305;2000;;;4,06715;
150305;2100;;;4,17515;
150305;2200;;;4,36025;
150305;2300;;;4,15262;
150306;0000;;;4,78108;
150306;0100;;;4,28988;
150306;0200;;;4,06129;
150306;0300;;;4,11174;
150306;0400;;;3,91391;
150306;0500;;;3,68977;
150306;0600;;;3,97008;
150306;0700;;;3,85562;
150306;0800;;;4,26955;
150306;0900;;;3,8017;
150306;1000;;;3,9169;
150306;1100;;;3,39264;
150306;1200;;;2,96875;
150306;1300;;;2,89793;
150306;1400;;;2,36963;
150306;1500;;;1,88114;
150306;1600;;;2,10665;
150306;1700;;;2,7647;
150306;1800;;;3,35944;
150306;1900;;;4,40571;
150306;2000;;;3,69716;
150306;2100;;;3,39122;
150306;2200;;;3,48433;
150306;2300;;;3,44828;
150307;0000;;;3,64749;
150307;0100;;;3,73638;
150307;0200;;;3,6156;
150307;0300;;;3,94428;
150307;0400;;;3,85203;
150307;0500;;;3,78671;
150307;0600;;;3,52885;
150307;0700;;;4,14636;
150307;0800;;;4,54677;
150307;0900;;;4,93542;
150307;1000;;;4,03598;
150307;1100;;;3,15039;
150307;1200;;;2,53439;
150307;1300;;;2,55837;
150307;1400;;;2,27111;
150307;1500;;;2,70509;
150307;1600;;;2,67724;
150307;1700;;;2,7866;
150307;1800;;;2,66915;
150307;1900;;;2,97375;
150307;2000;;;3,25503;
150307;2100;;;2,94307;
150307;2200;;;3,56498;
150307;2300;;;3,47883;
150308;0000;;;3,14604;
150308;0100;;;3,14882;
150308;0200;;;2,96086;
150308;0300;;;3,02733;
150308;0400;;;3,04129;
150308;0500;;;2,81112;
150308;0600;;;2,79619;
150308;0700;;;2,50251;
150308;0800;;;2,32233;
150308;0900;;;2,82887;
150308;1000;;;2,50853;
150308;1100;;;2,40241;
150308;1200;;;1,86115;
150308;1300;;;1,60332;
150308;1400;;;1,87975;
150308;1500;;;1,44157;
150308;1600;;;1,42792;
150308;1700;;;1,51525;
150308;1800;;;1,86402;
150308;1900;;;1,94948;
150308;2000;;;2,26262;
150308;2100;;;2,56678;
150308;2200;;;3,24655;
150308;2300;;;3,5163;
150309;0000;;;3,49209;
150309;0100;;;3,30086;
150309;0200;;;4,76573;
150309;0300;;;5,31273;
150309;0400;;;5,27104;
150309;0500;;;5,37631;
150309;0600;;;5,34469;
150309;0700;;;5,29918;
150309;0800;;;5,16331;
150309;0900;;;4,96872;
150309;1000;;;5,03053;
150309;1100;;;11,4578;
150309;1200;;;285,294;
150309;1300;;;4,36963;
150309;1400;;;3,65679;
150309;1500;;;3,45379;
150309;1600;;;;
150309;1700;;;4,20075;
150309;1800;;;4,26701;
150309;1900;;;5,38412;
150309;2000;;;5,57954;
150309;2100;;;6,51913;
150309;2200;;;6,52626;
150309;2300;;;6,46867;
150310;0000;;;5,86149;
150310;0100;;;5,62134;
150310;0200;;;3,8602;
150310;0300;;;3,12078;
150310;0400;;;2,94446;
150310;0500;;;3,40256;
150310;0600;;;3,20921;
150310;0700;;;3,44336;
150310;0800;;;3,52073;
150310;0900;;;4,83859;
150310;1000;;;4,03011;
150310;1100;;;3,58379;
150310;1200;;;2,51737;
150310;1300;;;1,78413;
150310;1400;;;1,91068;
150310;1500;;;1,61987;
150310;1600;;;1,30949;
150310;1700;;;1,68731;
150310;1800;;;2,45902;
150310;1900;;;2,61358;
150310;2000;;;3,03582;
150310;2100;;;3,07569;
150310;2200;;;2,99835;
150310;2300;;;3,25087;
150311;0000;;;3,45586;
150311;0100;;;3,56443;
150311;0200;;;4,25964;
150311;0300;;;4,85174;
150311;0400;;;4,65841;
150311;0500;;;4,29889;
150311;0600;;;4,685;
150311;0700;;;4,53367;
150311;0800;;;3,98366;
150311;0900;;;3,81784;
150311;1000;;;3,35391;
150311;1100;;;2,80895;
150311;1200;;;2,9377;
150311;1300;;;2,12289;
150311;1400;;;1,9407;
150311;1500;;;1,91015;
150311;1600;;;1,89788;
150311;1700;;;2,41286;
150311;1800;;;2,99505;
150311;1900;;;2,74167;
150311;2000;;;2,94365;
150311;2100;;;3,75378;
150311;2200;;;4,65196;
150311;2300;;;4,31453;
150312;0000;;;4,89096;
150312;0100;;;5,17198;
150312;0200;;;4,86025;
150312;0300;;;4,02812;
150312;0400;;;4,47134;
150312;0500;;;4,43128;
150312;0600;;;3,95169;
150312;0700;;;4,12592;
150312;0800;;;4,65733;
150312;0900;;;4,58691;
150312;1000;;;3,97003;
150312;1100;;;3,08392;
150312;1200;;;2,84723;
150312;1300;;;2,33195;
150312;1400;;;2,13228;
150312;1500;;;2,38078;
150312;1600;;;2,5716;
150312;1700;;;2,37989;
150312;1800;;;3,30075;
150312;1900;;;4,01745;
150312;2000;;;3,98222;
150312;2100;;;4,69836;
150312;2200;;;5,04237;
150312;2300;;;3,81501;
150313;0000;;;3,9797;
150313;0100;;;3,78367;
150313;0200;;;3,85433;
150313;0300;;;4,04316;
150313;0400;;;4,61112;
150313;0500;;;4,21526;
150313;0600;;;4,21162;
150313;0700;;;4,04064;
150313;0800;;;3,89402;
150313;0900;;;4,48085;
150313;1000;;;3,89801;
150313;1100;;;3,04855;
150313;1200;;;3,0982;
150313;1300;;;3,2613;
150313;1400;;;2,89819;
150313;1500;;;2,81603;
150313;1600;;;3,06102;
150313;1700;;;3,22902;
150313;1800;;;2,6681;
150313;1900;;;2,82179;
150313;2000;;;3,22658;
150313;2100;;;3,81786;
150313;2200;;;4,44734;
150313;2300;;;3,58568;
150314;0000;;;3,75218;
150314;0100;;;4,11054;
150314;0200;;;3,53351;
150314;0300;;;3,65178;
150314;0400;;;3,68228;
150314;0500;;;3,56765;
150314;0600;;;3,51732;
150314;0700;;;3,63643;
150314;0800;;;3,55272;
150314;0900;;;3,57561;
150314;1000;;;3,52057;
150314;1100;;;3,34052;
150314;1200;;;3,1118;
150314;1300;;;2,48202;
150314;1400;;;2,67654;
150314;1500;;;2,37185;
150314;1600;;;2,41386;
150314;1700;;;2,20703;
150314;1800;;;2,41654;
150314;1900;;;2,9853;
150314;2000;;;3,69292;
150314;2100;;;4,49157;
150314;2200;;;3,99738;
150314;2300;;;;
150315;0000;;;4,09705;
150315;0100;;;3,72532;
150315;0200;;;4,46595;
150315;0300;;;4,6719;
150315;0400;;;4,68029;
150315;0500;;;4,88653;
150315;0600;;;4,24718;
150315;0700;;;4,17835;
150315;0800;;;4,02018;
150315;0900;;;4,53092;
150315;1000;;;4,48085;
150315;1100;;;4,29318;
150315;1200;;;4,3655;
150315;1300;;;3,26611;
150315;1400;;;2,55733;
150315;1500;;;2,43677;
150315;1600;;;3,75749;
150315;1700;;;2,85328;
150315;1800;;;3,05693;
150315;1900;;;4,2094;
150315;2000;;;5,14984;
150315;2100;;;5,46793;
150315;2200;;;5,26528;
150315;2300;;;4,96961;
150316;0000;;;4,60971;
150316;0100;;;4,96511;
150316;0200;;;5,0228;
150316;0300;;;3,85326;
150316;0400;;;3,96194;
