FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130112;1500;;;20,1033;
130112;1600;;;13,765;
130112;1700;;;12,1075;
130112;1800;;;14,1958;
130112;1900;;;14,8525;
130112;2000;;;15,11;
130112;2100;;;7,30539;
130112;2200;;;9,94598;
130112;2300;;;13,7658;
130113;0000;;;15,7216;
130113;0100;;;14,8141;
130113;0200;;;12,6624;
130113;0300;;;10,4736;
130113;0400;;;12,5416;
130113;0500;;;11,515;
130113;0600;;;7,44482;
130113;0700;;;9,39632;
130113;0800;;;9,51457;
130113;0900;;;11,8302;
130113;1000;;;12,7163;
130113;1100;;;9,6909;
130113;1200;;;12,6591;
130113;1300;;;8,47516;
130113;1400;;;7,89706;
130113;1500;;;9,50157;
130113;1600;;;8,62932;
130113;1700;;;8,14764;
130113;1800;;;6,64907;
130113;1900;;;9,05374;
130113;2000;;;9,39548;
130113;2100;;;8,5674;
130113;2200;;;5,42783;
130113;2300;;;4,34457;
130114;0000;;;2,4337;
130114;0100;;;6,18807;
130114;0200;;;7,18091;
130114;0300;;;7,73949;
130114;0400;;;8,35199;
130114;0500;;;6,0799;
130114;0600;;;7,99298;
130114;0700;;;12,3566;
130114;0800;;;18,4241;
130114;0900;;;20,7242;
130114;1000;;;20,8641;
130114;1100;;;21,7783;
130114;1200;;;14,7411;
130114;1300;;;15,0758;
130114;1400;;;15,2483;
130114;1500;;;13,9541;
130114;1600;;;3,48254;
130114;1700;;;6,51591;
130114;1800;;;11,8475;
130114;1900;;;10,4831;
130114;2000;;;8,16649;
130114;2100;;;6,18349;
130114;2200;;;6,52316;
130114;2300;;;7,32932;
130115;0000;;;13,9398;
130115;0100;;;3,61399;
130115;0200;;;3,57082;
130115;0300;;;6,9389;
130115;0400;;;5,77057;
130115;0500;;;6,69024;
130115;0600;;;8,58649;
130115;0700;;;8,30981;
130115;0800;;;1,233;
130115;0900;;;5,85666;
130115;1000;;;2,45845;
130115;1100;;;;
130115;1200;;;12,8522;
130115;1300;;;15,3116;
130115;1400;;;7,05457;
130115;1500;;;7,53491;
130115;1600;;;8,74149;
130115;1700;;;7,66273;
130115;1800;;;9,97498;
130115;1900;;;10,6554;
130115;2000;;;8,04549;
130115;2100;;;8,15665;
130115;2200;;;10,2955;
130115;2300;;;13,5207;
130116;0000;;;31,1025;
130116;0100;;;12,5618;
130116;0200;;;13,3167;
130116;0300;;;9,26723;
130116;0400;;;11,4537;
130116;0500;;;9,51015;
130116;0600;;;10,5766;
130116;0700;;;11,9801;
130116;0800;;;7,40274;
130116;0900;;;11,165;
130116;1000;;;11,4645;
130116;1100;;;26,4525;
130116;1200;;;30,1366;
130116;1300;;;20,8416;
130116;1400;;;13,4575;
130116;1500;;;10,2606;
130116;1600;;;17,2925;
130116;1700;;;5,91975;
130116;1800;;;11,0201;
130116;1900;;;10,2576;
130116;2000;;;7,47466;
130116;2100;;;6,13973;
130116;2200;;;6,89741;
130116;2300;;;12,6725;
130117;0000;;;24,4208;
130117;0100;;;13,4216;
130117;0200;;;11,0242;
130117;0300;;;6,1319;
130117;0400;;;5,20633;
130117;0500;;;9,1624;
130117;0600;;;11,8692;
130117;0700;;;10,8636;
130117;0800;;;8,37315;
130117;0900;;;12,7125;
130117;1000;;;8,38298;
130117;1100;;;7,89748;
130117;1200;;;9,9494;
130117;1300;;;19,1033;
130117;1400;;;23,2958;
130117;1500;;;22,0516;
130117;1600;;;18,4083;
130117;1700;;;13,3283;
130117;1800;;;16,2133;
130117;1900;;;17,5583;
130117;2000;;;17,3849;
130117;2100;;;9,36923;
130117;2200;;;10,8176;
130117;2300;;;15,2175;
130118;0000;;;21,9875;
130118;0100;;;15,1283;
130118;0200;;;13,59;
130118;0300;;;10,3046;
130118;0400;;;9,81665;
130118;0500;;;12,6083;
130118;0600;;;17,1983;
130118;0700;;;20,7658;
130118;0800;;;24,1633;
130118;0900;;;19,8058;
130118;1000;;;25,2874;
130118;1100;;;29,7883;
130118;1200;;;16,2166;
130118;1300;;;15,0166;
130118;1400;;;13,3642;
130118;1500;;;16,715;
130118;1600;;;9,69423;
130118;1700;;;10,4892;
130118;1800;;;8,5499;
130118;1900;;;6,37673;
130118;2000;;;9,97856;
130118;2100;;;8,08365;
130118;2200;;;6,78932;
130118;2300;;;15,7016;
130119;0000;;;16,2366;
130119;0100;;;19,0208;
130119;0200;;;18,1083;
130119;0300;;;10,8762;
130119;0400;;;10,1274;
130119;0500;;;8,56056;
130119;0600;;;8,06432;
130119;0700;;;16,54;
130119;0800;;;8,03831;
130119;0900;;;5,27382;
130119;1000;;;8,5759;
130119;1100;;;6,27016;
130119;1200;;;6,2084;
130119;1300;;;3,98233;
130119;1400;;;3,98072;
130119;1500;;;6,51999;
130119;1600;;;5,65007;
130119;1700;;;6,01374;
130119;1800;;;4,39666;
130119;1900;;;;
130119;2000;;;;
130119;2100;;;6,26865;
130119;2200;;;2,62236;
130119;2300;;;2,055;
130120;0000;;;;
130120;0100;;;;
130120;0200;;;1,79455;
130120;0300;;;5,76874;
130120;0400;;;2,02866;
130120;0500;;;2,63681;
130120;0600;;;2,0117;
130120;0700;;;6,46269;
130120;0800;;;4,80827;
130120;0900;;;6,73357;
130120;1000;;;2,512;
130120;1100;;;2,92816;
130120;1200;;;6,62708;
130120;1300;;;3,05344;
130120;1400;;;6,08474;
130120;1500;;;6,5769;
130120;1600;;;5,85099;
130120;1700;;;6,59665;
130120;1800;;;6,0323;
130120;1900;;;2,0985;
130120;2000;;;4,97754;
130120;2100;;;5,04577;
130120;2200;;;5,31718;
130120;2300;;;5,99516;
130121;0000;;;3,018;
130121;0100;;;;
130121;0200;;;3,07888;
130121;0300;;;;
130121;0400;;;5,27745;
130121;0500;;;6,44283;
130121;0600;;;6,32974;
130121;0700;;;9,09332;
130121;0800;;;4,92908;
130121;0900;;;5,53974;
130121;1000;;;4,29758;
130121;1100;;;3,30779;
130121;1200;;;4,21932;
130121;1300;;;9,32664;
130121;1400;;;;
130121;1500;;;6,44516;
130121;1600;;;9,14273;
130121;1700;;;6,60349;
130121;1800;;;6,05232;
130121;1900;;;7,46966;
130121;2000;;;3,60636;
130121;2100;;;7,41766;
130121;2200;;;6,80965;
130121;2300;;;6,29291;
130122;0000;;;5,78241;
130122;0100;;;4,18569;
130122;0200;;;;
130122;0300;;;;
130122;0400;;;4,28799;
130122;0500;;;11,3625;
130122;0600;;;13,1111;
130122;0700;;;10,2444;
130122;0800;;;5,29132;
130122;0900;;;6,16407;
130122;1000;;;4,80191;
130122;1100;;;11,5433;
130122;1200;;;11,7333;
130122;1300;;;8,57248;
130122;1400;;;10,3666;
130122;1500;;;8,10732;
130122;1600;;;6,6814;
130122;1700;;;8,6434;
130122;1800;;;4,71925;
130122;1900;;;9,0549;
130122;2000;;;6,36008;
130122;2100;;;3,98724;
130122;2200;;;;
130122;2300;;;14,4358;
130123;0000;;;19,8491;
130123;0100;;;22,8316;
130123;0200;;;26,3758;
130123;0300;;;20,5258;
130123;0400;;;25,0608;
130123;0500;;;24,6758;
130123;0600;;;22,13;
130123;0700;;;19,415;
130123;0800;;;8,12044;
130123;0900;;;5,15724;
130123;1000;;;4,22882;
130123;1100;;;4,54741;
130123;1200;;;7,25282;
130123;1300;;;7,81791;
130123;1400;;;6,75233;
130123;1500;;;5,37524;
130123;1600;;;8,3019;
130123;1700;;;10,6496;
130123;1800;;;7,68491;
130123;1900;;;7,47749;
130123;2000;;;4,91515;
130123;2100;;;4,05299;
130123;2200;;;7,01183;
130123;2300;;;8,83464;
130124;0000;;;;
130124;0100;;;3,62554;
130124;0200;;;7,87989;
130124;0300;;;10,1262;
130124;0400;;;9,84457;
130124;0500;;;4,52444;
130124;0600;;;6,02382;
130124;0700;;;5,55491;
130124;0800;;;7,28948;
130124;0900;;;11,4389;
130124;1000;;;5,78407;
130124;1100;;;6,50882;
130124;1200;;;7,54224;
130124;1300;;;7,14941;
130124;1400;;;8,68857;
130124;1500;;;5,81649;
130124;1600;;;6,50724;
130124;1700;;;8,1579;
130124;1800;;;6,28949;
130124;1900;;;5,50182;
130124;2000;;;8,76682;
130124;2100;;;5,74155;
130124;2200;;;5,20519;
130124;2300;;;2,91044;
130125;0000;;;9,03564;
130125;0100;;;12,1521;
130125;0200;;;11,2417;
130125;0300;;;7,38099;
130125;0400;;;4,44983;
130125;0500;;;4,50365;
130125;0600;;;11,362;
130125;0700;;;12,6583;
130125;0800;;;14,235;
130125;0900;;;19,8033;
130125;1000;;;10,7981;
130125;1100;;;5,62315;
130125;1200;;;6,48632;
130125;1300;;;4,6629;
130125;1400;;;7,38174;
130125;1500;;;8,56473;
130125;1600;;;5,22691;
130125;1700;;;6,63849;
130125;1800;;;9,44514;
130125;1900;;;7,69199;
130125;2000;;;24,05;
130125;2100;;;16,7533;
130125;2200;;;6,70599;
130125;2300;;;4,55874;
130126;0000;;;5,84149;
130126;0100;;;8,77216;
130126;0200;;;6,08907;
130126;0300;;;4,49091;
130126;0400;;;11,9757;
130126;0500;;;17,5958;
130126;0600;;;13,4174;
130126;0700;;;19,3383;
130126;0800;;;24,2225;
130126;0900;;;18,1008;
130126;1000;;;10,3555;
130126;1100;;;8,17516;
130126;1200;;;4,94174;
130126;1300;;;11,4915;
130126;1400;;;11,1852;
130126;1500;;;9,73032;
130126;1600;;;8,92857;
130126;1700;;;10,3515;
130126;1800;;;8,05974;
130126;1900;;;13,0417;
130126;2000;;;13,9249;
130126;2100;;;10,0857;
130126;2200;;;5,24699;
130126;2300;;;7,7964;
130127;0000;;;19,99;
130127;0100;;;14,1467;
130127;0200;;;15,7008;
130127;0300;;;14,7766;
130127;0400;;;8,50499;
130127;0500;;;13,9035;
130127;0600;;;14,4333;
130127;0700;;;24,6658;
130127;0800;;;22,12;
130127;0900;;;34,8333;
130127;1000;;;47,4866;
130127;1100;;;37,1849;
130127;1200;;;29,5325;
130127;1300;;;19,6783;
130127;1400;;;15,0158;
130127;1500;;;12,455;
130127;1600;;;17,3216;
130127;1700;;;7,55157;
130127;1800;;;6,46832;
130127;1900;;;4,67933;
130127;2000;;;7,82015;
130127;2100;;;3,2005;
130127;2200;;;4,75254;
130127;2300;;;5,33708;
130128;0000;;;13,8866;
130128;0100;;;9,2029;
130128;0200;;;5,40983;
130128;0300;;;14,5123;
130128;0400;;;11,0972;
130128;0500;;;9,1114;
130128;0600;;;7,27599;
130128;0700;;;11,8356;
130128;0800;;;16,0775;
130128;0900;;;12,7737;
130128;1000;;;9,19849;
130128;1100;;;13,0595;
130128;1200;;;7,18566;
130128;1300;;;6,28908;
130128;1400;;;2,7104;
130128;1500;;;7,66907;
130128;1600;;;3,6124;
130128;1700;;;9,41115;
130128;1800;;;4,42282;
130128;1900;;;5,73716;
130128;2000;;;6,30024;
130128;2100;;;7,00599;
130128;2200;;;4,84539;
130128;2300;;;6,78333;
130129;0000;;;19,74;
130129;0100;;;11,7991;
130129;0200;;;3,87899;
130129;0300;;;5,13132;
130129;0400;;;9,08849;
130129;0500;;;9,60799;
130129;0600;;;19,2725;
130129;0700;;;20,3233;
130129;0800;;;11,4806;
130129;0900;;;12,5966;
130129;1000;;;8,40765;
130129;1100;;;9,65157;
130129;1200;;;6,65726;
130129;1300;;;6,65833;
130129;1400;;;9,28514;
130129;1500;;;5,95474;
130129;1600;;;4,68874;
130129;1700;;;6,59366;
130129;1800;;;11,9996;
130129;1900;;;6,01024;
130129;2000;;;7,35724;
130129;2100;;;5,46716;
130129;2200;;;2,15672;
130129;2300;;;;
130130;0000;;;;
130130;0100;;;;
130130;0200;;;1,82345;
130130;0300;;;7,50616;
130130;0400;;;7,54129;
130130;0500;;;10,5668;
130130;0600;;;13,9183;
130130;0700;;;4,20316;
130130;0800;;;26,0125;
130130;0900;;;24,9866;
130130;1000;;;22,8208;
130130;1100;;;13,4041;
130130;1200;;;14,7717;
130130;1300;;;18,425;
130130;1400;;;19,1666;
130130;1500;;;21,1258;
130130;1600;;;23,0399;
130130;1700;;;23,2216;
130130;1800;;;22,8058;
130130;1900;;;27,0566;
130130;2000;;;18,1616;
130130;2100;;;15,2641;
130130;2200;;;6,56674;
130130;2300;;;13,455;
130131;0000;;;11,9604;
130131;0100;;;10,1188;
130131;0200;;;13,775;
130131;0300;;;10,4066;
130131;0400;;;7,57524;
130131;0500;;;13,0921;
130131;0600;;;11,5408;
130131;0700;;;17,1541;
130131;0800;;;21,7225;
130131;0900;;;33,3041;
130131;1000;;;26,8441;
130131;1100;;;26,7316;
130131;1200;;;19,4266;
130131;1300;;;9,68166;
130131;1400;;;11,9097;
130131;1500;;;9,0144;
130131;1600;;;13,45;
130131;1700;;;10,4074;
130131;1800;;;10,6283;
130131;1900;;;16,4908;
130131;2000;;;14,4658;
130131;2100;;;9,86372;
130131;2200;;;4,56274;
130131;2300;;;4,56832;
130201;0000;;;6,19819;
130201;0100;;;;
130201;0200;;;2,90229;
130201;0300;;;10,5761;
130201;0400;;;9,21165;
130201;0500;;;6,86299;
130201;0600;;;18,8224;
130201;0700;;;12,675;
130201;0800;;;12,9433;
130201;0900;;;17,4833;
130201;1000;;;9,55324;
130201;1100;;;5,14749;
130201;1200;;;6,08332;
130201;1300;;;7,7784;
130201;1400;;;;
130201;1500;;;;
130201;1600;;;1,7835;
130201;1700;;;4,33849;
130201;1800;;;5,82658;
130201;1900;;;7,84257;
130201;2000;;;4,13708;
130201;2100;;;;
130201;2200;;;;
130201;2300;;;3,842;
130202;0000;;;3,71175;
130202;0100;;;4,26608;
130202;0200;;;5,61533;
130202;0300;;;6,88724;
130202;0400;;;6,12189;
130202;0500;;;1,44341;
130202;0600;;;7,58957;
130202;0700;;;10,4594;
130202;0800;;;15,373;
130202;0900;;;13,064;
130202;1000;;;11,0237;
130202;1100;;;9,1544;
130202;1200;;;7,87516;
130202;1300;;;5,78407;
130202;1400;;;7,78807;
130202;1500;;;10,9133;
130202;1600;;;7,50991;
130202;1700;;;8,82506;
130202;1800;;;12,6457;
130202;1900;;;11,48;
130202;2000;;;8,0119;
130202;2100;;;6,57391;
130202;2200;;;5,01077;
130202;2300;;;10,5369;
130203;0000;;;19,5713;
130203;0100;;;20,6049;
130203;0200;;;13,6583;
130203;0300;;;10,4601;
130203;0400;;;11,7491;
130203;0500;;;11,0696;
130203;0600;;;11,1614;
130203;0700;;;11,457;
130203;0800;;;11,81;
130203;0900;;;10,6183;
130203;1000;;;12,3906;
130203;1100;;;14,1458;
130203;1200;;;11,2277;
130203;1300;;;9,2419;
130203;1400;;;7,3744;
130203;1500;;;8,68031;
130203;1600;;;10,4316;
130203;1700;;;9,00757;
130203;1800;;;5,6545;
130203;1900;;;9,38414;
130203;2000;;;9,63091;
130203;2100;;;5,07624;
130203;2200;;;5,42141;
130203;2300;;;6,76057;
130204;0000;;;24,5008;
130204;0100;;;19,0716;
130204;0200;;;13,2074;
130204;0300;;;5,07382;
130204;0400;;;8,27278;
130204;0500;;;22,8491;
130204;0600;;;22,97;
130204;0700;;;25,7141;
130204;0800;;;28,3416;
130204;0900;;;32,9899;
130204;1000;;;20,4883;
130204;1100;;;;
130204;1200;;;3,90936;
130204;1300;;;;
130204;1400;;;;
130204;1500;;;5,2979;
130204;1600;;;8,58582;
130204;1700;;;2,57581;
130204;1800;;;3,20008;
130204;1900;;;7,83115;
130204;2000;;;4,31619;
130204;2100;;;6,36341;
130204;2200;;;4,83591;
130204;2300;;;2,86545;
130205;0000;;;1,125;
130205;0100;;;6,08966;
130205;0200;;;2,13791;
130205;0300;;;3,71157;
130205;0400;;;4,09999;
130205;0500;;;6,40191;
130205;0600;;;6,6694;
130205;0700;;;2,79409;
130205;0800;;;6,99054;
130205;0900;;;8,04048;
130205;1000;;;18,615;
130205;1100;;;35,5624;
130205;1200;;;21,2825;
130205;1300;;;12,415;
130205;1400;;;7,93849;
130205;1500;;;12,0067;
130205;1600;;;13,215;
130205;1700;;;12,0616;
130205;1800;;;8,52556;
130205;1900;;;10,1533;
130205;2000;;;11,2926;
130205;2100;;;9,79614;
130205;2200;;;13,6241;
130205;2300;;;7,0834;
130206;0000;;;15,9934;
130206;0100;;;18,5241;
130206;0200;;;13,4966;
130206;0300;;;19,025;
130206;0400;;;39,4933;
130206;0500;;;23,1983;
130206;0600;;;9,30307;
130206;0700;;;8,4949;
130206;0800;;;14,1019;
130206;0900;;;16,9583;
130206;1000;;;14,0358;
130206;1100;;;14,3058;
130206;1200;;;14,855;
130206;1300;;;10,4827;
130206;1400;;;11,9983;
130206;1500;;;10,0918;
130206;1600;;;18,495;
130206;1700;;;12,0016;
130206;1800;;;4,65024;
130206;1900;;;12,9192;
130206;2000;;;13,0225;
130206;2100;;;6,01366;
130206;2200;;;;
130206;2300;;;5,7534;
130207;0000;;;12,0202;
130207;0100;;;10,4142;
130207;0200;;;7,16916;
130207;0300;;;7,91832;
130207;0400;;;5,84382;
130207;0500;;;9,85773;
130207;0600;;;13,8741;
130207;0700;;;6,67783;
130207;0800;;;;
130207;0900;;;13,5241;
130207;1000;;;22,2233;
130207;1100;;;25,7258;
130207;1200;;;25,6458;
130207;1300;;;27,9541;
130207;1400;;;26,4241;
130207;1500;;;24,535;
130207;1600;;;22,2708;
130207;1700;;;18,8991;
130207;1800;;;16,0008;
130207;1900;;;8,75998;
130207;2000;;;3,24466;
130207;2100;;;5,33974;
130207;2200;;;4,79308;
130207;2300;;;;
130208;0000;;;4,72099;
130208;0100;;;6,34407;
130208;0200;;;11,1526;
130208;0300;;;17,0667;
130208;0400;;;18,8375;
130208;0500;;;25,9925;
130208;0600;;;23,1416;
130208;0700;;;19,695;
130208;0800;;;16,6391;
130208;0900;;;13,54;
130208;1000;;;10,4674;
130208;1100;;;8,70323;
130208;1200;;;8,59908;
130208;1300;;;15,4283;
130208;1400;;;20,2175;
130208;1500;;;17,9758;
130208;1600;;;11,207;
130208;1700;;;10,9065;
130208;1800;;;12,6189;
130208;1900;;;11,5971;
130208;2000;;;13,5775;
130208;2100;;;8,21715;
130208;2200;;;15,0916;
130208;2300;;;17,5275;
130209;0000;;;14,6525;
130209;0100;;;11,0282;
130209;0200;;;15,755;
130209;0300;;;13,72;
130209;0400;;;12,6483;
130209;0500;;;18,6366;
130209;0600;;;15,7191;
130209;0700;;;15,8825;
130209;0800;;;10,9533;
130209;0900;;;8,62315;
130209;1000;;;8,90005;
130209;1100;;;14,7575;
130209;1200;;;10,3906;
130209;1300;;;6,08449;
130209;1400;;;13,7975;
130209;1500;;;21,1509;
130209;1600;;;25,0241;
130209;1700;;;4,22391;
130209;1800;;;6,03977;
130209;1900;;;11,4966;
130209;2000;;;11,5608;
130209;2100;;;4,5891;
130209;2200;;;4,01936;
130209;2300;;;3,13791;
130210;0000;;;4,38457;
130210;0100;;;4,17699;
130210;0200;;;;
130210;0300;;;7,77372;
130210;0400;;;10,6167;
130210;0500;;;9,29457;
130210;0600;;;9,76691;
130210;0700;;;7,79366;
130210;0800;;;5,7134;
130210;0900;;;4,50758;
130210;1000;;;3,2235;
130210;1100;;;3,98527;
130210;1200;;;9,71616;
130210;1300;;;4,68545;
130210;1400;;;6,27724;
130210;1500;;;8,00566;
130210;1600;;;2,04275;
130210;1700;;;6,35749;
130210;1800;;;11,6543;
130210;1900;;;8,05881;
130210;2000;;;5,83783;
130210;2100;;;4,09124;
130210;2200;;;2,99318;
130210;2300;;;4,25082;
130211;0000;;;13,0407;
130211;0100;;;;
130211;0200;;;;
130211;0300;;;1,74444;
130211;0400;;;11,7002;
130211;0500;;;4,74224;
130211;0600;;;13,088;
130211;0700;;;18,8141;
130211;0800;;;11,9587;
130211;0900;;;7,13316;
130211;1000;;;6,7589;
130211;1100;;;17,995;
130211;1200;;;10,8559;
130211;1300;;;4,46499;
130211;1400;;;;
130211;1500;;;6,13265;
130211;1600;;;8,90857;
130211;1700;;;16,3716;
130211;1800;;;7,96949;
130211;1900;;;7,9689;
130211;2000;;;6,72516;
130211;2100;;;4,29011;
130211;2200;;;2,37072;
130211;2300;;;3,59307;
130212;0000;;;;
130212;0100;;;12,3814;
130212;0200;;;10,5216;
130212;0300;;;8,4808;
130212;0400;;;3,93789;
130212;0500;;;4,20374;
130212;0600;;;2,37441;
130212;0700;;;;
130212;0800;;;9,26874;
130212;0900;;;7,22332;
130212;1000;;;18,1508;
130212;1100;;;5,73558;
130212;1200;;;10,7311;
130212;1300;;;9,31557;
130212;1400;;;4,18732;
130212;1500;;;4,68489;
130212;1600;;;8,3334;
130212;1700;;;7,64165;
130212;1800;;;7,7579;
130212;1900;;;11,1957;
130212;2000;;;7,70382;
130212;2100;;;;
130212;2200;;;6,08999;
130212;2300;;;8,33057;
130213;0000;;;14,3481;
130213;0100;;;13,5474;
130213;0200;;;10,4046;
130213;0300;;;6,98016;
130213;0400;;;7,12574;
130213;0500;;;7,64674;
130213;0600;;;12,6817;
130213;0700;;;6,82807;
130213;0800;;;11,1954;
130213;0900;;;17,5075;
130213;1000;;;10,1418;
130213;1100;;;7,96457;
130213;1200;;;7,64982;
130213;1300;;;4,188;
130213;1400;;;2,49541;
130213;1500;;;5,09949;
130213;1600;;;3,2819;
130213;1700;;;2,99218;
130213;1800;;;2,41122;
130213;1900;;;3,92599;
130213;2000;;;;
130213;2100;;;2,7485;
130213;2200;;;2,0011;
130213;2300;;;3,47624;
130214;0000;;;;
130214;0100;;;5,37208;
130214;0200;;;5,92066;
130214;0300;;;13,3786;
130214;0400;;;12,1912;
130214;0500;;;11,835;
130214;0600;;;9,87265;
130214;0700;;;17,4941;
130214;0800;;;26,7991;
130214;0900;;;15,91;
130214;1000;;;16,95;
130214;1100;;;3,4705;
130214;1200;;;6,29582;
130214;1300;;;5,37579;
130214;1400;;;4,19029;
130214;1500;;;6,03308;
130214;1600;;;2,9072;
130214;1700;;;4,10566;
130214;1800;;;5,90508;
130214;1900;;;1,95527;
130214;2000;;;5,18279;
130214;2100;;;2,81924;
130214;2200;;;;
130214;2300;;;4,04874;
130215;0000;;;;
130215;0100;;;3,8125;
130215;0200;;;9,85057;
130215;0300;;;9,2054;
130215;0400;;;;
130215;0500;;;5,67883;
130215;0600;;;4,68399;
130215;0700;;;;
130215;0800;;;5,42175;
130215;0900;;;3,94066;
130215;1000;;;9,23698;
130215;1100;;;5,77766;
130215;1200;;;1,0279;
130215;1300;;;8,90781;
130215;1400;;;5,342;
130215;1500;;;3,10236;
130215;1600;;;4,19139;
130215;1700;;;5,47466;
130215;1800;;;5,59532;
130215;1900;;;4,47574;
130215;2000;;;3,44308;
130215;2100;;;6,42581;
130215;2200;;;9,05365;
130215;2300;;;12,1258;
130216;0000;;;13,5383;
130216;0100;;;9,2159;
130216;0200;;;5,52749;
130216;0300;;;5,85635;
130216;0400;;;2,38377;
130216;0500;;;3,35941;
130216;0600;;;;
130216;0700;;;;
130216;0800;;;4,72382;
130216;0900;;;;
130216;1000;;;2,5915;
130216;1100;;;3,75083;
130216;1200;;;7,2454;
130216;1300;;;2,01344;
130216;1400;;;5,59516;
130216;1500;;;4,73207;
130216;1600;;;3,85541;
130216;1700;;;2,28841;
130216;1800;;;3,94583;
130216;1900;;;8,0079;
130216;2000;;;2,44216;
130216;2100;;;5,32208;
130216;2200;;;4,79517;
130216;2300;;;9,33582;
130217;0000;;;10,8342;
130217;0100;;;10,3988;
130217;0200;;;3,21272;
130217;0300;;;2,68972;
130217;0400;;;8,43289;
130217;0500;;;3,98844;
130217;0600;;;2,90263;
130217;0700;;;2,952;
130217;0800;;;2,33844;
130217;0900;;;2,5205;
130217;1000;;;;
130217;1100;;;5,44016;
130217;1200;;;4,36724;
130217;1300;;;0,511999;
130217;1400;;;4,75288;
130217;1500;;;1,62644;
130217;1600;;;2,57818;
130217;1700;;;5,74726;
130217;1800;;;11,924;
130217;1900;;;;
130217;2000;;;7,8839;
130217;2100;;;6,64273;
130217;2200;;;7,00924;
130217;2300;;;7,74432;
130218;0000;;;18,0373;
130218;0100;;;;
130218;0200;;;3,68489;
130218;0300;;;4,06391;
130218;0400;;;7,6814;
130218;0500;;;5,95399;
130218;0600;;;5,39024;
130218;0700;;;9,05199;
130218;0800;;;13,3192;
130218;0900;;;8,92957;
130218;1000;;;7,68924;
130218;1100;;;11,7145;
130218;1200;;;13,2262;
130218;1300;;;;
130218;1400;;;;
130218;1500;;;;
130218;1600;;;9,00499;
130218;1700;;;6,18907;
130218;1800;;;7,90757;
130218;1900;;;8,80081;
130218;2000;;;7,10954;
130218;2100;;;9,89066;
130218;2200;;;8,08398;
130218;2300;;;6,45882;
130219;0000;;;12,6939;
130219;0100;;;17,9383;
130219;0200;;;6,97558;
130219;0300;;;11,9543;
130219;0400;;;15,8075;
130219;0500;;;11,8295;
130219;0600;;;7,73974;
130219;0700;;;8,76964;
130219;0800;;;7,51265;
130219;0900;;;13,1483;
130219;1000;;;10,16;
130219;1100;;;10,252;
130219;1200;;;8,19608;
130219;1300;;;3,07691;
130219;1400;;;;
130219;1500;;;;
130219;1600;;;4,52499;
130219;1700;;;4,67141;
130219;1800;;;3,79699;
130219;1900;;;5,34711;
130219;2000;;;5,36124;
130219;2100;;;2,86822;
130219;2200;;;5,64969;
130219;2300;;;4,85949;
130220;0000;;;5,97299;
130220;0100;;;4,17216;
130220;0200;;;5,80899;
130220;0300;;;6,34466;
130220;0400;;;9,26889;
130220;0500;;;9,50439;
130220;0600;;;7,38874;
130220;0700;;;1,8893;
130220;0800;;;7,04824;
130220;0900;;;6,84429;
130220;1000;;;3,39533;
130220;1100;;;6,61724;
130220;1200;;;5,04324;
130220;1300;;;5,3129;
130220;1400;;;2,26454;
130220;1500;;;9,72557;
130220;1600;;;9,90407;
130220;1700;;;10,0773;
130220;1800;;;8,90273;
130220;1900;;;8,20241;
130220;2000;;;6,03133;
130220;2100;;;2,708;
130220;2200;;;3,94166;
130220;2300;;;2,098;
130221;0000;;;7,53644;
130221;0100;;;9,72049;
130221;0200;;;10,5536;
130221;0300;;;7,52699;
130221;0400;;;8,66158;
130221;0500;;;7,72173;
130221;0600;;;6,9074;
130221;0700;;;8,88974;
130221;0800;;;12,7222;
130221;0900;;;7,91123;
130221;1000;;;9,87123;
130221;1100;;;4,64124;
130221;1200;;;9,91724;
130221;1300;;;7,89757;
130221;1400;;;6,35699;
130221;1500;;;4,31499;
130221;1600;;;5,55974;
130221;1700;;;10,5804;
130221;1800;;;6,96523;
130221;1900;;;5,94199;
130221;2000;;;7,44707;
130221;2100;;;6,79808;
130221;2200;;;3,85991;
130221;2300;;;4,35263;
130222;0000;;;3,81045;
130222;0100;;;10,3997;
130222;0200;;;4,44283;
130222;0300;;;8,20407;
130222;0400;;;5,13874;
130222;0500;;;6,24499;
130222;0600;;;9,9059;
130222;0700;;;7,98432;
130222;0800;;;7,33173;
130222;0900;;;3,98091;
130222;1000;;;2,93472;
130222;1100;;;3,38449;
130222;1200;;;7,83849;
130222;1300;;;4,00791;
130222;1400;;;4,50133;
130222;1500;;;4,18636;
130222;1600;;;1,49055;
