FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
091118;1800;;;25,58;
091118;1900;;;25,58;
091118;2000;;;28,225;
091118;2100;;;16,36;
091118;2200;;;19,975;
091118;2300;;;14,99;
091119;0000;;;12,165;
091119;0100;;;12,12;
091119;0200;;;16,0925;
091119;0300;;;16,16;
091119;0400;;;12,2325;
091119;0500;;;13,4375;
091119;0600;;;13,46;
091119;0700;;;9,39748;
091119;0800;;;10,7475;
091119;0900;;;12,0875;
091119;1000;;;12,11;
091119;1100;;;13,4375;
091119;1200;;;10,8375;
091119;1300;;;8,12248;
091119;1400;;;5,42874;
091119;1500;;;8,03398;
091119;1600;;;8,07999;
091119;1700;;;9,39749;
091119;1800;;;10,7475;
091119;1900;;;13,415;
091119;2000;;;13,46;
091119;2100;;;12,135;
091119;2200;;;12,185;
091119;2300;;;13,4375;
091120;0000;;;14,7875;
091120;0100;;;14,2925;
091120;0200;;;10,8375;
091120;0300;;;13,415;
091120;0400;;;10,815;
091120;0500;;;12,0975;
091120;0600;;;18,7375;
091120;0700;;;29,44;
091120;0800;;;40,4749;
091120;0900;;;25,84;
091120;1000;;;30,87;
091120;1100;;;30,555;
091120;1200;;;34,925;
091120;1300;;;32,345;
091120;1400;;;25,66;
091120;1500;;;16,3075;
091120;1600;;;17,4775;
091120;1700;;;21,47;
091120;1800;;;22,8575;
091120;1900;;;22,88;
091120;2000;;;29,4975;
091120;2100;;;32,2549;
091120;2200;;;37,5999;
091120;2300;;;37,6974;
091121;0000;;;32,4;
091121;0100;;;33,6375;
091121;0200;;;28,36;
091121;0300;;;21,6525;
091121;0400;;;18,895;
091121;0500;;;20,1775;
091121;0600;;;14,9;
091121;0700;;;16,1375;
091121;0800;;;28,07;
091121;0900;;;26,945;
091121;1000;;;29,565;
091121;1100;;;29,61;
091121;1200;;;36,2724;
091121;1300;;;37,6674;
091121;1400;;;32,39;
091121;1500;;;34,9525;
091121;1600;;;25,7275;
091121;1700;;;24,2525;
091121;1800;;;32,165;
091121;1900;;;34,9249;
091121;2000;;;34,995;
091121;2100;;;31,025;
091121;2200;;;40,2224;
091121;2300;;;49,6475;
091122;0000;;;43,3949;
091122;0100;;;30,425;
091122;0200;;;16,4025;
091122;0300;;;16,16;
091122;0400;;;13,505;
091122;0500;;;9,50999;
091122;0600;;;10,77;
091122;0700;;;9,48749;
091122;0800;;;8,12498;
091122;0900;;;8,07999;
091122;1000;;;10,725;
091122;1100;;;13,415;
091122;1200;;;26,695;
091122;1300;;;20,975;
091122;1400;;;24,185;
091122;1500;;;18,93;
091122;1600;;;17,5225;
091122;1700;;;20,145;
091122;1800;;;22,835;
091122;1900;;;25,525;
091122;2000;;;38,8074;
091122;2100;;;36,3849;
091122;2200;;;29,7225;
091122;2300;;;20,3475;
091123;0000;;;10,9275;
091123;0100;;;9,53249;
091123;0200;;;9,42;
091123;0300;;;8,10248;
091123;0400;;;9,39749;
091123;0500;;;10,7475;
091123;0600;;;8,12498;
091123;0700;;;10,725;
091123;0800;;;11,9975;
091123;0900;;;10,7925;
091123;1000;;;10,77;
091123;1100;;;12,0875;
091123;1200;;;14,7575;
091123;1300;;;21,42;
091123;1400;;;12,2675;
091123;1500;;;13,4375;
091123;1600;;;14,7875;
091123;1700;;;12,155;
091123;1800;;;13,4375;
091123;1900;;;12,2;
091123;2000;;;9,64497;
091123;2100;;;12,02;
091123;2200;;;12,11;
091123;2300;;;8,14748;
091124;0000;;;7,82874;
091124;0100;;;7,784;
091124;0200;;;5,42874;
091124;0300;;;8,03398;
091124;0400;;;9,39749;
091124;0500;;;9,42;
091124;0600;;;10,7475;
091124;0700;;;20,0325;
091124;0800;;;12,3575;
091124;0900;;;14,7875;
091124;1000;;;14,855;
091124;1100;;;14,6975;
091124;1200;;;21,4225;
091124;1300;;;21,5525;
091124;1400;;;20,2125;
091124;1500;;;21,5075;
091124;1600;;;22,8575;
091124;1700;;;25,525;
091124;1800;;;24,2525;
091124;1900;;;21,5825;
091124;2000;;;29,475;
091124;2100;;;33,5824;
091124;2200;;;24,3875;
091124;2300;;;22,9125;
091125;0000;;;30,835;
091125;0100;;;25,715;
091125;0200;;;16,315;
091125;0300;;;14,8325;
091125;0400;;;19,84;
091125;0500;;;13,5725;
091125;0600;;;21,405;
091125;0700;;;28,1575;
091125;0800;;;29,5975;
091125;0900;;;24,32;
091125;1000;;;21,585;
091125;1100;;;20,2125;
091125;1200;;;37,3974;
091125;1300;;;25,7725;
091125;1400;;;16,3075;
091125;1500;;;17,4775;
091125;1600;;;18,8175;
091125;1700;;;24,14;
091125;1800;;;20,2575;
091125;1900;;;24,1625;
091125;2000;;;29,5225;
091125;2100;;;30,9375;
091125;2200;;;28,315;
091125;2300;;;19,0075;
091126;0000;;;29,8225;
091126;0100;;;22,7325;
091126;0200;;;17,59;
091126;0300;;;14,855;
091126;0400;;;10,8375;
091126;0500;;;9,44249;
091126;0600;;;8,10248;
091126;0700;;;13,37;
091126;0800;;;29,35;
091126;0900;;;38,8849;
091126;1000;;;27,1225;
091126;1100;;;30,9825;
091126;1200;;;32,3;
091126;1300;;;15,0975;
091126;1400;;;26,7175;
091126;1500;;;41,475;
091126;1600;;;49,6649;
091126;1700;;;51,2625;
091126;1800;;;56,4399;
091126;1900;;;45,9399;
091126;2000;;;31,2125;
091126;2100;;;61,415;
091126;2200;;;24,86;
091126;2300;;;24,23;
091127;0000;;;22,9125;
091127;0100;;;21,5625;
091127;0200;;;26,84;
091127;0300;;;24,275;
091127;0400;;;11,625;
091127;0500;;;10,7925;
091127;0600;;;9,44249;
091127;0700;;;21,3375;
091127;0800;;;25,5125;
091127;0900;;;17,4325;
091127;1000;;;29,4175;
091127;1100;;;41,535;
091127;1200;;;40,4099;
091127;1300;;;39,0549;
091127;1400;;;31,115;
091127;1500;;;42,8674;
091127;1600;;;32,48;
091127;1700;;;37,5999;
091127;1800;;;40,3349;
091127;1900;;;33,7625;
091127;2000;;;37,6224;
091127;2100;;;39,0099;
091127;2200;;;25,805;
091127;2300;;;24,2525;
091128;0000;;;20,265;
091128;0100;;;18,8725;
091128;0200;;;20,1775;
091128;0300;;;21,5175;
091128;0400;;;24,6575;
091128;0500;;;17,635;
091128;0600;;;17,5;
091128;0700;;;17,5;
091128;0800;;;13,5275;
091128;0900;;;28,025;
091128;1000;;;20,325;
091128;1100;;;22,79;
091128;1200;;;24,2075;
091128;1300;;;24,23;
091128;1400;;;13,64;
091128;1500;;;14,7875;
091128;1600;;;14,9;
091128;1700;;;16,1275;
091128;1800;;;16,15;
091128;1900;;;16,15;
091128;2000;;;14,915;
091128;2100;;;20,1;
091128;2200;;;17,545;
091128;2300;;;14,9;
091129;0000;;;13,4825;
091129;0100;;;14,7875;
091129;0200;;;13,4825;
091129;0300;;;10,815;
091129;0400;;;12,0975;
091129;0500;;;9,46498;
091129;0600;;;8,10248;
091129;0700;;;9,32999;
091129;0800;;;12,0675;
091129;0900;;;12,11;
091129;1000;;;21,3775;
091129;1100;;;17,5675;
091129;1200;;;21,465;
091129;1300;;;21,5325;
091129;1400;;;18,885;
091129;1500;;;20,73;
091129;1600;;;26,83;
091129;1700;;;28,24;
091129;1800;;;33,5599;
091129;1900;;;27,0325;
091129;2000;;;34,865;
091129;2100;;;32,355;
091129;2200;;;30,9925;
091129;2300;;;27,445;
091130;0000;;;24,725;
091130;0100;;;22,935;
091130;0200;;;18,9175;
091130;0300;;;17,5225;
091130;0400;;;12,21;
091130;0500;;;20,065;
091130;0600;;;17,545;
091130;0700;;;21,4725;
091130;0800;;;34,7849;
091130;0900;;;23,09;
091130;1000;;;18,9175;
091130;1100;;;26,785;
091130;1200;;;22,9475;
091130;1300;;;21,5625;
091130;1400;;;26,83;
091130;1500;;;18,975;
091130;1600;;;23,1275;
091130;1700;;;17,5675;
091130;1800;;;21,445;
091130;1900;;;25,5025;
091130;2000;;;26,8975;
091130;2100;;;25,5575;
091130;2200;;;25,3325;
091130;2300;;;18,6025;
091201;0000;;;21,2925;
091201;0100;;;22,62;
091201;0200;;;14,945;
091201;0300;;;14,81;
091201;0400;;;22,755;
091201;0500;;;24,545;
091201;0600;;;14,99;
091201;0700;;;24,5675;
091201;0800;;;34,8474;
091201;0900;;;27,055;
091201;1000;;;21,6225;
091201;1100;;;20,2125;
091201;1200;;;21,515;
091201;1300;;;17,545;
091201;1400;;;17,5;
091201;1500;;;20,145;
091201;1600;;;16,2175;
091201;1700;;;13,505;
091201;1800;;;20,0775;
091201;1900;;;16,2175;
091201;2000;;;20,5725;
091201;2100;;;22,8575;
091201;2200;;;24,2075;
091201;2300;;;22,9125;
091202;0000;;;17,59;
091202;0100;;;24,12;
091202;0200;;;14,9675;
091202;0300;;;13,4825;
091202;0400;;;12,1425;
091202;0500;;;13,4375;
091202;0600;;;13,46;
091202;0700;;;16,115;
091202;0800;;;36,015;
091202;0900;;;16,4875;
091202;1000;;;20,1225;
091202;1100;;;37,3974;
091202;1200;;;36,3624;
091202;1300;;;46,9299;
091202;1400;;;41,8099;
091202;1500;;;43,5875;
091202;1600;;;45,7399;
091202;1700;;;57,6749;
091202;1800;;;60,5249;
091202;1900;;;59,2424;
091202;2000;;;51,28;
091202;2100;;;57,7724;
091202;2200;;;45,9749;
091202;2300;;;45,77;
091203;0000;;;28,5625;
091203;0100;;;20,485;
091203;0200;;;21,5175;
091203;0300;;;10,95;
091203;0400;;;12,0975;
091203;0500;;;10,7925;
091203;0600;;;20,13;
091203;0700;;;24,185;
091203;0800;;;29,53;
091203;0900;;;30,94;
091203;1000;;;45,5199;
091203;1100;;;57,6749;
091203;1200;;;55,225;
091203;1300;;;35,33;
091203;1400;;;65,4399;
091203;1500;;;62,325;
091203;1600;;;64,585;
091203;1700;;;67,2548;
091203;1800;;;64,6523;
091203;1900;;;53,6149;
091203;2000;;;39,2775;
091203;2100;;;45,6474;
091203;2200;;;43,1149;
091203;2300;;;40,4274;
091204;0000;;;39,0624;
091204;0100;;;35,0699;
091204;0200;;;38,9725;
091204;0300;;;29,7775;
091204;0400;;;32,265;
091204;0500;;;27,6025;
091204;0600;;;34,8974;
091204;0700;;;38,9725;
091204;0800;;;39,04;
091204;0900;;;50,9474;
091204;1000;;;51,145;
091204;1100;;;49,8224;
091204;1200;;;35,24;
091204;1300;;;31,16;
091204;1400;;;35,8674;
091204;1500;;;32,345;
091204;1600;;;40,2449;
091204;1700;;;41,7;
091204;1800;;;40,4024;
091204;1900;;;41,6974;
091204;2000;;;33,7849;
091204;2100;;;32,3224;
091204;2200;;;34,955;
091204;2300;;;27,065;
091205;0000;;;25,625;
091205;0100;;;24,2525;
091205;0200;;;30,8575;
091205;0300;;;26,9975;
091205;0400;;;26,93;
091205;0500;;;22,9575;
091205;0600;;;24,2075;
091205;0700;;;42,7449;
091205;0800;;;40,765;
091205;0900;;;33,5825;
091205;1000;;;40,605;
091205;1100;;;49,6649;
091205;1200;;;48,4724;
091205;1300;;;40,5149;
091205;1400;;;39,0524;
091205;1500;;;38,6049;
091205;1600;;;33,7399;
091205;1700;;;28,355;
091205;1800;;;42,8249;
091205;1900;;;37,7799;
091205;2000;;;39,0074;
091205;2100;;;31,16;
091205;2200;;;33,6074;
091205;2300;;;40,2774;
091206;0000;;;40,39;
091206;0100;;;40,39;
091206;0200;;;35,0974;
091206;0300;;;25,1075;
091206;0400;;;26,9075;
091206;0500;;;25,6025;
091206;0600;;;32,1974;
091206;0700;;;20,4;
091206;0800;;;20,2;
091206;0900;;;21,5175;
091206;1000;;;24,185;
091206;1100;;;33,4924;
091206;1200;;;36,2949;
091206;1300;;;21,7775;
091206;1400;;;33,4025;
091206;1500;;;15,5875;
091206;1600;;;26,74;
091206;1700;;;28,8225;
091206;1800;;;32,2549;
091206;1900;;;27,01;
091206;2000;;;33,3799;
091206;2100;;;32,3224;
091206;2200;;;33,6274;
091206;2300;;;33,3124;
091207;0000;;;31,005;
091207;0100;;;23,015;
091207;0200;;;25,5925;
091207;0300;;;26,92;
091207;0400;;;26,875;
091207;0500;;;20,28;
091207;0600;;;26,8075;
091207;0700;;;17,8375;
091207;0800;;;20,1674;
091207;0900;;;21,2025;
091207;1000;;;16,1275;
091207;1100;;;21,445;
091207;1200;;;21,5325;
091207;1300;;;18,2625;
091207;1400;;;17,5225;
091207;1500;;;22,79;
091207;1600;;;20,235;
091207;1700;;;18,8625;
091207;1800;;;22,8125;
091207;1900;;;25,525;
091207;2000;;;34,84;
091207;2100;;;38,9649;
091207;2200;;;23,15;
091207;2300;;;17,8125;
091208;0000;;;25,48;
091208;0100;;;36,16;
091208;0200;;;40,3124;
091208;0300;;;29,79;
091208;0400;;;26,965;
091208;0500;;;26,92;
091208;0600;;;30,555;
091208;0700;;;23,3975;
091208;0800;;;26,875;
091208;0900;;;36,1849;
091208;1000;;;31,05;
091208;1100;;;26,9875;
091208;1200;;;21,63;
091208;1300;;;30,8025;
091208;1400;;;26,9875;
091208;1500;;;21,6225;
091208;1600;;;17,5675;
091208;1700;;;21,465;
091208;1800;;;14,92;
091208;1900;;;16,1275;
091208;2000;;;21,4475;
091208;2100;;;17,5675;
091208;2200;;;25,435;
091208;2300;;;17,635;
091209;0000;;;16,1725;
091209;0100;;;17,4775;
091209;0200;;;21,4725;
091209;0300;;;29,485;
091209;0400;;;25,49;
091209;0500;;;21,6075;
091209;0600;;;24,185;
091209;0700;;;28,315;
091209;0800;;;33,5649;
091209;0900;;;23,33;
091209;1000;;;25,525;
091209;1100;;;49,465;
091209;1200;;;64,3574;
091209;1300;;;44,7499;
091209;1400;;;49,71;
091209;1500;;;41,8599;
091209;1600;;;46,6824;
091209;1700;;;55,045;
091209;1800;;;48,5624;
091209;1900;;;32,5699;
091209;2000;;;41,5624;
091209;2100;;;43,0474;
091209;2200;;;56,1249;
091209;2300;;;47,2675;
091210;0000;;;21,965;
091210;0100;;;13,595;
091210;0200;;;12,29;
091210;0300;;;12,1325;
091210;0400;;;13,4375;
091210;0500;;;20,055;
091210;0600;;;22,8125;
091210;0700;;;37,4424;
091210;0800;;;42,9799;
091210;0900;;;40,4249;
091210;1000;;;44,395;
091210;1100;;;33,8524;
091210;1200;;;31,005;
091210;1300;;;26,9875;
091210;1400;;;30,8925;
091210;1500;;;30,96;
091210;1600;;;36,2499;
091210;1700;;;50,895;
091210;1800;;;58,9725;
091210;1900;;;56,6425;
091210;2000;;;49,9349;
091210;2100;;;45,8274;
091210;2200;;;40,4699;
091210;2300;;;41,7474;
091211;0000;;;45,6949;
091211;0100;;;39,1425;
091211;0200;;;33,7399;
091211;0300;;;34,975;
091211;0400;;;28,3725;
091211;0500;;;34,8799;
091211;0600;;;37,6448;
091211;0700;;;39,0524;
091211;0800;;;43,0249;
091211;0900;;;40,4249;
091211;1000;;;48,3149;
091211;1100;;;60,3674;
091211;1200;;;63,2149;
091211;1300;;;44,9725;
091211;1400;;;41,9675;
091211;1500;;;39,975;
091211;1600;;;36,4075;
091211;1700;;;37,6674;
091211;1800;;;38,9624;
091211;1900;;;48,2924;
091211;2000;;;46,705;
091211;2100;;;45,58;
091211;2200;;;47,0875;
091211;2300;;;28,78;
091212;0000;;;23,2625;
091212;0100;;;18,93;
091212;0200;;;20,1674;
091212;0300;;;20,19;
091212;0400;;;25,48;
091212;0500;;;26,8975;
091212;0600;;;17,9475;
091212;0700;;;28,355;
091212;0800;;;34,91;
091212;0900;;;36,3174;
091212;1000;;;41,6624;
091212;1100;;;47,0875;
091212;1200;;;45,7824;
091212;1300;;;51,0599;
091212;1400;;;31,295;
091212;1500;;;38,895;
091212;1600;;;40,3574;
091212;1700;;;37,7324;
091212;1800;;;48,27;
091212;1900;;;39,1874;
091212;2000;;;44,33;
091212;2100;;;37,8024;
091212;2200;;;32,3925;
091212;2300;;;27,01;
091213;0000;;;18,975;
091213;0100;;;20,1674;
091213;0200;;;18,8625;
091213;0300;;;18,84;
091213;0400;;;17,5225;
091213;0500;;;21,4725;
091213;0600;;;22,8575;
091213;0700;;;26,8525;
091213;0800;;;28,2475;
091213;0900;;;24,2975;
091213;1000;;;25,4575;
091213;1100;;;29,5425;
091213;1200;;;34,905;
091213;1300;;;39,0975;
091213;1400;;;39,03;
091213;1500;;;45,6474;
091213;1600;;;44,4775;
091213;1700;;;53,5249;
091213;1800;;;34,03;
091213;1900;;;46,9974;
091213;2000;;;47,1324;
091213;2100;;;37,8474;
091213;2200;;;23,1275;
091213;2300;;;30,825;
091214;0000;;;19,0425;
091214;0100;;;18,84;
091214;0200;;;18,84;
091214;0300;;;13,55;
091214;0400;;;10,815;
091214;0500;;;9,37498;
091214;0600;;;10,7475;
091214;0700;;;24,005;
091214;0800;;;28,4425;
091214;0900;;;22,97;
091214;1000;;;28,3975;
091214;1100;;;71,9623;
091214;1200;;;75,3298;
091214;1300;;;50,2274;
091214;1400;;;53,7724;
091214;1500;;;69,7198;
091214;1600;;;68,6624;
091214;1700;;;67,3123;
091214;1800;;;68,6173;
091214;1900;;;55,405;
091214;2000;;;53,8624;
091214;2100;;;71,0399;
091214;2200;;;52,805;
091214;2300;;;36,6099;
091215;0000;;;43,7225;
091215;0100;;;40,4474;
091215;0200;;;35,0825;
091215;0300;;;38,47;
091215;0400;;;33,7399;
091215;0500;;;36,2949;
091215;0600;;;35,5524;
091215;0700;;;40,7625;
091215;0800;;;56,2825;
091215;0900;;;49,9575;
091215;1000;;;47,1774;
091215;1100;;;37,8449;
091215;1200;;;45,6249;
091215;1300;;;31,205;
091215;1400;;;37,5774;
091215;1500;;;44,2999;
091215;1600;;;53,6824;
091215;1700;;;43,2499;
091215;1800;;;48,3599;
091215;1900;;;53,7499;
091215;2000;;;49,8674;
091215;2100;;;48,4724;
091215;2200;;;40,5149;
091215;2300;;;44,3749;
091216;0000;;;43,0474;
091216;0100;;;32,415;
091216;0200;;;34,9474;
091216;0300;;;31,005;
091216;0400;;;28,09;
091216;0500;;;29,43;
091216;0600;;;38,8724;
091216;0700;;;44,33;
091216;0800;;;43,6324;
091216;0900;;;72,2123;
091216;1000;;;67,6824;
091216;1100;;;64,6473;
091216;1200;;;79,1622;
091216;1300;;;;
091216;1400;;;;
091216;1500;;;50,4725;
091216;1600;;;1,346;
091216;1700;;;52,965;
091216;1800;;;44,41;
091216;1900;;;40,3799;
091216;2000;;;42,8325;
091216;2100;;;56,55;
091216;2200;;;55,0875;
091216;2300;;;47,12;
091217;0000;;;48,47;
091217;0100;;;28,27;
091217;0200;;;28,27;
091217;0300;;;21,54;
091217;0400;;;18,85;
091217;0500;;;16,16;
091217;0600;;;25,58;
091217;0700;;;25,58;
091217;0800;;;28,27;
091217;0900;;;43,08;
091217;1000;;;30,97;
091217;1100;;;35,0099;
091217;1200;;;36,35;
091217;1300;;;41,7375;
091217;1400;;;33,65;
091217;1500;;;33,6075;
091217;1600;;;17,4775;
091217;1700;;;17,5;
091217;1800;;;20,19;
091217;1900;;;33,655;
091217;2000;;;26,93;
091217;2100;;;39,04;
091217;2200;;;40,39;
091217;2300;;;36,35;
091218;0000;;;32,31;
091218;0100;;;36,35;
091218;0200;;;37,8124;
091218;0300;;;25,58;
091218;0400;;;20,2;
091218;0500;;;21,54;
091218;0600;;;18,85;
091218;0700;;;21,54;
091218;0800;;;40,3674;
091218;0900;;;37,7;
091218;1000;;;30,97;
091218;1100;;;45,78;
091218;1200;;;35,0099;
091218;1300;;;35,0099;
091218;1400;;;29,62;
091218;1500;;;32,31;
091218;1600;;;37,7;
091218;1700;;;25,58;
091218;1800;;;37,7;
091218;1900;;;37,7;
091218;2000;;;40,4575;
091218;2100;;;32,31;
091218;2200;;;32,31;
091218;2300;;;34,9199;
091219;0000;;;32,31;
091219;0100;;;21,54;
091219;0200;;;29,62;
091219;0300;;;18,85;
091219;0400;;;18,85;
091219;0500;;;16,16;
091219;0600;;;13,46;
091219;0700;;;12,12;
091219;0800;;;10,77;
091219;0900;;;51,16;
091219;1000;;;24,23;
091219;1100;;;22,6875;
091219;1200;;;30,97;
091219;1300;;;49,81;
091219;1400;;;57,89;
091219;1500;;;41,735;
091219;1600;;;41,73;
091219;1700;;;40,39;
091219;1800;;;44,4275;
091219;1900;;;63,2574;
091219;2000;;;35,0099;
091219;2100;;;44,43;
091219;2200;;;39,04;
091219;2300;;;32,31;
091220;0000;;;29,62;
091220;0100;;;27,4225;
091220;0200;;;29,62;
091220;0300;;;21,54;
091220;0400;;;32,31;
091220;0500;;;29,7775;
091220;0600;;;25,58;
091220;0700;;;26,93;
091220;0800;;;32,31;
091220;0900;;;29,9575;
091220;1000;;;27,3575;
091220;1100;;;28,27;
091220;1200;;;29,62;
091220;1300;;;35,1824;
091220;1400;;;28,27;
091220;1500;;;37,6724;
091220;1600;;;39,04;
091220;1700;;;32,31;
091220;1800;;;35;
091220;1900;;;29,62;
091220;2000;;;35,1599;
091220;2100;;;25,58;
091220;2200;;;24,23;
091220;2300;;;25,58;
091221;0000;;;18,85;
091221;0100;;;14,81;
091221;0200;;;14,81;
091221;0300;;;17,5;
091221;0400;;;14,81;
091221;0500;;;10,77;
091221;0600;;;14,81;
091221;0700;;;14,81;
091221;0800;;;22,6875;
091221;0900;;;37,7;
091221;1000;;;33,66;
091221;1100;;;29,62;
091221;1200;;;33,0524;
091221;1300;;;40,3849;
091221;1400;;;44,42;
091221;1500;;;20,19;
091221;1600;;;37,6899;
091221;1700;;;28,2625;
091221;1800;;;25,57;
091221;1900;;;22,95;
091221;2000;;;30,97;
091221;2100;;;24,23;
091221;2200;;;26,93;
091221;2300;;;32,31;
091222;0000;;;22,6425;
091222;0100;;;29,62;
091222;0200;;;21,54;
091222;0300;;;18,85;
091222;0400;;;22,6425;
091222;0500;;;22,89;
091222;0600;;;24,23;
091222;0700;;;21,54;
091222;0800;;;45,78;
091222;0900;;;33,66;
091222;1000;;;33,66;
091222;1100;;;37,7;
091222;1200;;;34,9874;
091222;1300;;;45,7699;
091222;1400;;;40,3799;
091222;1500;;;21,53;
091222;1600;;;32,3;
091222;1700;;;20,19;
091222;1800;;;28,42;
091222;1900;;;30,96;
091222;2000;;;24,23;
091222;2100;;;43,08;
091222;2200;;;58,2499;
091222;2300;;;40,39;
091223;0000;;;26,93;
091223;0100;;;21,54;
091223;0200;;;17,5;
091223;0300;;;16,16;
091223;0400;;;21,54;
091223;0500;;;18,85;
091223;0600;;;17,5;
091223;0700;;;16,16;
091223;0800;;;13,46;
091223;0900;;;13,46;
091223;1000;;;24,23;
091223;1100;;;25,58;
091223;1200;;;26,93;
091223;1300;;;13,46;
091223;1400;;;14,81;
091223;1500;;;24,8825;
091223;1600;;;16,16;
091223;1700;;;17,5;
091223;1800;;;21,54;
091223;1900;;;10,77;
091223;2000;;;13,46;
091223;2100;;;16,16;
091223;2200;;;28,3375;
091223;2300;;;25,58;
091224;0000;;;13,46;
091224;0100;;;13,46;
091224;0200;;;12,12;
091224;0300;;;13,46;
091224;0400;;;14,81;
091224;0500;;;13,46;
091224;0600;;;14,81;
091224;0700;;;17,5;
091224;0800;;;26,93;
091224;0900;;;33,66;
091224;1000;;;26,93;
091224;1100;;;16,1575;
091224;1200;;;16,15;
091224;1300;;;25,435;
091224;1400;;;28,26;
091224;1500;;;20,19;
091224;1600;;;18,0975;
091224;1700;;;21,53;
091224;1800;;;18,84;
091224;1900;;;22,88;
091224;2000;;;21,5375;
091224;2100;;;26,9275;
091224;2200;;;30,97;
091224;2300;;;33,66;
091225;0000;;;33,66;
091225;0100;;;36,35;
091225;0200;;;35,0099;
091225;0300;;;35,0099;
091225;0400;;;33,66;
091225;0500;;;30,97;
091225;0600;;;26,93;
091225;0700;;;22,89;
091225;0800;;;22,89;
091225;0900;;;24,23;
091225;1000;;;22,9125;
091225;1100;;;18,85;
091225;1200;;;35,0099;
091225;1300;;;22,89;
091225;1400;;;25,04;
091225;1500;;;17,5;
091225;1600;;;26,92;
091225;1700;;;22,88;
091225;1800;;;24,23;
091225;1900;;;29,615;
091225;2000;;;24,23;
091225;2100;;;25,58;
091225;2200;;;18,85;
091225;2300;;;20,2;
091226;0000;;;18,85;
091226;0100;;;18,85;
091226;0200;;;17,5;
091226;0300;;;29,62;
091226;0400;;;28,27;
091226;0500;;;13,46;
091226;0600;;;14,81;
091226;0700;;;30,97;
091226;0800;;;44,43;
091226;0900;;;51,16;
091226;1000;;;28,27;
091226;1100;;;24,23;
091226;1200;;;12,1125;
091226;1300;;;12,11;
091226;1400;;;14,8075;
091226;1500;;;22,88;
091226;1600;;;21,485;
091226;1700;;;20,19;
091226;1800;;;33,65;
091226;1900;;;32,9974;
091226;2000;;;32,31;
091226;2100;;;30,97;
091226;2200;;;35,0099;
091226;2300;;;52,5099;
091227;0000;;;47,12;
091227;0100;;;45,78;
091227;0200;;;36,35;
091227;0300;;;32,2875;
091227;0400;;;30,97;
091227;0500;;;30,97;
091227;0600;;;20,2;
091227;0700;;;20,2;
091227;0800;;;22,44;
091227;0900;;;18,85;
091227;1000;;;32,31;
091227;1100;;;21,54;
091227;1200;;;14,81;
091227;1300;;;36,35;
091227;1400;;;26,92;
091227;1500;;;30,96;
091227;1600;;;20,19;
091227;1700;;;22,88;
091227;1800;;;17,5;
091227;1900;;;20,1975;
091227;2000;;;21,54;
091227;2100;;;25,58;
091227;2200;;;22,935;
091227;2300;;;48,47;
091228;0000;;;26,93;
091228;0100;;;12,12;
091228;0200;;;21,54;
091228;0300;;;17,5;
091228;0400;;;17,5;
091228;0500;;;16,16;
091228;0600;;;14,81;
091228;0700;;;17,5;
091228;0800;;;14,81;
091228;0900;;;14,81;
091228;1000;;;14,81;
091228;1100;;;16,16;
091228;1200;;;14,81;
091228;1300;;;13,46;
091228;1400;;;16,16;
091228;1500;;;17,5;
091228;1600;;;17,5;
091228;1700;;;14,81;
091228;1800;;;8,07999;
091228;1900;;;8,05698;
091228;2000;;;9,42;
091228;2100;;;12,12;
091228;2200;;;12,12;
091228;2300;;;12,12;
091229;0000;;;11,6025;
091229;0100;;;8,07999;
091229;0200;;;8,07999;
091229;0300;;;13,46;
091229;0400;;;12,12;
091229;0500;;;12,12;
091229;0600;;;9,44249;
091229;0700;;;9,42;
091229;0800;;;11,6025;
091229;0900;;;12,12;
091229;1000;;;20,2;
091229;1100;;;13,46;
091229;1200;;;12,12;
091229;1300;;;10,77;
091229;1400;;;14,405;
091229;1500;;;35;
091229;1600;;;17,5;
091229;1700;;;26,9225;
091229;1800;;;14,3375;
091229;1900;;;51,155;
091229;2000;;;39,04;
091229;2100;;;36,35;
091229;2200;;;25,58;
091229;2300;;;21,54;
091230;0000;;;16,16;
091230;0100;;;14,81;
091230;0200;;;12,12;
091230;0300;;;9,42;
091230;0400;;;8,07999;
091230;0500;;;8,07999;
091230;0600;;;10,77;
091230;0700;;;9,42;
091230;0800;;;8,07999;
091230;0900;;;12,12;
091230;1000;;;12,12;
091230;1100;;;9,42;
