FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150623;0200;;;0,65238;
150623;0300;;;0,65238;
150623;0400;;;0,65238;
150623;0500;;;0,65238;
150623;0600;;;0,65238;
150623;0700;;;0,65238;
150623;0800;;;0,65238;
150623;0900;;;0,65238;
150623;1000;;;0,65238;
150623;1100;;;0,65238;
150623;1200;;;0,65238;
150623;1300;;;0,65238;
150623;1400;;;0,65238;
150623;1500;;;0,65238;
150623;1600;;;0,65238;
150623;1700;;;0,65238;
150623;1800;;;1,40533;
150623;1900;;;4,13032;
150623;2000;;;2,74798;
150623;2100;;;5,23761;
150623;2200;;;8,48469;
150623;2300;;;8,88766;
150624;0000;;;3,7484;
150624;0100;;;3,72383;
150624;0200;;;2,87065;
150624;0300;;;2,53094;
150624;0400;;;2,68751;
150624;0500;;;1,98295;
150624;0600;;;0,811364;
150624;0700;;;0,662257;
150624;0800;;;0,112537;
150624;0900;;;0,139773;
150624;1000;;;;
150624;1100;;;;
150624;1200;;;;
150624;1300;;;;
150624;1400;;;;
150624;1500;;;;
150624;1600;;;0,668115;
150624;1700;;;1,45841;
150624;1800;;;1,06836;
150624;1900;;;1,36109;
150624;2000;;;1,24508;
150624;2100;;;1,14356;
150624;2200;;;0,56582;
150624;2300;;;;
150625;0000;;;;
150625;0100;;;;
150625;0200;;;;
150625;0300;;;;
150625;0400;;;;
150625;0500;;;;
150625;0600;;;;
150625;0700;;;;
150625;0800;;;;
150625;0900;;;1,07541;
150625;1000;;;0,884378;
150625;1100;;;;
150625;1200;;;;
150625;1300;;;1,05172;
150625;1400;;;1,61399;
150625;1500;;;1,16423;
150625;1600;;;1,04028;
150625;1700;;;1,86941;
150625;1800;;;2,05368;
150625;1900;;;6,82518;
150625;2000;;;9,54536;
150625;2100;;;6,06407;
150625;2200;;;7,05741;
150625;2300;;;8,13303;
150626;0000;;;7,63373;
150626;0100;;;4,03975;
150626;0200;;;4,0118;
150626;0300;;;4,55516;
150626;0400;;;4,15579;
150626;0500;;;1,98453;
150626;0600;;;0,999155;
150626;0700;;;1,50596;
150626;0800;;;3,01423;
150626;0900;;;2,65083;
150626;1000;;;2,35961;
150626;1100;;;3,17159;
150626;1200;;;2,21071;
150626;1300;;;1,49912;
150626;1400;;;2,23178;
150626;1500;;;1,10303;
150626;1600;;;1,00129;
150626;1700;;;1,88095;
150626;1800;;;1,76326;
150626;1900;;;1,76326;
150626;2000;;;1,76326;
150626;2100;;;1,76326;
150626;2200;;;1,76326;
150626;2300;;;1,76326;
150627;0000;;;1,76326;
150627;0100;;;1,76326;
150627;0200;;;1,76326;
150627;0300;;;1,76326;
150627;0400;;;1,76326;
150627;0500;;;1,76326;
150627;0600;;;1,76326;
150627;0700;;;1,76326;
150627;0800;;;1,76326;
150627;0900;;;1,76326;
150627;1000;;;1,76326;
150627;1100;;;1,76326;
150627;1200;;;1,76326;
150627;1300;;;1,76326;
150627;1400;;;1,76326;
150627;1500;;;1,76326;
150627;1600;;;1,76326;
150627;1700;;;1,76326;
150627;1800;;;1,76326;
150627;1900;;;1,76326;
150627;2000;;;1,76326;
150627;2100;;;1,76326;
150627;2200;;;1,76326;
150627;2300;;;1,76326;
150628;0000;;;1,76326;
150628;0100;;;1,76326;
150628;0200;;;1,76326;
150628;0300;;;1,76326;
150628;0400;;;1,76326;
150628;0500;;;1,76326;
150628;0600;;;1,76326;
150628;0700;;;1,76326;
150628;0800;;;1,76326;
150628;0900;;;1,76326;
150628;1000;;;1,76326;
150628;1100;;;1,76326;
150628;1200;;;1,76326;
150628;1300;;;1,76326;
150628;1400;;;1,76326;
150628;1500;;;1,76326;
150628;1600;;;1,76326;
150628;1700;;;1,76326;
150628;1800;;;1,76326;
150628;1900;;;1,76326;
150628;2000;;;1,76326;
150628;2100;;;1,76326;
150628;2200;;;1,76326;
150628;2300;;;1,76326;
150629;0000;;;1,76326;
150629;0100;;;1,76326;
150629;0200;;;1,76326;
150629;0300;;;1,76326;
150629;0400;;;1,76326;
150629;0500;;;1,76326;
150629;0600;;;1,76326;
150629;0700;;;1,76326;
150629;0800;;;1,76326;
150629;0900;;;1,76326;
150629;1000;;;1,76326;
150629;1100;;;1,76326;
150629;1200;;;1,76326;
150629;1300;;;1,76326;
150629;1400;;;1,76326;
150629;1500;;;1,76326;
150629;1600;;;1,76326;
150629;1700;;;1,76326;
150629;1800;;;1,76326;
150629;1900;;;1,76326;
150629;2000;;;1,76326;
150629;2100;;;1,76326;
150629;2200;;;1,76326;
150629;2300;;;1,76326;
150630;0000;;;1,76326;
150630;0100;;;1,76326;
150630;0200;;;1,76326;
150630;0300;;;1,76326;
150630;0400;;;1,76326;
150630;0500;;;1,76326;
150630;0600;;;1,76326;
150630;0700;;;1,76326;
150630;0800;;;1,76326;
150630;0900;;;1,76326;
150630;1000;;;1,76326;
150630;1100;;;1,76326;
150630;1200;;;1,76326;
150630;1300;;;1,76326;
150630;1400;;;1,76326;
150630;1500;;;1,76326;
150630;1600;;;1,76326;
150630;1700;;;1,76326;
150630;1800;;;1,76326;
150630;1900;;;1,76326;
150630;2000;;;1,76326;
150630;2100;;;1,76326;
150630;2200;;;1,76326;
150630;2300;;;1,76326;
150701;0000;;;1,76326;
150701;0100;;;1,76326;
150701;0200;;;1,76326;
150701;0300;;;1,76326;
150701;0400;;;1,76326;
150701;0500;;;1,76326;
150701;0600;;;1,76326;
150701;0700;;;1,76326;
150701;0800;;;1,76326;
150701;0900;;;1,76326;
150701;1000;;;1,76326;
150701;1100;;;1,76326;
150701;1200;;;1,76326;
150701;1300;;;1,76326;
150701;1400;;;1,76326;
150701;1500;;;1,76326;
150701;1600;;;1,76326;
150701;1700;;;2,68932;
150701;1800;;;3,53063;
150701;1900;;;8,06328;
150701;2000;;;10,33;
150701;2100;;;10,7085;
150701;2200;;;11,3235;
150701;2300;;;10,6581;
150702;0000;;;10,3722;
150702;0100;;;7,1494;
150702;0200;;;5,39753;
150702;0300;;;3,95201;
150702;0400;;;4,26179;
150702;0500;;;4,20104;
150702;0600;;;3,36245;
150702;0700;;;3,24916;
150702;0800;;;4,18369;
150702;0900;;;5,10211;
150702;1000;;;5,1117;
150702;1100;;;3,94535;
150702;1200;;;3,76182;
150702;1300;;;3,93789;
150702;1400;;;2,9122;
150702;1500;;;2,16392;
150702;1600;;;1,91841;
150702;1700;;;2,39253;
150702;1800;;;2,10107;
150702;1900;;;2,67737;
150702;2000;;;2,59842;
150702;2100;;;2,89209;
150702;2200;;;1,91168;
150702;2300;;;1,82438;
150703;0000;;;1,3524;
150703;0100;;;1,75557;
150703;0200;;;1,58155;
150703;0300;;;1,30192;
150703;0400;;;0,8735;
150703;0500;;;1,63501;
150703;0600;;;1,78919;
150703;0700;;;2,26238;
150703;0800;;;2,38871;
150703;0900;;;1,32883;
150703;1000;;;1,74664;
150703;1100;;;1,85078;
150703;1200;;;1,73045;
150703;1300;;;2,07706;
150703;1400;;;1,7011;
150703;1500;;;1,852;
150703;1600;;;2,53454;
150703;1700;;;2,08599;
150703;1800;;;2,26187;
150703;1900;;;4,50037;
150703;2000;;;9,65519;
150703;2100;;;9,19881;
150703;2200;;;8,8321;
150703;2300;;;7,47042;
150704;0000;;;10,0038;
150704;0100;;;6,04266;
150704;0200;;;5,20345;
150704;0300;;;5,58916;
150704;0400;;;5,37862;
150704;0500;;;5,60756;
150704;0600;;;5,32025;
150704;0700;;;5,11825;
150704;0800;;;5,22459;
150704;0900;;;4,65658;
150704;1000;;;5,29336;
150704;1100;;;4,75585;
150704;1200;;;5,27969;
150704;1300;;;6,27738;
150704;1400;;;5,02217;
150704;1500;;;5,34964;
150704;1600;;;5,91095;
150704;1700;;;6,04318;
150704;1800;;;5,51132;
150704;1900;;;6,67995;
150704;2000;;;6,95859;
150704;2100;;;6,09333;
150704;2200;;;5,7111;
150704;2300;;;6,47472;
150705;0000;;;5,81388;
150705;0100;;;5,98229;
150705;0200;;;4,79342;
150705;0300;;;4,47328;
150705;0400;;;4,51683;
150705;0500;;;4,02628;
150705;0600;;;4,17484;
150705;0700;;;3,95004;
150705;0800;;;3,19503;
150705;0900;;;3,61756;
150705;1000;;;5,37186;
150705;1100;;;3,95174;
150705;1200;;;4,61688;
150705;1300;;;4,03776;
150705;1400;;;4,90618;
150705;1500;;;3,96749;
150705;1600;;;4,8035;
150705;1700;;;4,4219;
150705;1800;;;3,98869;
150705;1900;;;5,30444;
150705;2000;;;6,25962;
150705;2100;;;7,31158;
150705;2200;;;5,63614;
150705;2300;;;5,58127;
150706;0000;;;4,83185;
150706;0100;;;3,6631;
150706;0200;;;2,93521;
150706;0300;;;2,81217;
150706;0400;;;2,71592;
150706;0500;;;2,4948;
150706;0600;;;2,66037;
150706;0700;;;3,0748;
150706;0800;;;3,49115;
150706;0900;;;484,689;
150706;1000;;;330,13;
150706;1100;;;3,00826;
150706;1200;;;1,87025;
150706;1300;;;0,655419;
150706;1400;;;1,70955;
150706;1500;;;1,51954;
150706;1600;;;2,43956;
150706;1700;;;1,31993;
150706;1800;;;0,248511;
150706;1900;;;4,36911;
150706;2000;;;5,40705;
150706;2100;;;5,26468;
150706;2200;;;2,69027;
150706;2300;;;0,799812;
150707;0000;;;1,47514;
150707;0100;;;1,27536;
150707;0200;;;;
150707;0300;;;0,0604476;
150707;0400;;;0,459003;
150707;0500;;;0,545892;
150707;0600;;;0,0387175;
150707;0700;;;0,0816423;
150707;0800;;;0,661959;
150707;0900;;;0,320515;
150707;1000;;;0,0417072;
150707;1100;;;;
150707;1200;;;;
150707;1300;;;0,333544;
150707;1400;;;0,151124;
150707;1500;;;0,278718;
150707;1600;;;0,837157;
150707;1700;;;;
150707;1800;;;0,828451;
150707;1900;;;3,37532;
150707;2000;;;2,56631;
150707;2100;;;1,89553;
150707;2200;;;2,27476;
150707;2300;;;0,75506;
150708;0000;;;;
150708;0100;;;;
150708;0200;;;;
150708;0300;;;;
150708;0400;;;0,228561;
150708;0500;;;;
150708;0600;;;;
150708;0700;;;;
150708;0800;;;;
150708;0900;;;;
150708;1000;;;;
150708;1100;;;;
150708;1200;;;0,02096;
150708;1300;;;;
150708;1400;;;;
150708;1500;;;;
150708;1600;;;2,7571;
150708;1700;;;3,27248;
150708;1800;;;3,0387;
150708;1900;;;3,31928;
150708;2000;;;3,27688;
150708;2100;;;2,38409;
150708;2200;;;1,65631;
150708;2300;;;2,10516;
150709;0000;;;2,74906;
150709;0100;;;2,71877;
150709;0200;;;2,14824;
150709;0300;;;2,03761;
150709;0400;;;1,09439;
150709;0500;;;0,708088;
150709;0600;;;1,19162;
150709;0700;;;1,68607;
150709;0800;;;1,0949;
150709;0900;;;2,49463;
150709;1000;;;2,78524;
150709;1100;;;2,52208;
150709;1200;;;2,2991;
150709;1300;;;1,76978;
150709;1400;;;2,03368;
150709;1500;;;1,56488;
150709;1600;;;1,29939;
150709;1700;;;1,35724;
150709;1800;;;4,56752;
150709;1900;;;5,89277;
150709;2000;;;5,75003;
150709;2100;;;3,66252;
150709;2200;;;2,87217;
150709;2300;;;4,57923;
150710;0000;;;6,7588;
150710;0100;;;4,94108;
150710;0200;;;3,94462;
150710;0300;;;3,51169;
150710;0400;;;2,52019;
150710;0500;;;1,32813;
150710;0600;;;1,26061;
150710;0700;;;0,584841;
150710;0800;;;2,56454;
150710;0900;;;3,02924;
150710;1000;;;2,40617;
150710;1100;;;1,6591;
150710;1200;;;1,62206;
150710;1300;;;0,340815;
150710;1400;;;1,95179;
150710;1500;;;1,54797;
150710;1600;;;1,97212;
150710;1700;;;2,139;
150710;1800;;;2,59045;
150710;1900;;;2,09565;
150710;2000;;;2,70426;
150710;2100;;;3,41422;
150710;2200;;;2,60498;
150710;2300;;;2,26972;
150711;0000;;;3,10894;
150711;0100;;;2,28552;
150711;0200;;;3,08536;
150711;0300;;;2,65039;
150711;0400;;;2,78812;
150711;0500;;;1,774;
150711;0600;;;2,18989;
150711;0700;;;1,726;
150711;0800;;;3,22443;
150711;0900;;;1,96126;
150711;1000;;;2,45984;
150711;1100;;;3,12618;
150711;1200;;;3,53951;
150711;1300;;;2,74002;
150711;1400;;;2,8641;
150711;1500;;;2,88865;
150711;1600;;;3,60582;
150711;1700;;;4,10451;
150711;1800;;;4,32384;
150711;1900;;;5,23342;
150711;2000;;;4,99623;
150711;2100;;;3,85011;
150711;2200;;;4,24125;
150711;2300;;;4,02759;
150712;0000;;;3,18898;
150712;0100;;;3,45623;
150712;0200;;;3,2297;
150712;0300;;;3,66417;
150712;0400;;;3,39059;
150712;0500;;;3,40102;
150712;0600;;;3,7527;
150712;0700;;;3,97218;
150712;0800;;;3,74243;
150712;0900;;;3,17727;
150712;1000;;;3,83838;
150712;1100;;;3,64455;
150712;1200;;;2,80002;
150712;1300;;;3,12178;
150712;1400;;;1,8944;
150712;1500;;;1,81633;
150712;1600;;;2,37949;
150712;1700;;;2,47581;
150712;1800;;;1,76057;
150712;1900;;;2,27754;
150712;2000;;;2,81721;
150712;2100;;;2,90317;
150712;2200;;;1,68813;
150712;2300;;;1,7094;
150713;0000;;;1,25724;
150713;0100;;;1,23613;
150713;0200;;;0,734561;
150713;0300;;;0,0327573;
150713;0400;;;;
