FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171016;2300;;1,41;;
171017;0000;;1,18;;
171017;0100;;1,36;;
171017;0200;;1,14;;
171017;0300;;1,02;;
171017;0400;;1,26;;
171017;0500;;2,31;;
171017;0600;;9,41;;
171017;0700;;15,13;;
171017;0800;;6,82;;
171017;0900;;7,68;;
171017;1000;;5,48;;
171017;1100;;4,81;;
171017;1200;;3,57;;
171017;1300;;5,62;;
171017;1400;;;;
171017;1500;;1,87;;
171017;1600;;5,73;;
171017;1700;;6,02;;
171017;1800;;6,98;;
171017;1900;;5,8;;
171017;2000;;4,51;;
171017;2100;;4,44;;
171017;2200;;1,47;;
171017;2300;;1,1;;
171018;0000;;1,44;;
171018;0100;;10,5;;
171018;0200;;4,06;;
171018;0300;;4,81;;
171018;0400;;23,83;;
171018;0500;;15,05;;
171018;0600;;18,77;;
171018;0700;;10,24;;
171018;0800;;5,63;;
171018;0900;;7,48;;
171018;1000;;7,76;;
171018;1100;;7,14;;
171018;1200;;2,64;;
171018;1300;;2,92;;
171018;1400;;8,52;;
171018;1500;;2,92;;
171018;1600;;2,92;;
171018;1700;;15,85;;
171018;1800;;21,63;;
171018;1900;;17,21;;
171018;2000;;7,4;;
171018;2100;;6,86;;
171018;2200;;6,85;;
171018;2300;;11,29;;
171019;0000;;17,87;;
171019;0100;;13,48;;
171019;0200;;15,84;;
171019;0300;;14,34;;
171019;0400;;12,07;;
171019;0500;;11,11;;
171019;0600;;11,46;;
171019;0700;;7,2;;
171019;0800;;8,27;;
171019;0900;;6,7;;
171019;1000;;4,81;;
171019;1100;;6,92;;
171019;1200;;4,03;;
171019;1300;;4,78;;
171019;1400;;4,11;;
171019;1500;;3,52;;
171019;1600;;3,73;;
171019;1700;;3,89;;
171019;1800;;3,35;;
171019;1900;;4,31;;
171019;2000;;10,88;;
171019;2100;;12,95;;
171019;2200;;11,67;;
171019;2300;;13,93;;
171020;0000;;10,9;;
171020;0100;;9,97;;
171020;0200;;16,1;;
171020;0300;;13,52;;
171020;0400;;12,6;;
171020;0500;;13,61;;
171020;0600;;14,64;;
171020;0700;;11,06;;
171020;0800;;6,04;;
171020;0900;;7,07;;
171020;1000;;8,66;;
171020;1100;;4,57;;
171020;1200;;4,09;;
171020;1300;;2,42;;
171020;1400;;4,42;;
171020;1500;;5,21;;
171020;1600;;3,46;;
171020;1700;;3,19;;
171020;1800;;5,12;;
171020;1900;;6,53;;
171020;2000;;3,7;;
171020;2100;;2,08;;
171020;2200;;4,34;;
171020;2300;;8,05;;
171021;0000;;7,28;;
171021;0100;;5,57;;
171021;0200;;10,86;;
171021;0300;;14,5;;
171021;0400;;16,25;;
171021;0500;;11,04;;
171021;0600;;12,39;;
171021;0700;;10,85;;
171021;0800;;10,88;;
171021;0900;;9,51;;
171021;1000;;12,83;;
171021;1100;;8,83;;
171021;1200;;6,76;;
171021;1300;;4,7;;
171021;1400;;8,42;;
171021;1500;;4,9;;
171021;1600;;3,53;;
171021;1700;;5,32;;
171021;1800;;5,03;;
171021;1900;;12,67;;
171021;2000;;13,67;;
171021;2100;;6,7;;
171021;2200;;11,18;;
171021;2300;;13,63;;
171022;0000;;12,06;;
171022;0100;;13,01;;
171022;0200;;13,37;;
171022;0300;;12,07;;
171022;0400;;11,55;;
171022;0500;;15,31;;
171022;0600;;9,75;;
171022;0700;;7,94;;
171022;0800;;7,24;;
171022;0900;;6,78;;
171022;1000;;1,9;;
171022;1100;;1,65;;
171022;1200;;1,57;;
171022;1300;;1,17;;
171022;1400;;1,16;;
171022;1500;;3,28;;
171022;1600;;4,44;;
171022;1700;;7,45;;
171022;1800;;2,13;;
171022;1900;;8,58;;
171022;2000;;6,68;;
171022;2100;;9,5;;
171022;2200;;17,12;;
171022;2300;;14,38;;
171023;0000;;4,43;;
171023;0100;;13,58;;
171023;0200;;12,18;;
171023;0300;;12,67;;
171023;0400;;11,42;;
171023;0500;;13,45;;
171023;0600;;19,13;;
171023;0700;;19,61;;
171023;0800;;16;;
171023;0900;;6,2;;
171023;1000;;5,5;;
171023;1100;;2,89;;
171023;1200;;2,27;;
171023;1300;;1,05;;
171023;1400;;2,09;;
171023;1500;;1,38;;
171023;1600;;;;
171023;1700;;3,2;;
171023;1800;;3,61;;
171023;1900;;3,81;;
171023;2000;;2,83;;
171023;2100;;3,55;;
171023;2200;;7,47;;
171023;2300;;5,82;;
171024;0000;;11,88;;
171024;0100;;8,4;;
171024;0200;;4,96;;
171024;0300;;14,62;;
171024;0400;;13,81;;
171024;0500;;5,51;;
171024;0600;;8,69;;
171024;0700;;10,05;;
171024;0800;;10,2;;
171024;0900;;10,58;;
171024;1000;;6,94;;
171024;1100;;7,49;;
171024;1200;;8,97;;
171024;1300;;7,46;;
171024;1400;;9,41;;
171024;1500;;6,34;;
171024;1600;;6,07;;
171024;1700;;14,75;;
171024;1800;;11,68;;
171024;1900;;17,16;;
171024;2000;;11,2;;
171024;2100;;7,08;;
171024;2200;;13,15;;
171024;2300;;18,06;;
171025;0000;;12,37;;
171025;0100;;14,13;;
171025;0200;;15,47;;
171025;0300;;16,04;;
171025;0400;;12,77;;
171025;0500;;12,85;;
171025;0600;;9,32;;
171025;0700;;5,74;;
171025;0800;;3,33;;
171025;0900;;6,37;;
171025;1000;;6,38;;
171025;1100;;7,52;;
171025;1200;;5,18;;
171025;1300;;3,51;;
171025;1400;;7,75;;
171025;1500;;9,08;;
171025;1600;;8,95;;
171025;1700;;4,47;;
171025;1800;;4,54;;
171025;1900;;5,31;;
171025;2000;;2,54;;
171025;2100;;4,52;;
171025;2200;;9,64;;
171025;2300;;10,68;;
171026;0000;;8,78;;
171026;0100;;9,54;;
171026;0200;;13,48;;
171026;0300;;10,37;;
171026;0400;;15,9;;
171026;0500;;17,48;;
171026;0600;;17,38;;
171026;0700;;12,67;;
171026;0800;;8,58;;
171026;0900;;9,47;;
171026;1000;;7,43;;
171026;1100;;5,57;;
171026;1200;;3,8;;
171026;1300;;3,39;;
171026;1400;;3,26;;
171026;1500;;2,52;;
171026;1600;;3,74;;
171026;1700;;4,6;;
171026;1800;;5,93;;
171026;1900;;5,86;;
171026;2000;;5,77;;
171026;2100;;6,27;;
171026;2200;;7,95;;
171026;2300;;7,78;;
171027;0000;;13,56;;
171027;0100;;15,43;;
171027;0200;;12,32;;
171027;0300;;9,27;;
171027;0400;;12,04;;
171027;0500;;9,49;;
171027;0600;;12,95;;
171027;0700;;10,79;;
171027;0800;;6,21;;
171027;0900;;4,68;;
171027;1000;;2,8;;
171027;1100;;2,58;;
171027;1200;;1;;
171027;1300;;1,17;;
171027;1400;;2,2;;
171027;1500;;1,67;;
171027;1600;;3,21;;
171027;1700;;4;;
171027;1800;;4,34;;
171027;1900;;7,35;;
171027;2000;;7,52;;
171027;2100;;11,62;;
171027;2200;;14,8;;
171027;2300;;11,13;;
171028;0000;;5,36;;
171028;0100;;1;;
171028;0200;;1,06;;
171028;0300;;1,42;;
171028;0400;;1;;
171028;0500;;1,68;;
171028;0600;;1,11;;
171028;0700;;3,64;;
171028;0800;;5,06;;
171028;0900;;6,25;;
171028;1000;;3,01;;
171028;1100;;1,06;;
171028;1200;;2,76;;
171028;1300;;1,3;;
171028;1400;;1,58;;
171028;1500;;1,26;;
171028;1600;;1,87;;
171028;1700;;4,96;;
171028;1800;;11,07;;
171028;1900;;8,75;;
171028;2000;;13,17;;
171028;2100;;2,82;;
171028;2200;;7,06;;
171028;2300;;2,48;;
171029;0000;;1,36;;
171029;0100;;1,04;;
171029;0200;;1,02;;
171029;0300;;1;;
171029;0400;;1,02;;
171029;0500;;1,24;;
171029;0600;;2,28;;
171029;0700;;1,28;;
171029;0800;;1,03;;
171029;0900;;1,03;;
171029;1000;;1,76;;
171029;1100;;1,07;;
171029;1200;;1;;
171029;1300;;1;;
171029;1400;;1;;
171029;1500;;1;;
171029;1600;;1;;
171029;1700;;3,84;;
171029;1800;;4,39;;
171029;1900;;9,57;;
171029;2000;;14,94;;
171029;2100;;8,14;;
171029;2200;;4,68;;
171029;2300;;9,33;;
171030;0000;;12,93;;
171030;0100;;10,82;;
171030;0200;;10,12;;
171030;0300;;8,42;;
171030;0400;;7,68;;
171030;0500;;10,05;;
171030;0600;;10,26;;
171030;0700;;9,89;;
171030;0800;;8,06;;
171030;0900;;5,77;;
171030;1000;;7,44;;
171030;1100;;3,62;;
171030;1200;;1,18;;
171030;1300;;1,95;;
171030;1400;;;;
171030;1500;;;;
171030;1600;;;;
171030;1700;;2,1;;
171030;1800;;4,92;;
171030;1900;;1,5;;
171030;2000;;2,71;;
171030;2100;;7,83;;
171030;2200;;3,4;;
171030;2300;;1,93;;
171031;0000;;1,25;;
171031;0100;;1,11;;
171031;0200;;1,01;;
171031;0300;;1,25;;
171031;0400;;1,77;;
171031;0500;;2,7;;
171031;0600;;6,95;;
171031;0700;;5,99;;
171031;0800;;5,06;;
171031;0900;;4,12;;
171031;1000;;3,54;;
171031;1100;;2,68;;
171031;1200;;2,27;;
171031;1300;;;;
171031;1400;;4,59;;
171031;1500;;2,84;;
171031;1600;;;;
171031;1700;;;;
171031;1800;;;;
171031;1900;;2,19;;
171031;2000;;1,65;;
171031;2100;;1,07;;
171031;2200;;1;;
171031;2300;;3,27;;
171101;0000;;1,44;;
171101;0100;;1;;
171101;0200;;1;;
171101;0300;;1;;
171101;0400;;1,25;;
171101;0500;;3,58;;
171101;0600;;3,42;;
171101;0700;;5,57;;
171101;0800;;3,81;;
171101;0900;;2,17;;
171101;1000;;1,09;;
171101;1100;;1;;
171101;1200;;1;;
171101;1300;;1;;
171101;1400;;1;;
171101;1500;;1;;
171101;1600;;1;;
171101;1700;;1;;
171101;1800;;1,17;;
171101;1900;;3,21;;
171101;2000;;4,16;;
171101;2100;;1,73;;
171101;2200;;1,05;;
171101;2300;;1;;
171102;0000;;1;;
171102;0100;;1;;
171102;0200;;1,04;;
171102;0300;;1;;
171102;0400;;1,05;;
171102;0500;;4,02;;
171102;0600;;14,74;;
171102;0700;;8,19;;
171102;0800;;5,54;;
171102;0900;;6,64;;
171102;1000;;3,08;;
171102;1100;;1,5;;
171102;1200;;1,89;;
171102;1300;;1,73;;
171102;1400;;1,37;;
171102;1500;;1,16;;
171102;1600;;1,66;;
171102;1700;;1,25;;
171102;1800;;1,76;;
171102;1900;;2,4;;
171102;2000;;1,82;;
171102;2100;;1,17;;
171102;2200;;1,01;;
171102;2300;;1,01;;
171103;0000;;1;;
171103;0100;;1;;
171103;0200;;1;;
171103;0300;;1,12;;
171103;0400;;5,87;;
171103;0500;;17,57;;
171103;0600;;20,29;;
171103;0700;;11,5;;
171103;0800;;4,42;;
171103;0900;;1,07;;
171103;1000;;6,54;;
171103;1100;;1,84;;
171103;1200;;3,57;;
171103;1300;;4,83;;
171103;1400;;4,27;;
171103;1500;;4,04;;
171103;1600;;4,8;;
171103;1700;;2,36;;
171103;1800;;2,85;;
171103;1900;;8,37;;
171103;2000;;12,63;;
171103;2100;;15,94;;
171103;2200;;13,92;;
171103;2300;;9,39;;
171104;0000;;9,05;;
171104;0100;;10,09;;
171104;0200;;12,67;;
171104;0300;;13,73;;
171104;0400;;11,9;;
171104;0500;;7,57;;
171104;0600;;5,24;;
171104;0700;;11,31;;
171104;0800;;4,9;;
171104;0900;;3,75;;
171104;1000;;5,39;;
171104;1100;;4,53;;
171104;1200;;2,85;;
171104;1300;;3,92;;
171104;1400;;3,7;;
171104;1500;;2,28;;
171104;1600;;2,2;;
171104;1700;;1,25;;
171104;1800;;1,2;;
171104;1900;;1,42;;
171104;2000;;1,36;;
171104;2100;;1,02;;
171104;2200;;1;;
171104;2300;;1;;
171105;0000;;1;;
171105;0100;;1;;
171105;0200;;1;;
171105;0300;;1;;
171105;0400;;1;;
171105;0500;;1,06;;
171105;0600;;1;;
171105;0700;;1,06;;
171105;0800;;1,01;;
171105;0900;;2,41;;
171105;1000;;1;;
171105;1100;;1,01;;
171105;1200;;2,09;;
171105;1300;;2,31;;
171105;1400;;2,3;;
171105;1500;;3,09;;
171105;1600;;3,55;;
171105;1700;;3,88;;
171105;1800;;4,55;;
171105;1900;;9,46;;
171105;2000;;8,38;;
171105;2100;;7,86;;
171105;2200;;10,92;;
171105;2300;;5,74;;
171106;0000;;8,16;;
171106;0100;;4,55;;
171106;0200;;3,99;;
171106;0300;;10,44;;
171106;0400;;7,98;;
171106;0500;;3,62;;
171106;0600;;6,43;;
171106;0700;;7,27;;
171106;0800;;4,56;;
171106;0900;;4,14;;
171106;1000;;1,98;;
171106;1100;;1,85;;
171106;1200;;1,67;;
171106;1300;;3,75;;
171106;1400;;5,54;;
171106;1500;;2,96;;
171106;1600;;2,46;;
171106;1700;;10,01;;
171106;1800;;10,06;;
171106;1900;;12,65;;
171106;2000;;13,38;;
171106;2100;;12,11;;
171106;2200;;15,84;;
171106;2300;;11,47;;
171107;0000;;7,32;;
171107;0100;;10,52;;
171107;0200;;13,72;;
171107;0300;;13,69;;
171107;0400;;9,55;;
171107;0500;;12,3;;
171107;0600;;11,4;;
171107;0700;;8,67;;
171107;0800;;10,94;;
171107;0900;;7,64;;
171107;1000;;7,27;;
171107;1100;;2,45;;
171107;1200;;1,84;;
171107;1300;;;;
171107;1400;;2,11;;
171107;1500;;1,72;;
171107;1600;;2,84;;
171107;1700;;2,15;;
171107;1800;;3,29;;
171107;1900;;5,56;;
171107;2000;;6,2;;
171107;2100;;4,2;;
171107;2200;;5,16;;
171107;2300;;4,3;;
171108;0000;;2,63;;
171108;0100;;3,44;;
171108;0200;;5,82;;
171108;0300;;5,77;;
171108;0400;;7,17;;
171108;0500;;8,13;;
171108;0600;;7,47;;
171108;0700;;4,77;;
171108;0800;;4,06;;
171108;0900;;7,83;;
171108;1000;;7,13;;
171108;1100;;4,5;;
171108;1200;;7,35;;
171108;1300;;3,15;;
171108;1400;;2,79;;
171108;1500;;2;;
171108;1600;;2,56;;
171108;1700;;3,61;;
171108;1800;;6,48;;
171108;1900;;12,06;;
171108;2000;;18,05;;
171108;2100;;11,73;;
171108;2200;;10,34;;
171108;2300;;4,12;;
171109;0000;;10,18;;
171109;0100;;7,9;;
171109;0200;;3,99;;
171109;0300;;4,6;;
171109;0400;;5,17;;
171109;0500;;13,36;;
171109;0600;;10,09;;
171109;0700;;5,26;;
171109;0800;;5,24;;
171109;0900;;2,49;;
171109;1000;;4,89;;
171109;1100;;1,73;;
171109;1200;;1,3;;
171109;1300;;1,87;;
171109;1400;;2,94;;
171109;1500;;1,4;;
171109;1600;;2,38;;
171109;1700;;2,03;;
171109;1800;;2,53;;
171109;1900;;4,98;;
171109;2000;;4,1;;
171109;2100;;6,44;;
171109;2200;;5,96;;
171109;2300;;7,22;;
171110;0000;;7,44;;
171110;0100;;5,39;;
171110;0200;;6,9;;
171110;0300;;8,07;;
171110;0400;;8,59;;
171110;0500;;8,17;;
171110;0600;;7,34;;
171110;0700;;8,22;;
171110;0800;;4,77;;
171110;0900;;3,01;;
171110;1000;;5,23;;
171110;1100;;3,47;;
171110;1200;;3,78;;
171110;1300;;2,89;;
171110;1400;;3,27;;
171110;1500;;2,21;;
171110;1600;;6,18;;
171110;1700;;9,18;;
171110;1800;;8,09;;
171110;1900;;7,32;;
171110;2000;;6,94;;
171110;2100;;8,24;;
171110;2200;;9,49;;
171110;2300;;11,24;;
171111;0000;;12,2;;
171111;0100;;10,2;;
171111;0200;;10,67;;
171111;0300;;9,56;;
171111;0400;;9,8;;
171111;0500;;9,64;;
171111;0600;;7,94;;
171111;0700;;6,59;;
171111;0800;;8,17;;
171111;0900;;4,68;;
171111;1000;;4,12;;
171111;1100;;3,67;;
171111;1200;;1,92;;
171111;1300;;1,88;;
171111;1400;;2,56;;
171111;1500;;2,5;;
171111;1600;;1,76;;
171111;1700;;4,96;;
171111;1800;;12,24;;
171111;1900;;9,41;;
171111;2000;;5,15;;
171111;2100;;5,3;;
171111;2200;;5,01;;
171111;2300;;5,4;;
171112;0000;;4,51;;
171112;0100;;3,19;;
171112;0200;;7,76;;
171112;0300;;10,17;;
171112;0400;;7,11;;
171112;0500;;11,09;;
171112;0600;;8,43;;
171112;0700;;3,22;;
171112;0800;;1,34;;
171112;0900;;1,08;;
171112;1000;;1;;
171112;1100;;1;;
171112;1200;;1;;
171112;1300;;1;;
171112;1400;;1;;
171112;1500;;1,4;;
171112;1600;;2,64;;
171112;1700;;1,19;;
171112;1800;;2,29;;
171112;1900;;1,45;;
171112;2000;;1,18;;
171112;2100;;1,2;;
171112;2200;;1,22;;
171112;2300;;3,14;;
171113;0000;;4,06;;
171113;0100;;7,98;;
171113;0200;;6,26;;
171113;0300;;5,14;;
171113;0400;;2,76;;
171113;0500;;2,83;;
171113;0600;;2,19;;
171113;0700;;7,08;;
171113;0800;;3,73;;
171113;0900;;6,27;;
171113;1000;;2,41;;
171113;1100;;1,76;;
171113;1200;;2,7;;
171113;1300;;2,27;;
171113;1400;;1,9;;
171113;1500;;;;
171113;1600;;3,05;;
171113;1700;;3,24;;
171113;1800;;3,3;;
171113;1900;;4,23;;
171113;2000;;2,73;;
171113;2100;;1,79;;
171113;2200;;3,18;;
171113;2300;;9,6;;
171114;0000;;13,45;;
171114;0100;;11,79;;
171114;0200;;14,48;;
171114;0300;;15,79;;
171114;0400;;12,53;;
171114;0500;;10,66;;
171114;0600;;6,72;;
171114;0700;;8,83;;
171114;0800;;12,89;;
171114;0900;;5;;
171114;1000;;3,53;;
171114;1100;;3,3;;
171114;1200;;1,45;;
171114;1300;;1,69;;
171114;1400;;1,92;;
171114;1500;;1,76;;
171114;1600;;2,6;;
171114;1700;;2,27;;
171114;1800;;2,17;;
171114;1900;;7,53;;
171114;2000;;3,52;;
171114;2100;;3,58;;
171114;2200;;6,61;;
171114;2300;;8,45;;
171115;0000;;11,18;;
171115;0100;;13,37;;
171115;0200;;6,86;;
171115;0300;;9,57;;
171115;0400;;9,94;;
171115;0500;;13,29;;
171115;0600;;9,09;;
171115;0700;;5,7;;
171115;0800;;7,99;;
171115;0900;;9,39;;
171115;1000;;6,74;;
171115;1100;;8,07;;
171115;1200;;3,99;;
171115;1300;;3,73;;
171115;1400;;5;;
171115;1500;;3,19;;
171115;1600;;4,22;;
171115;1700;;2,93;;
171115;1800;;1,57;;
171115;1900;;4,52;;
171115;2000;;13,83;;
171115;2100;;14,39;;
171115;2200;;8,26;;
171115;2300;;4,63;;
171116;0000;;6,9;;
171116;0100;;10,8;;
171116;0200;;6,38;;
171116;0300;;12,72;;
171116;0400;;12,19;;
171116;0500;;10,7;;
171116;0600;;12,01;;
171116;0700;;11,53;;
171116;0800;;7,27;;
171116;0900;;3,1;;
171116;1000;;1,8;;
171116;1100;;2,66;;
171116;1200;;1,82;;
171116;1300;;1,21;;
171116;1400;;2,18;;
171116;1500;;3,87;;
171116;1600;;3,29;;
171116;1700;;3,49;;
171116;1800;;2,58;;
171116;1900;;4,17;;
171116;2000;;3,03;;
171116;2100;;3,6;;
171116;2200;;4,23;;
171116;2300;;3,94;;
171117;0000;;4,29;;
171117;0100;;12,6;;
171117;0200;;5,69;;
171117;0300;;9,62;;
171117;0400;;11,82;;
171117;0500;;11,43;;
171117;0600;;11,25;;
171117;0700;;9,8;;
171117;0800;;3,94;;
171117;0900;;1,53;;
171117;1000;;2,63;;
171117;1100;;4,31;;
171117;1200;;1,32;;
171117;1300;;1,1;;
171117;1400;;1,14;;
171117;1500;;1,25;;
171117;1600;;1,39;;
171117;1700;;2,09;;
171117;1800;;5,25;;
171117;1900;;4,46;;
171117;2000;;2,47;;
171117;2100;;2,83;;
171117;2200;;3,11;;
171117;2300;;4,08;;
171118;0000;;7,27;;
171118;0100;;8,69;;
171118;0200;;7,24;;
171118;0300;;8,24;;
171118;0400;;8,25;;
171118;0500;;7,72;;
171118;0600;;5,15;;
171118;0700;;4,05;;
171118;0800;;4,88;;
171118;0900;;2,71;;
171118;1000;;1,6;;
171118;1100;;1,21;;
171118;1200;;1;;
171118;1300;;1,22;;
171118;1400;;1,01;;
171118;1500;;1;;
171118;1600;;1,19;;
171118;1700;;1;;
171118;1800;;1,11;;
171118;1900;;2,34;;
171118;2000;;3,81;;
171118;2100;;3,13;;
171118;2200;;4,99;;
171118;2300;;8,8;;
171119;0000;;8,93;;
171119;0100;;6,94;;
171119;0200;;7,25;;
171119;0300;;8,28;;
171119;0400;;9,96;;
171119;0500;;7,09;;
171119;0600;;5,89;;
171119;0700;;2,67;;
171119;0800;;3,21;;
171119;0900;;2,15;;
171119;1000;;1,97;;
171119;1100;;4,03;;
171119;1200;;3,17;;
171119;1300;;1;;
171119;1400;;1;;
171119;1500;;1;;
171119;1600;;1;;
171119;1700;;1,39;;
171119;1800;;1,07;;
171119;1900;;3,28;;
171119;2000;;2,58;;
171119;2100;;4,09;;
171119;2200;;6,24;;
171119;2300;;6,89;;
171120;0000;;5,91;;
171120;0100;;5,84;;
171120;0200;;5,03;;
171120;0300;;5,14;;
171120;0400;;7,65;;
171120;0500;;4,33;;
171120;0600;;3;;
171120;0700;;3,35;;
171120;0800;;2,47;;
171120;0900;;1,98;;
171120;1000;;2,22;;
171120;1100;;3,03;;
171120;1200;;1,19;;
171120;1300;;1,57;;
171120;1400;;1,19;;
171120;1500;;2,03;;
171120;1600;;2,79;;
171120;1700;;2,57;;
171120;1800;;6,05;;
171120;1900;;6,38;;
171120;2000;;8,65;;
171120;2100;;4,96;;
171120;2200;;6,62;;
171120;2300;;5,25;;
171121;0000;;6,22;;
171121;0100;;7,04;;
171121;0200;;7,49;;
171121;0300;;12,06;;
171121;0400;;13,52;;
171121;0500;;12,44;;
171121;0600;;10,83;;
171121;0700;;6,66;;
171121;0800;;5,25;;
171121;0900;;5,11;;
171121;1000;;7,14;;
171121;1100;;4,02;;
171121;1200;;6,38;;
171121;1300;;;;
171121;1400;;2,1;;
171121;1500;;3,4;;
171121;1600;;1,92;;
171121;1700;;3,68;;
171121;1800;;5,35;;
171121;1900;;8,65;;
171121;2000;;10,06;;
171121;2100;;6,3;;
171121;2200;;12,37;;
171121;2300;;12,47;;
171122;0000;;12,22;;
171122;0100;;7,49;;
171122;0200;;11,79;;
171122;0300;;10,45;;
171122;0400;;11,06;;
171122;0500;;11,77;;
171122;0600;;11,31;;
171122;0700;;13,08;;
171122;0800;;10,94;;
171122;0900;;13,67;;
171122;1000;;7,53;;
171122;1100;;4,08;;
171122;1200;;6,01;;
171122;1300;;4,68;;
171122;1400;;2,21;;
171122;1500;;3,12;;
171122;1600;;5,79;;
171122;1700;;3,8;;
171122;1800;;1,9;;
171122;1900;;2,92;;
171122;2000;;7,35;;
171122;2100;;9,16;;
171122;2200;;7,66;;
171122;2300;;5,97;;
171123;0000;;8,2;;
171123;0100;;5,22;;
171123;0200;;5,29;;
171123;0300;;4,94;;
171123;0400;;5,03;;
171123;0500;;9,79;;
171123;0600;;9,21;;
171123;0700;;2,85;;
171123;0800;;4,78;;
171123;0900;;5,04;;
171123;1000;;4,96;;
171123;1100;;2,4;;
171123;1200;;1,74;;
171123;1300;;1,13;;
171123;1400;;1,37;;
171123;1500;;2,02;;
171123;1600;;5,51;;
171123;1700;;4,05;;
171123;1800;;3,48;;
171123;1900;;9,54;;
171123;2000;;7,55;;
171123;2100;;7,84;;
171123;2200;;11,45;;
171123;2300;;8,84;;
171124;0000;;9;;
171124;0100;;10,88;;
171124;0200;;5,21;;
171124;0300;;7,95;;
171124;0400;;11,76;;
171124;0500;;12,63;;
171124;0600;;14,83;;
171124;0700;;7,5;;
171124;0800;;13,55;;
171124;0900;;8,39;;
171124;1000;;5,93;;
171124;1100;;3,74;;
171124;1200;;3,44;;
171124;1300;;4,98;;
171124;1400;;3,44;;
171124;1500;;5,23;;
171124;1600;;7,27;;
171124;1700;;6,29;;
171124;1800;;6,56;;
171124;1900;;2,85;;
171124;2000;;5,25;;
171124;2100;;9,17;;
171124;2200;;8,17;;
171124;2300;;9,03;;
171125;0000;;9,37;;
171125;0100;;10,11;;
171125;0200;;10,07;;
171125;0300;;10,29;;
171125;0400;;10,07;;
171125;0500;;10,49;;
171125;0600;;9,07;;
171125;0700;;6,26;;
171125;0800;;15,57;;
171125;0900;;13,43;;
171125;1000;;9,11;;
171125;1100;;6,11;;
171125;1200;;6,8;;
171125;1300;;2,27;;
171125;1400;;1,53;;
171125;1500;;2,14;;
171125;1600;;2,28;;
171125;1700;;1,96;;
171125;1800;;1,97;;
171125;1900;;5,47;;
171125;2000;;3,67;;
171125;2100;;4,72;;
171125;2200;;5,94;;
171125;2300;;1,93;;
171126;0000;;1,95;;
171126;0100;;3,92;;
171126;0200;;3,35;;
171126;0300;;4,98;;
171126;0400;;5,82;;
171126;0500;;6,15;;
171126;0600;;6,54;;
171126;0700;;3,88;;
171126;0800;;4,06;;
171126;0900;;2,56;;
171126;1000;;1,63;;
171126;1100;;1,17;;
171126;1200;;3,34;;
171126;1300;;2,65;;
171126;1400;;1;;
171126;1500;;1,72;;
171126;1600;;3,66;;
171126;1700;;3,67;;
171126;1800;;3,78;;
171126;1900;;3,17;;
171126;2000;;3,23;;
171126;2100;;3,81;;
171126;2200;;4,78;;
171126;2300;;6,46;;
171127;0000;;6,29;;
171127;0100;;7,23;;
171127;0200;;9,07;;
171127;0300;;7,59;;
171127;0400;;8,5;;
171127;0500;;10,31;;
171127;0600;;8,57;;
171127;0700;;8,91;;
171127;0800;;12,83;;
171127;0900;;17,17;;
171127;1000;;10,1;;
171127;1100;;5,89;;
171127;1200;;2,85;;
171127;1300;;3,1;;
171127;1400;;6,67;;
171127;1500;;9,34;;
171127;1600;;7,12;;
171127;1700;;7,79;;
171127;1800;;5,68;;
171127;1900;;8,63;;
171127;2000;;5,6;;
171127;2100;;5,48;;
171127;2200;;3,97;;
171127;2300;;1,43;;
171128;0000;;1;;
171128;0100;;1;;
171128;0200;;1;;
171128;0300;;1;;
171128;0400;;1;;
171128;0500;;1,69;;
171128;0600;;4,62;;
171128;0700;;3,89;;
171128;0800;;3,7;;
171128;0900;;;;
171128;1000;;2,34;;
171128;1100;;2,24;;
171128;1200;;2,16;;
171128;1300;;2,56;;
171128;1400;;2,06;;
171128;1500;;2,15;;
171128;1600;;5,94;;
171128;1700;;3,12;;
171128;1800;;3,69;;
171128;1900;;6,42;;
171128;2000;;7,28;;
171128;2100;;7,42;;
171128;2200;;7,43;;
171128;2300;;8,26;;
171129;0000;;5,82;;
171129;0100;;4,75;;
171129;0200;;5,47;;
171129;0300;;5,06;;
171129;0400;;14,73;;
171129;0500;;14,31;;
171129;0600;;11,34;;
171129;0700;;15,41;;
171129;0800;;14,17;;
171129;0900;;11,11;;
171129;1000;;11,33;;
171129;1100;;3,65;;
171129;1200;;3,2;;
171129;1300;;3,99;;
171129;1400;;3,47;;
171129;1500;;3,91;;
171129;1600;;2,93;;
171129;1700;;4,26;;
171129;1800;;3,36;;
171129;1900;;9,28;;
171129;2000;;6,62;;
171129;2100;;8,27;;
171129;2200;;8,05;;
171129;2300;;3,6;;
171130;0000;;7,48;;
171130;0100;;6,28;;
171130;0200;;5,98;;
171130;0300;;6,87;;
171130;0400;;5,89;;
171130;0500;;6,97;;
171130;0600;;8,39;;
171130;0700;;8,68;;
171130;0800;;6,61;;
171130;0900;;6,59;;
171130;1000;;5,84;;
171130;1100;;4,78;;
171130;1200;;5,92;;
171130;1300;;5,2;;
171130;1400;;4,93;;
171130;1500;;4,2;;
171130;1600;;2,08;;
171130;1700;;3,38;;
171130;1800;;2,6;;
171130;1900;;3,8;;
171130;2000;;6,02;;
171130;2100;;4,23;;
171130;2200;;3,54;;
171130;2300;;4,74;;
171201;0000;;3,68;;
171201;0100;;2,85;;
171201;0200;;2,82;;
171201;0300;;3,88;;
171201;0400;;7,3;;
