FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170721;2300;;8,49803;;
170722;0000;;3,95264;;
170722;0100;;1;;
170722;0200;;2,10563;;
170722;0300;;1;;
170722;0400;;1;;
170722;0500;;3,95;;
170722;0600;;3,19981;;
170722;0700;;2,56491;;
170722;0800;;6,04984;;
170722;0900;;1,89801;;
170722;1000;;1;;
170722;1100;;1;;
170722;1200;;1;;
170722;1300;;1;;
170722;1400;;3,14163;;
170722;1500;;1,59988;;
170722;1600;;1,24044;;
170722;1700;;5,24511;;
170722;1800;;4,49117;;
170722;1900;;1,23127;;
170722;2000;;1,28834;;
170722;2100;;2,34053;;
170722;2200;;2,03279;;
170722;2300;;2,34181;;
170723;0000;;1,50516;;
170723;0100;;3,1951;;
170723;0200;;2,64848;;
170723;0300;;3,60488;;
170723;0400;;2,26043;;
170723;0500;;6,99893;;
170723;0600;;7,36849;;
170723;0700;;3,43282;;
170723;0800;;4,22409;;
170723;0900;;1,76827;;
170723;1000;;2,55372;;
170723;1100;;1;;
170723;1200;;1;;
170723;1300;;3,70171;;
170723;1400;;1;;
170723;1500;;1;;
170723;1600;;1;;
170723;1700;;1;;
170723;1800;;1;;
170723;1900;;1;;
170723;2000;;32,2997;;
170723;2100;;68,3589;;
170723;2200;;55,765;;
170723;2300;;74,7798;;
170724;0000;;11,6547;;
170724;0100;;2,21851;;
170724;0200;;8,87556;;
170724;0300;;4,09155;;
170724;0400;;2,19931;;
170724;0500;;1,30164;;
170724;0600;;2,36163;;
170724;0700;;6,82155;;
170724;0800;;17,1172;;
170724;0900;;8,7381;;
170724;1000;;6,37022;;
170724;1100;;1,92274;;
170724;1200;;3,61954;;
170724;1300;;1;;
170724;1400;;1,8843;;
170724;1500;;2,22194;;
170724;1600;;3,00074;;
170724;1700;;13,1051;;
170724;1800;;46,1993;;
170724;1900;;33,1741;;
170724;2000;;31,1692;;
170724;2100;;19,2086;;
170724;2200;;10,5782;;
170724;2300;;8,26123;;
170725;0000;;4,41676;;
170725;0100;;3,47977;;
170725;0200;;1,95078;;
170725;0300;;3,32856;;
170725;0400;;2,24147;;
170725;0500;;4,00875;;
170725;0600;;2,18172;;
170725;0700;;6,7802;;
170725;0800;;3,07878;;
170725;0900;;24,6298;;
170725;1000;;9,03317;;
170725;1100;;23,5938;;
170725;1200;;15,0233;;
170725;1300;;3,24791;;
170725;1400;;1;;
170725;1500;;1;;
170725;1600;;1;;
170725;1700;;9,78519;;
170725;1800;;21,8862;;
170725;1900;;17,8008;;
170725;2000;;21,3907;;
170725;2100;;33,857;;
170725;2200;;89,9142;;
170725;2300;;31,6812;;
170726;0000;;13,6844;;
170726;0100;;20,5859;;
170726;0200;;6,4135;;
170726;0300;;4,0166;;
170726;0400;;2,82856;;
170726;0500;;1;;
170726;0600;;3,00318;;
170726;0700;;9,34689;;
170726;0800;;16,2436;;
170726;0900;;;;
170726;1000;;;;
170726;1100;;3,74044;;
170726;1200;;1,9445;;
170726;1300;;4,13461;;
170726;1400;;4,63539;;
170726;1500;;6,77967;;
170726;1600;;12,8539;;
170726;1700;;12,7371;;
170726;1800;;17,2703;;
170726;1900;;64,9908;;
170726;2000;;7,8075;;
170726;2100;;24;;
170726;2200;;26,5676;;
170726;2300;;27,5231;;
170727;0000;;23,9332;;
170727;0100;;35,3421;;
170727;0200;;10,0552;;
170727;0300;;5,31952;;
170727;0400;;4,74936;;
170727;0500;;5,52416;;
170727;0600;;6,38038;;
170727;0700;;26,6052;;
170727;0800;;57,5305;;
170727;0900;;4,8201;;
170727;1000;;3,26278;;
170727;1100;;1,80836;;
170727;1200;;2,61062;;
170727;1300;;8,43726;;
170727;1400;;9,60649;;
170727;1500;;8,30821;;
170727;1600;;11,9134;;
170727;1700;;13,057;;
170727;1800;;14,3932;;
170727;1900;;11,8082;;
170727;2000;;10,4787;;
170727;2100;;11,0618;;
170727;2200;;5,85581;;
170727;2300;;4,86779;;
170728;0000;;1,47477;;
170728;0100;;1;;
170728;0200;;1;;
170728;0300;;3,61384;;
170728;0400;;5,14304;;
170728;0500;;4,00401;;
170728;0600;;4,35845;;
170728;0700;;1;;
170728;0800;;2,38686;;
170728;0900;;8,21678;;
170728;1000;;8,26511;;
170728;1100;;5,5614;;
170728;1200;;1,27579;;
170728;1300;;1;;
170728;1400;;1;;
170728;1500;;1;;
170728;1600;;1;;
170728;1700;;1,51635;;
170728;1800;;2,56912;;
170728;1900;;9,02933;;
170728;2000;;57,6371;;
170728;2100;;53,6269;;
170728;2200;;29,9486;;
170728;2300;;13,5015;;
170729;0000;;10,5898;;
170729;0100;;7,1136;;
170729;0200;;1;;
170729;0300;;1;;
170729;0400;;1;;
170729;0500;;1;;
170729;0600;;1;;
170729;0700;;1;;
170729;0800;;5,52866;;
170729;0900;;7,94447;;
170729;1000;;2,78264;;
170729;1100;;1,54794;;
170729;1200;;1,49426;;
170729;1300;;1,25167;;
170729;1400;;6,0102;;
170729;1500;;1,22169;;
170729;1600;;1,44752;;
170729;1700;;15,1438;;
170729;1800;;15,4366;;
170729;1900;;20,1936;;
170729;2000;;72,1089;;
170729;2100;;37,4059;;
170729;2200;;52,6739;;
170729;2300;;25,0298;;
170730;0000;;10,2592;;
170730;0100;;5,26812;;
170730;0200;;2,64229;;
170730;0300;;1;;
170730;0400;;1;;
170730;0500;;1;;
170730;0600;;1;;
170730;0700;;1;;
170730;0800;;1;;
170730;0900;;1,30238;;
170730;1000;;1;;
170730;1100;;1;;
170730;1200;;1;;
170730;1300;;1;;
170730;1400;;1;;
170730;1500;;1;;
170730;1600;;5,25828;;
170730;1700;;17,9401;;
170730;1800;;65,8344;;
170730;1900;;43,7194;;
170730;2000;;27,5719;;
170730;2100;;16,153;;
170730;2200;;13,6626;;
170730;2300;;8,43678;;
170731;0000;;10,2879;;
170731;0100;;6,38517;;
170731;0200;;1;;
170731;0300;;1;;
170731;0400;;1;;
170731;0500;;1;;
170731;0600;;4,03287;;
170731;0700;;2,00727;;
170731;0800;;13,2807;;
170731;0900;;6,45016;;
170731;1000;;3,35449;;
170731;1100;;1;;
170731;1200;;1;;
170731;1300;;1,25514;;
170731;1400;;1,2321;;
170731;1500;;3,00066;;
170731;1600;;9,25056;;
170731;1700;;13,2001;;
170731;1800;;22,8142;;
170731;1900;;9,41449;;
170731;2000;;4,27083;;
170731;2100;;10,0472;;
170731;2200;;41,5804;;
170731;2300;;26,8806;;
170801;0000;;12,9643;;
170801;0100;;9,59955;;
170801;0200;;2,63833;;
170801;0300;;2,31935;;
170801;0400;;1;;
170801;0500;;1;;
170801;0600;;2,98645;;
170801;0700;;5,38269;;
170801;0800;;18,5253;;
170801;0900;;9,21893;;
170801;1000;;6,4381;;
170801;1100;;1,33739;;
170801;1200;;1,87877;;
170801;1300;;1;;
170801;1400;;1;;
170801;1500;;1;;
170801;1600;;3,57763;;
170801;1700;;10,3146;;
170801;1800;;22,6441;;
170801;1900;;19,7033;;
170801;2000;;43,3708;;
170801;2100;;16,8781;;
170801;2200;;13,0827;;
170801;2300;;10,0205;;
170802;0000;;4,9009;;
170802;0100;;2,19296;;
170802;0200;;1,95541;;
170802;0300;;1;;
170802;0400;;1;;
170802;0500;;1;;
170802;0600;;1;;
170802;0700;;2,44933;;
170802;0800;;7,85458;;
170802;0900;;;;
170802;1000;;;;
170802;1100;;2,45813;;
170802;1200;;2,26521;;
170802;1300;;1,82113;;
170802;1400;;1,46631;;
170802;1500;;12,7617;;
170802;1600;;4,46127;;
170802;1700;;4,87518;;
170802;1800;;18,7211;;
170802;1900;;8,51912;;
170802;2000;;2,78239;;
170802;2100;;1;;
170802;2200;;2,44351;;
170802;2300;;1;;
170803;0000;;2,52779;;
170803;0100;;3,13412;;
170803;0200;;3,77282;;
170803;0300;;1;;
170803;0400;;1;;
170803;0500;;2,50079;;
170803;0600;;6,78636;;
170803;0700;;13,7989;;
170803;0800;;56,0094;;
170803;0900;;21,5256;;
170803;1000;;6,36395;;
170803;1100;;2,74767;;
170803;1200;;1;;
170803;1300;;4,17128;;
170803;1400;;1;;
170803;1500;;1;;
170803;1600;;3,15782;;
170803;1700;;5,50517;;
170803;1800;;20,4097;;
170803;1900;;38,9485;;
170803;2000;;22,9447;;
170803;2100;;6,54684;;
170803;2200;;16,8845;;
170803;2300;;22,75;;
170804;0000;;7,52473;;
170804;0100;;3,36093;;
170804;0200;;3,3326;;
170804;0300;;2,91498;;
170804;0400;;1,45264;;
170804;0500;;1;;
170804;0600;;5,39756;;
170804;0700;;4,65571;;
170804;0800;;9,74442;;
170804;0900;;14,3661;;
170804;1000;;5,9317;;
170804;1100;;9,21918;;
170804;1200;;4,14014;;
170804;1300;;3,11793;;
170804;1400;;3,56351;;
170804;1500;;3,26406;;
170804;1600;;4,61897;;
170804;1700;;6,26923;;
170804;1800;;8,54424;;
170804;1900;;4,19379;;
170804;2000;;7,04443;;
170804;2100;;5,97382;;
170804;2200;;5,45933;;
170804;2300;;3,6112;;
170805;0000;;1,73057;;
170805;0100;;1,52061;;
170805;0200;;1;;
170805;0300;;1;;
170805;0400;;1;;
170805;0500;;1,59542;;
170805;0600;;1;;
170805;0700;;1;;
170805;0800;;1;;
170805;0900;;1;;
170805;1000;;1,23127;;
170805;1100;;1;;
170805;1200;;1;;
170805;1300;;1,70918;;
170805;1400;;1;;
170805;1500;;1;;
170805;1600;;1;;
170805;1700;;1;;
170805;1800;;1;;
170805;1900;;1;;
170805;2000;;1;;
170805;2100;;1;;
170805;2200;;1;;
170805;2300;;5,60992;;
170806;0000;;2,76745;;
170806;0100;;4,12611;;
170806;0200;;1,85494;;
170806;0300;;2,11954;;
170806;0400;;1;;
170806;0500;;1;;
170806;0600;;1,57862;;
170806;0700;;2,24011;;
170806;0800;;1,31691;;
170806;0900;;8,66579;;
170806;1000;;6,47816;;
170806;1100;;3,54278;;
170806;1200;;1;;
170806;1300;;1;;
170806;1400;;1;;
170806;1500;;1;;
170806;1600;;1;;
170806;1700;;1;;
170806;1800;;2,26241;;
170806;1900;;3,90222;;
170806;2000;;8,26564;;
170806;2100;;18,3381;;
170806;2200;;9,06517;;
170806;2300;;19,15;;
170807;0000;;11,3875;;
170807;0100;;5,26435;;
170807;0200;;2,52556;;
170807;0300;;2,68131;;
170807;0400;;1;;
170807;0500;;1;;
170807;0600;;1;;
170807;0700;;1,46391;;
170807;0800;;8,73529;;
170807;0900;;6,46776;;
170807;1000;;4,48955;;
170807;1100;;1;;
170807;1200;;1;;
170807;1300;;1;;
170807;1400;;4,81448;;
170807;1500;;4,32261;;
170807;1600;;4,12041;;
170807;1700;;3,92968;;
170807;1800;;9,73401;;
170807;1900;;20,2773;;
170807;2000;;17,9195;;
170807;2100;;4,61594;;
170807;2200;;5,01936;;
170807;2300;;1;;
170808;0000;;1;;
170808;0100;;1;;
170808;0200;;1;;
170808;0300;;1;;
170808;0400;;1;;
170808;0500;;1;;
170808;0600;;1;;
170808;0700;;1,68845;;
170808;0800;;1,25721;;
170808;0900;;1,29486;;
170808;1000;;1;;
170808;1100;;1;;
170808;1200;;1;;
170808;1300;;1;;
170808;1400;;1,71686;;
170808;1500;;1,87022;;
170808;1600;;1;;
170808;1700;;1;;
170808;1800;;3,14758;;
170808;1900;;4;;
170808;2000;;1;;
170808;2100;;1;;
170808;2200;;1;;
170808;2300;;1;;
170809;0000;;1;;
170809;0100;;1;;
170809;0200;;1;;
170809;0300;;1;;
170809;0400;;1;;
170809;0500;;1;;
170809;0600;;1;;
170809;0700;;1,30337;;
170809;0800;;31,2514;;
170809;0900;;22,8448;;
170809;1000;;23,5781;;
170809;1100;;21,8052;;
170809;1200;;2,7691;;
170809;1300;;5,17611;;
170809;1400;;1;;
170809;1500;;1;;
170809;1600;;1,98831;;
170809;1700;;5,61029;;
170809;1800;;7,32052;;
170809;1900;;4,7722;;
170809;2000;;2,92935;;
170809;2100;;12,1604;;
170809;2200;;5,88438;;
170809;2300;;9,92006;;
170810;0000;;9,21104;;
170810;0100;;1;;
170810;0200;;1;;
170810;0300;;1;;
170810;0400;;1;;
170810;0500;;1;;
170810;0600;;1;;
170810;0700;;1,27694;;
170810;0800;;3,73879;;
170810;0900;;1,64151;;
170810;1000;;1;;
170810;1100;;1,22962;;
170810;1200;;1,2269;;
170810;1300;;1,4884;;
170810;1400;;1;;
170810;1500;;;;
170810;1600;;;;
170810;1700;;7,88752;;
170810;1800;;10,2983;;
170810;1900;;6,82906;;
170810;2000;;7,0546;;
170810;2100;;10,8286;;
170810;2200;;14,8928;;
170810;2300;;13,4468;;
170811;0000;;12,7325;;
170811;0100;;7,83335;;
170811;0200;;11,1111;;
170811;0300;;9,52541;;
170811;0400;;4,64734;;
170811;0500;;2,04422;;
170811;0600;;7,30378;;
170811;0700;;22,37;;
170811;0800;;22,2635;;
170811;0900;;25,1136;;
170811;1000;;17,8633;;
170811;1100;;1;;
170811;1200;;1;;
170811;1300;;6,44967;;
170811;1400;;3,17149;;
170811;1500;;1;;
170811;1600;;1;;
170811;1700;;1;;
170811;1800;;7,59534;;
170811;1900;;7,77373;;
170811;2000;;9,58507;;
170811;2100;;14,5243;;
170811;2200;;32,6218;;
170811;2300;;77,5817;;
170812;0000;;19,4269;;
170812;0100;;20,8069;;
170812;0200;;9,94948;;
170812;0300;;3,49806;;
170812;0400;;1;;
170812;0500;;1,87939;;
170812;0600;;3,9578;;
170812;0700;;1,51945;;
170812;0800;;17,8265;;
170812;0900;;6,4934;;
170812;1000;;10,4174;;
170812;1100;;9,3793;;
170812;1200;;9,36511;;
170812;1300;;6,10757;;
170812;1400;;1,48732;;
170812;1500;;1;;
170812;1600;;1;;
170812;1700;;1,44644;;
170812;1800;;4,33904;;
170812;1900;;5,79073;;
170812;2000;;3,54191;;
170812;2100;;1;;
170812;2200;;1;;
170812;2300;;1;;
170813;0000;;1;;
170813;0100;;1;;
170813;0200;;1;;
170813;0300;;1;;
170813;0400;;1;;
170813;0500;;1;;
170813;0600;;1;;
170813;0700;;1;;
170813;0800;;1;;
170813;0900;;1;;
170813;1000;;1;;
170813;1100;;1;;
170813;1200;;1;;
170813;1300;;1;;
170813;1400;;1;;
170813;1500;;1;;
170813;1600;;1;;
170813;1700;;1;;
170813;1800;;1;;
170813;1900;;1,3241;;
170813;2000;;3,0491;;
170813;2100;;2,77988;;
170813;2200;;14,962;;
170813;2300;;10,5833;;
170814;0000;;5,7487;;
170814;0100;;2,5799;;
170814;0200;;2,45164;;
170814;0300;;2,43678;;
170814;0400;;2,56321;;
170814;0500;;4,77017;;
170814;0600;;6,95657;;
170814;0700;;7,6358;;
170814;0800;;15,9985;;
170814;0900;;20,7131;;
170814;1000;;7,21819;;
170814;1100;;8,56331;;
170814;1200;;2,49558;;
170814;1300;;3,26501;;
170814;1400;;3,61227;;
170814;1500;;3,18771;;
170814;1600;;3,65926;;
170814;1700;;10,0184;;
170814;1800;;16,4429;;
170814;1900;;16,4024;;
170814;2000;;21,4409;;
170814;2100;;16,2381;;
170814;2200;;8,95062;;
170814;2300;;11,0872;;
170815;0000;;7,7056;;
170815;0100;;7,47237;;
170815;0200;;9,90866;;
170815;0300;;9,0555;;
170815;0400;;5,29044;;
170815;0500;;6,06953;;
170815;0600;;10,1527;;
170815;0700;;19,4057;;
170815;0800;;31,9677;;
170815;0900;;14,3412;;
170815;1000;;11,8123;;
170815;1100;;9,27486;;
170815;1200;;7,30449;;
170815;1300;;6,83913;;
170815;1400;;6,94038;;
170815;1500;;7,24346;;
170815;1600;;8,42589;;
170815;1700;;6,98447;;
170815;1800;;16,0795;;
170815;1900;;32,5715;;
170815;2000;;12,5578;;
170815;2100;;10,6248;;
170815;2200;;5,37435;;
170815;2300;;6,48923;;
170816;0000;;5,90784;;
170816;0100;;5,20324;;
170816;0200;;5,96564;;
170816;0300;;4,17194;;
170816;0400;;7,40516;;
170816;0500;;6,70889;;
170816;0600;;14,9769;;
170816;0700;;19,3211;;
170816;0800;;16,0258;;
170816;0900;;11,912;;
170816;1000;;8,53862;;
170816;1100;;7,74714;;
170816;1200;;8,77249;;
170816;1300;;21,45;;
170816;1400;;18,6487;;
170816;1500;;17,0503;;
170816;1600;;12,7531;;
170816;1700;;12,0171;;
170816;1800;;15,5697;;
170816;1900;;14,9127;;
170816;2000;;10,3151;;
170816;2100;;7,53209;;
170816;2200;;11,5668;;
170816;2300;;14,0985;;
170817;0000;;10,574;;
170817;0100;;10,3168;;
170817;0200;;12,6746;;
170817;0300;;14,015;;
170817;0400;;9,10852;;
170817;0500;;7,33298;;
170817;0600;;8,95641;;
170817;0700;;23,7426;;
170817;0800;;9,36584;;
170817;0900;;;;
170817;1000;;21,9248;;
170817;1100;;27,9418;;
170817;1200;;5,91907;;
170817;1300;;5,63705;;
170817;1400;;4,52821;;
170817;1500;;3,94657;;
170817;1600;;4,93584;;
170817;1700;;4,73936;;
170817;1800;;5,85342;;
170817;1900;;6,52961;;
170817;2000;;6,74754;;
170817;2100;;12,4446;;
170817;2200;;14,9589;;
170817;2300;;7,69503;;
170818;0000;;4,10207;;
170818;0100;;4,37344;;
170818;0200;;5,9417;;
170818;0300;;4,71591;;
170818;0400;;3,20398;;
170818;0500;;5,12528;;
170818;0600;;5,98233;;
170818;0700;;8,28615;;
170818;0800;;8,30919;;
170818;0900;;5,22975;;
170818;1000;;7,08564;;
170818;1100;;5,93179;;
170818;1200;;3,14122;;
170818;1300;;3,26236;;
170818;1400;;3,13874;;
170818;1500;;2,69378;;
170818;1600;;2,9976;;
170818;1700;;2,94624;;
170818;1800;;4,54926;;
170818;1900;;5,32711;;
170818;2000;;6,52936;;
170818;2100;;4,66769;;
170818;2200;;4,82963;;
170818;2300;;6,32365;;
170819;0000;;7,41978;;
170819;0100;;6,78331;;
170819;0200;;5,22091;;
170819;0300;;4,73491;;
170819;0400;;3,66686;;
170819;0500;;7,18591;;
170819;0600;;9,24725;;
170819;0700;;35,1868;;
170819;0800;;11,2531;;
170819;0900;;7,82832;;
170819;1000;;8,41359;;
170819;1100;;4,7345;;
170819;1200;;3,3722;;
170819;1300;;2,92699;;
170819;1400;;3,37451;;
170819;1500;;2,93599;;
170819;1600;;3,25609;;
170819;1700;;3,01825;;
170819;1800;;4,15732;;
170819;1900;;3,64464;;
170819;2000;;8,1821;;
170819;2100;;41,0536;;
170819;2200;;32,8745;;
170819;2300;;11,7403;;
170820;0000;;13,8401;;
170820;0100;;7,12181;;
170820;0200;;5,60889;;
170820;0300;;4,15278;;
170820;0400;;3,89999;;
170820;0500;;3,83937;;
170820;0600;;3,52515;;
170820;0700;;4,43884;;
170820;0800;;4,06004;;
170820;0900;;4,634;;
170820;1000;;4,63391;;
170820;1100;;3,88471;;
170820;1200;;3,82055;;
170820;1300;;3,54455;;
170820;1400;;3,49013;;
170820;1500;;3,12453;;
170820;1600;;3,29556;;
170820;1700;;7,93691;;
170820;1800;;22,2337;;
170820;1900;;22,6243;;
170820;2000;;28,7222;;
170820;2100;;10,8584;;
170820;2200;;15,5796;;
170820;2300;;14,438;;
170821;0000;;7,42143;;
170821;0100;;7,78223;;
170821;0200;;4,27079;;
170821;0300;;4,82468;;
170821;0400;;4,98728;;
170821;0500;;11,5556;;
170821;0600;;12,5955;;
170821;0700;;18,0393;;
170821;0800;;21,7299;;
170821;0900;;10,4204;;
170821;1000;;14,252;;
170821;1100;;14,5435;;
170821;1200;;15,0138;;
170821;1300;;4,67396;;
170821;1400;;3,33942;;
170821;1500;;4,01486;;
170821;1600;;5,03378;;
170821;1700;;4,15781;;
170821;1800;;4,61401;;
170821;1900;;9,31366;;
170821;2000;;15,4924;;
170821;2100;;13,711;;
170821;2200;;7,11612;;
170821;2300;;4,78851;;
170822;0000;;4,03105;;
170822;0100;;3,30291;;
170822;0200;;3,12131;;
170822;0300;;3,24643;;
170822;0400;;3,16938;;
170822;0500;;3,29664;;
170822;0600;;4,256;;
170822;0700;;4,1688;;
170822;0800;;4,42704;;
170822;0900;;4,71294;;
170822;1000;;3,35345;;
170822;1100;;3,10653;;
170822;1200;;3,76439;;
170822;1300;;6,04121;;
170822;1400;;4,07845;;
170822;1500;;3,27591;;
170822;1600;;2,9692;;
170822;1700;;3,04616;;
170822;1800;;3,1702;;
170822;1900;;3,98513;;
170822;2000;;13,1825;;
170822;2100;;18,0599;;
170822;2200;;8,5567;;
170822;2300;;20,5559;;
170823;0000;;22,9455;;
170823;0100;;8,3893;;
170823;0200;;7,26534;;
170823;0300;;6,48138;;
170823;0400;;5,05467;;
170823;0500;;6,79851;;
170823;0600;;30,236;;
170823;0700;;48,235;;
170823;0800;;34,0408;;
170823;0900;;10,1416;;
170823;1000;;6,93477;;
170823;1100;;5,33248;;
170823;1200;;5,00496;;
170823;1300;;5,76829;;
170823;1400;;;;
170823;1500;;4,41919;;
170823;1600;;5,07127;;
170823;1700;;5,89744;;
170823;1800;;6,45372;;
170823;1900;;6,02188;;
170823;2000;;4,90231;;
170823;2100;;4,51904;;
170823;2200;;3,84838;;
170823;2300;;4,17722;;
170824;0000;;2,98571;;
170824;0100;;3,05268;;
170824;0200;;3,32455;;
170824;0300;;3,43249;;
170824;0400;;3,53068;;
170824;0500;;2,85539;;
170824;0600;;5,16078;;
170824;0700;;16,3887;;
170824;0800;;10,3137;;
170824;0900;;8,87596;;
170824;1000;;9,63937;;
170824;1100;;17,9005;;
170824;1200;;13,4415;;
170824;1300;;16,3874;;
170824;1400;;13,1436;;
170824;1500;;12,2069;;
170824;1600;;16,0474;;
170824;1700;;18,3873;;
170824;1800;;20,5096;;
170824;1900;;18,6702;;
170824;2000;;9,06912;;
170824;2100;;10,4297;;
170824;2200;;5,67339;;
170824;2300;;5,36734;;
170825;0000;;4,75423;;
170825;0100;;4,03345;;
170825;0200;;3,77818;;
170825;0300;;3,36237;;
170825;0400;;3,57271;;
170825;0500;;5,98728;;
170825;0600;;7,87084;;
170825;0700;;15,1428;;
170825;0800;;5,33092;;
170825;0900;;5,48782;;
170825;1000;;6,46776;;
170825;1100;;5,60592;;
170825;1200;;4,25964;;
170825;1300;;4,54199;;
170825;1400;;4,72359;;
170825;1500;;5,0024;;
170825;1600;;5,0716;;
170825;1700;;8,32101;;
170825;1800;;9,92685;;
170825;1900;;16,0201;;
170825;2000;;16,8087;;
170825;2100;;19,041;;
170825;2200;;17,3117;;
170825;2300;;17,2357;;
170826;0000;;14,9432;;
170826;0100;;13,8927;;
170826;0200;;7,60625;;
170826;0300;;5,76373;;
170826;0400;;5,81576;;
170826;0500;;6,29309;;
170826;0600;;8,02965;;
170826;0700;;8,51244;;
170826;0800;;10,0934;;
170826;0900;;11,5249;;
170826;1000;;5,8236;;
170826;1100;;10,7713;;
170826;1200;;6,30168;;
170826;1300;;6,40995;;
170826;1400;;6,10414;;
170826;1500;;5,65266;;
170826;1600;;5,58816;;
170826;1700;;5,81601;;
170826;1800;;8,35239;;
170826;1900;;7,85532;;
170826;2000;;9,6463;;
170826;2100;;9,92105;;
170826;2200;;7,66653;;
170826;2300;;6,77496;;
170827;0000;;4,75944;;
170827;0100;;3,62606;;
170827;0200;;3,1038;;
170827;0300;;3,22619;;
170827;0400;;3,00594;;
170827;0500;;3,13634;;
170827;0600;;6,04303;;
170827;0700;;5,98968;;
170827;0800;;6,66414;;
170827;0900;;6,15303;;
170827;1000;;7,23627;;
170827;1100;;6,21843;;
170827;1200;;3,17689;;
170827;1300;;4,78123;;
170827;1400;;3,00338;;
170827;1500;;2,98662;;
170827;1600;;3,11115;;
170827;1700;;3,62912;;
170827;1800;;3,39632;;
170827;1900;;7,16154;;
170827;2000;;5,31564;;
170827;2100;;8,36156;;
170827;2200;;28,636;;
170827;2300;;25,9739;;
170828;0000;;8,06633;;
170828;0100;;8,38063;;
170828;0200;;6,28541;;
170828;0300;;5,12338;;
170828;0400;;4,3139;;
170828;0500;;4,3433;;
170828;0600;;4,80386;;
170828;0700;;13,788;;
170828;0800;;11,8003;;
170828;0900;;6,29994;;
170828;1000;;4,56611;;
170828;1100;;5,09521;;
170828;1200;;4,47832;;
170828;1300;;3,71682;;
170828;1400;;4,70261;;
170828;1500;;3,8345;;
170828;1600;;3,34834;;
170828;1700;;3,7634;;
170828;1800;;7,85714;;
170828;1900;;19,4209;;
170828;2000;;24,5613;;
170828;2100;;38,951;;
170828;2200;;27,417;;
170828;2300;;24,3825;;
170829;0000;;20,5093;;
170829;0100;;6,93674;;
170829;0200;;5,30028;;
170829;0300;;6,08754;;
170829;0400;;4,69395;;
170829;0500;;8,2821;;
170829;0600;;8,72079;;
170829;0700;;29,9772;;
170829;0800;;20,7253;;
170829;0900;;17,4164;;
170829;1000;;6,42531;;
170829;1100;;4,1266;;
170829;1200;;3,30366;;
170829;1300;;3,19621;;
170829;1400;;3,08489;;
170829;1500;;6,74812;;
170829;1600;;13,9026;;
170829;1700;;11,2014;;
170829;1800;;15,6208;;
170829;1900;;34,7789;;
170829;2000;;51,8208;;
170829;2100;;22,8406;;
170829;2200;;14,7524;;
170829;2300;;9,14337;;
170830;0000;;5,60757;;
170830;0100;;5,49137;;
170830;0200;;4,60938;;
170830;0300;;4,78281;;
170830;0400;;6,63003;;
170830;0500;;14,279;;
170830;0600;;25,8392;;
170830;0700;;33,1371;;
170830;0800;;52,2998;;
170830;0900;;;;
170830;1000;;;;
170830;1100;;;;
170830;1200;;3,75037;;
170830;1300;;7,90744;;
170830;1400;;5,66222;;
170830;1500;;4,09385;;
170830;1600;;3,99732;;
170830;1700;;2,63337;;
170830;1800;;6,13538;;
170830;1900;;10,6709;;
170830;2000;;6,73594;;
170830;2100;;7,23036;;
170830;2200;;11,4906;;
170830;2300;;57,8921;;
170831;0000;;41,6559;;
170831;0100;;29,1967;;
170831;0200;;13,1921;;
170831;0300;;4,67182;;
170831;0400;;3,37399;;
170831;0500;;16,5345;;
170831;0600;;41,6907;;
170831;0700;;39,1863;;
170831;0800;;30,5205;;
170831;0900;;31,5425;;
170831;1000;;19,3151;;
170831;1100;;9,17105;;
170831;1200;;3,49003;;
170831;1300;;2,98856;;
170831;1400;;2,99097;;
170831;1500;;2,32154;;
170831;1600;;3,58265;;
170831;1700;;4,59266;;
170831;1800;;3,89606;;
170831;1900;;3,21533;;
170831;2000;;2,23689;;
170831;2100;;2,61426;;
170831;2200;;1,82131;;
170831;2300;;1,16949;;
170901;0000;;1,10369;;
170901;0100;;1,08318;;
170901;0200;;1,08866;;
170901;0300;;1,08318;;
170901;0400;;1,10436;;
170901;0500;;1,086;;
170901;0600;;1,54079;;
170901;0700;;6,34934;;
170901;0800;;15,4293;;
170901;0900;;15,445;;
170901;1000;;13,3337;;
170901;1100;;3,06747;;
170901;1200;;3,43089;;
170901;1300;;1,36951;;
170901;1400;;1,10735;;
170901;1500;;1,10652;;
170901;1600;;1,13742;;
170901;1700;;1,16957;;
170901;1800;;2,70356;;
170901;1900;;23,6254;;
170901;2000;;26,968;;
170901;2100;;9,78349;;
170901;2200;;20,4434;;
170901;2300;;33,6108;;
170902;0000;;14,8821;;
170902;0100;;19,5502;;
170902;0200;;16,1678;;
170902;0300;;4,49871;;
170902;0400;;4,32884;;
170902;0500;;3,62435;;
170902;0600;;2,79967;;
170902;0700;;2,56459;;
170902;0800;;3,13393;;
170902;0900;;4,10464;;
