FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180217;1900;;6,355;;
180217;2000;;10,6068;;
180217;2100;;10,9638;;
180217;2200;;9,97369;;
180217;2300;;10,7703;;
180218;0000;;10,797;;
180218;0100;;9,18623;;
180218;0200;;7,56988;;
180218;0300;;7,21435;;
180218;0400;;6,61709;;
180218;0500;;6,4576;;
180218;0600;;7,39103;;
180218;0700;;9,45042;;
180218;0800;;14,7276;;
180218;0900;;10,319;;
180218;1000;;9,81436;;
180218;1100;;6,53067;;
180218;1200;;3,63211;;
180218;1300;;3,86934;;
180218;1400;;2,54869;;
180218;1500;;3,12068;;
180218;1600;;5,20034;;
180218;1700;;5,19324;;
180218;1800;;7,43065;;
180218;1900;;7,7282;;
180218;2000;;9,70593;;
180218;2100;;9,66588;;
180218;2200;;4,2473;;
180218;2300;;6,0396;;
180219;0000;;3,32905;;
180219;0100;;2,89904;;
180219;0200;;2,86551;;
180219;0300;;2,95893;;
180219;0400;;4,61509;;
180219;0500;;4,08472;;
180219;0600;;5,10182;;
180219;0700;;9,37709;;
180219;0800;;6,69984;;
180219;0900;;3,36092;;
180219;1000;;2,42023;;
180219;1100;;2,08247;;
180219;1200;;2,00756;;
180219;1300;;5,15779;;
180219;1400;;4,75815;;
180219;1500;;3,54026;;
180219;1600;;4,85683;;
180219;1700;;8,33014;;
180219;1800;;6,15421;;
180219;1900;;4,533;;
180219;2000;;8,9213;;
180219;2100;;9,16455;;
180219;2200;;10,2898;;
180219;2300;;10,4108;;
180220;0000;;10,1055;;
180220;0100;;10,3048;;
180220;0200;;8,61316;;
180220;0300;;6,65604;;
180220;0400;;5,98629;;
180220;0500;;6,94024;;
180220;0600;;7,79543;;
180220;0700;;6,32296;;
180220;0800;;4,41172;;
180220;0900;;2,89604;;
180220;1000;;2,60183;;
180220;1100;;2,39704;;
180220;1200;;2,14487;;
180220;1300;;2,0919;;
180220;1400;;1,96744;;
180220;1500;;2,06495;;
180220;1600;;2,57597;;
180220;1700;;9,36642;;
180220;1800;;11,2658;;
180220;1900;;18,091;;
180220;2000;;24,992;;
180220;2100;;25,1563;;
180220;2200;;19,5691;;
180220;2300;;15,3291;;
180221;0000;;12,321;;
180221;0100;;11,295;;
180221;0200;;11,1724;;
180221;0300;;9,37477;;
180221;0400;;8,13185;;
180221;0500;;12,9775;;
180221;0600;;7,28601;;
180221;0700;;6,52825;;
180221;0800;;6,95259;;
180221;0900;;6,57079;;
180221;1000;;4,31754;;
180221;1100;;9,3006;;
180221;1200;;;;
180221;1300;;;;
180221;1400;;4,81963;;
180221;1500;;5,65929;;
180221;1600;;3,63094;;
180221;1700;;2,76883;;
180221;1800;;4,88335;;
180221;1900;;9,63503;;
180221;2000;;13,4238;;
180221;2100;;8,10457;;
180221;2200;;7,57513;;
180221;2300;;8,71043;;
180222;0000;;7,08656;;
180222;0100;;5,98996;;
180222;0200;;5,03542;;
180222;0300;;4,92148;;
180222;0400;;4,30653;;
180222;0500;;6,02658;;
180222;0600;;6,37109;;
180222;0700;;10,9544;;
180222;0800;;6,43641;;
180222;0900;;9,93857;;
180222;1000;;21,3709;;
180222;1100;;17,0124;;
180222;1200;;7,61016;;
180222;1300;;8,5864;;
180222;1400;;5,28601;;
180222;1500;;2,70334;;
180222;1600;;4,63919;;
180222;1700;;7,14478;;
180222;1800;;11,1649;;
180222;1900;;10,5517;;
180222;2000;;9,46986;;
180222;2100;;7,40696;;
180222;2200;;4,76707;;
180222;2300;;2,24822;;
180223;0000;;2,73045;;
180223;0100;;3,71252;;
180223;0200;;5,35641;;
180223;0300;;6,10808;;
180223;0400;;5,49605;;
180223;0500;;6,88393;;
180223;0600;;11,5469;;
180223;0700;;3,85683;;
180223;0800;;2,8218;;
180223;0900;;3,16797;;
180223;1000;;2,46019;;
180223;1100;;1,9259;;
180223;1200;;1,97887;;
180223;1300;;9,52983;;
180223;1400;;9,49239;;
180223;1500;;5,88553;;
180223;1600;;8,53209;;
180223;1700;;9,11926;;
180223;1800;;6,22636;;
180223;1900;;11,1774;;
180223;2000;;12,6197;;
180223;2100;;17,1233;;
180223;2200;;12,804;;
180223;2300;;10,0371;;
180224;0000;;8,48553;;
180224;0100;;7,50648;;
180224;0200;;6,70985;;
180224;0300;;6,35449;;
180224;0400;;5,83756;;
180224;0500;;7,23037;;
180224;0600;;12,0633;;
180224;0700;;11,7863;;
180224;0800;;10,7286;;
180224;0900;;11,9724;;
180224;1000;;10,0354;;
180224;1100;;8,03758;;
180224;1200;;9,55077;;
180224;1300;;9,16788;;
180224;1400;;6,07446;;
180224;1500;;4,55703;;
180224;1600;;3,63711;;
180224;1700;;2,69016;;
180224;1800;;3,49147;;
180224;1900;;6,72061;;
180224;2000;;12,3338;;
180224;2100;;7,64462;;
180224;2200;;4,78909;;
180224;2300;;4,45584;;
180225;0000;;3,09907;;
180225;0100;;2,98988;;
180225;0200;;3,46828;;
180225;0300;;3,85809;;
180225;0400;;3,65913;;
180225;0500;;4,17632;;
180225;0600;;5,13219;;
180225;0700;;5,0255;;
180225;0800;;6,38419;;
180225;0900;;13,6382;;
180225;1000;;15,2415;;
180225;1100;;13,0759;;
180225;1200;;10,621;;
180225;1300;;5,28442;;
180225;1400;;4,50723;;
180225;1500;;4,40396;;
180225;1600;;4,33881;;
180225;1700;;5,1804;;
180225;1800;;7,48854;;
180225;1900;;6,07813;;
180225;2000;;11,4902;;
180225;2100;;15,5392;;
180225;2200;;8,91263;;
180225;2300;;10,2398;;
180226;0000;;9,21126;;
180226;0100;;7,97253;;
180226;0200;;6,44708;;
180226;0300;;6,01732;;
180226;0400;;6,26899;;
180226;0500;;8,80902;;
180226;0600;;11,2721;;
180226;0700;;17,2676;;
180226;0800;;11,7455;;
180226;0900;;5,48587;;
180226;1000;;4,27467;;
180226;1100;;4,09615;;
180226;1200;;8,98053;;
180226;1300;;8,25264;;
180226;1400;;5,45168;;
180226;1500;;3,35249;;
180226;1600;;3,56596;;
180226;1700;;4,4661;;
180226;1800;;11,2535;;
180226;1900;;13,0518;;
180226;2000;;12,6272;;
180226;2100;;10,279;;
180226;2200;;13,2153;;
180226;2300;;10,6644;;
180227;0000;;10,7436;;
180227;0100;;7,2116;;
180227;0200;;5,40312;;
180227;0300;;4,7624;;
180227;0400;;5,26557;;
180227;0500;;5,30544;;
180227;0600;;8,91771;;
180227;0700;;8,64195;;
180227;0800;;9,0788;;
180227;0900;;4,84365;;
180227;1000;;2,36976;;
180227;1100;;2,36592;;
180227;1200;;1,67957;;
180227;1300;;5,35324;;
180227;1400;;6,15821;;
180227;1500;;5,80711;;
180227;1600;;5,6809;;
180227;1700;;5,19833;;
180227;1800;;5,45501;;
180227;1900;;10,2173;;
180227;2000;;15,0738;;
180227;2100;;13,0184;;
180227;2200;;11,1273;;
180227;2300;;9,84106;;
180228;0000;;5,70393;;
180228;0100;;4,78826;;
180228;0200;;4,18107;;
180228;0300;;3,93666;;
180228;0400;;4,27;;
180228;0500;;3,4063;;
180228;0600;;6,23512;;
180228;0700;;6,98537;;
180228;0800;;4,93449;;
180228;0900;;10,5334;;
180228;1000;;11,4919;;
180228;1100;;;;
180228;1200;;;;
180228;1300;;;;
180228;1400;;3,44967;;
180228;1500;;3,22678;;
180228;1600;;3,98254;;
180228;1700;;4,31829;;
180228;1800;;3,73888;;
180228;1900;;4,36909;;
180228;2000;;6,66238;;
180228;2100;;8,1869;;
180228;2200;;8,06345;;
180228;2300;;7,71977;;
180301;0000;;7,37193;;
180301;0100;;6,65688;;
180301;0200;;6,1588;;
180301;0300;;5,98579;;
180301;0400;;5,80811;;
180301;0500;;6,38644;;
180301;0600;;8,77916;;
180301;0700;;10,4517;;
180301;0800;;13,1394;;
180301;0900;;9,27299;;
180301;1000;;6,27875;;
180301;1100;;4,78617;;
180301;1200;;3,83965;;
180301;1300;;2,91497;;
180301;1400;;3,06245;;
180301;1500;;4,31654;;
180301;1600;;8,76164;;
180301;1700;;7,86467;;
180301;1800;;11,9832;;
180301;1900;;11,3284;;
180301;2000;;7,17439;;
180301;2100;;21,728;;
180301;2200;;12,7665;;
180301;2300;;6,64245;;
180302;0000;;6,33405;;
180302;0100;;5,53442;;
180302;0200;;4,86408;;
180302;0300;;4,82421;;
180302;0400;;5,32563;;
180302;0500;;6,11166;;
180302;0600;;8,11467;;
180302;0700;;10,5459;;
180302;0800;;11,4185;;
180302;0900;;16,5653;;
180302;1000;;20,1238;;
180302;1100;;21,5461;;
180302;1200;;19,1779;;
180302;1300;;6,14603;;
180302;1400;;4,09031;;
180302;1500;;7,76916;;
180302;1600;;9,73178;;
180302;1700;;4,0396;;
180302;1800;;3,72345;;
180302;1900;;8,90096;;
180302;2000;;8,35158;;
180302;2100;;12,761;;
180302;2200;;17,0432;;
180302;2300;;9,50955;;
180303;0000;;7,24422;;
180303;0100;;5,2961;;
180303;0200;;4,31295;;
180303;0300;;4,09215;;
180303;0400;;4,74371;;
180303;0500;;6,44157;;
180303;0600;;8,35574;;
180303;0700;;8,74155;;
180303;0800;;7,3152;;
180303;0900;;8,66129;;
180303;1000;;9,49988;;
180303;1100;;6,6573;;
180303;1200;;3,11384;;
180303;1300;;5,16756;;
180303;1400;;2,8821;;
180303;1500;;2,78801;;
180303;1600;;5,99062;;
180303;1700;;4,77367;;
180303;1800;;8,01674;;
180303;1900;;8,7191;;
180303;2000;;8,78917;;
180303;2100;;8,99689;;
180303;2200;;12,1066;;
180303;2300;;7,15613;;
180304;0000;;7,19483;;
180304;0100;;5,68249;;
180304;0200;;4,36384;;
180304;0300;;3,5798;;
180304;0400;;3,19175;;
180304;0500;;3,91806;;
180304;0600;;5,25172;;
180304;0700;;5,3011;;
180304;0800;;4,86517;;
180304;0900;;3,93824;;
180304;1000;;1,94292;;
180304;1100;;2,29932;;
180304;1200;;4,00514;;
180304;1300;;4,84223;;
180304;1400;;3,65705;;
180304;1500;;2,82872;;
180304;1600;;3,82521;;
180304;1700;;1,1392;;
180304;1800;;1,00767;;
180304;1900;;1,05895;;
180304;2000;;1,18801;;
180304;2100;;1,26998;;
180304;2200;;1,61192;;
180304;2300;;6,45734;;
180305;0000;;1;;
180305;0100;;1,34203;;
180305;0200;;1,31747;;
180305;0300;;1,16733;;
180305;0400;;4,2458;;
180305;0500;;1,39583;;
180305;0600;;5,92165;;
180305;0700;;19,2062;;
180305;0800;;9,54742;;
180305;0900;;4,96777;;
180305;1000;;2,41839;;
180305;1100;;1,78659;;
180305;1200;;1,17068;;
180305;1300;;1;;
180305;1400;;1,01809;;
180305;1500;;7,88135;;
180305;1600;;6,79785;;
180305;1700;;8,51465;;
180305;1800;;9,35892;;
180305;1900;;10,1881;;
180305;2000;;16,0881;;
180305;2100;;15,0696;;
180305;2200;;15,2415;;
180305;2300;;8,1024;;
180306;0000;;5,48179;;
180306;0100;;4,2267;;
180306;0200;;3,12151;;
180306;0300;;2,31153;;
180306;0400;;3,14454;;
180306;0500;;5,22403;;
180306;0600;;7,41714;;
180306;0700;;12,6047;;
180306;0800;;9,81261;;
180306;0900;;8,91455;;
180306;1000;;4,77758;;
180306;1100;;2,51799;;
180306;1200;;2,02008;;
180306;1300;;1,87643;;
180306;1400;;3,50724;;
180306;1500;;11,2391;;
180306;1600;;9,439;;
180306;1700;;9,84941;;
180306;1800;;11,2767;;
180306;1900;;14,9537;;
180306;2000;;17,2802;;
180306;2100;;8,84122;;
180306;2200;;5,61759;;
180306;2300;;3,29881;;
180307;0000;;4,80721;;
180307;0100;;3,90413;;
180307;0200;;4,01049;;
180307;0300;;3,78385;;
180307;0400;;4,93341;;
180307;0500;;8,92841;;
180307;0600;;17,5269;;
180307;0700;;30,6158;;
180307;0800;;18,9734;;
180307;0900;;8,53769;;
180307;1000;;7,16381;;
180307;1100;;5,43072;;
180307;1200;;;;
180307;1300;;3,95502;;
180307;1400;;4,68285;;
180307;1500;;5,72128;;
180307;1600;;5,47629;;
180307;1700;;4,26366;;
180307;1800;;3,75916;;
180307;1900;;6,8681;;
180307;2000;;11,7169;;
180307;2100;;9,8651;;
180307;2200;;14,971;;
180307;2300;;7,99948;;
180308;0000;;6,74989;;
180308;0100;;5,9541;;
180308;0200;;6,47203;;
180308;0300;;5,76208;;
180308;0400;;6,90289;;
180308;0500;;9,64955;;
180308;0600;;9,14278;;
180308;0700;;8,05678;;
180308;0800;;12,7888;;
180308;0900;;22,5328;;
180308;1000;;28,1667;;
180308;1100;;25,9211;;
180308;1200;;11,4458;;
180308;1300;;9,35165;;
180308;1400;;4,40847;;
180308;1500;;6,68224;;
180308;1600;;6,71294;;
180308;1700;;6,2549;;
180308;1800;;4,70435;;
180308;1900;;4,99247;;
180308;2000;;4,94084;;
180308;2100;;4,09099;;
180308;2200;;4,44759;;
180308;2300;;5,09441;;
180309;0000;;5,22495;;
180309;0100;;5,89905;;
180309;0200;;5,67808;;
180309;0300;;4,84158;;
180309;0400;;3,82289;;
180309;0500;;4,50265;;
180309;0600;;5,64471;;
180309;0700;;5,63544;;
180309;0800;;6,30328;;
180309;0900;;3,51441;;
180309;1000;;3,02843;;
180309;1100;;2,24256;;
180309;1200;;2,33056;;
180309;1300;;3,31421;;
180309;1400;;3,65805;;
180309;1500;;3,09583;;
180309;1600;;2,67432;;
180309;1700;;2,82447;;
180309;1800;;2,7318;;
180309;1900;;3,42724;;
180309;2000;;5,07205;;
180309;2100;;5,31571;;
180309;2200;;5,42791;;
180309;2300;;;;
180310;0000;;11,8556;;
180310;0100;;6,24422;;
180310;0200;;2,01533;;
180310;0300;;2,24923;;
180310;0400;;3,15639;;
180310;0500;;5,13094;;
180310;0600;;6,35201;;
180310;0700;;7,43583;;
180310;0800;;5,6548;;
180310;0900;;3,80971;;
180310;1000;;3,9214;;
180310;1100;;2,74815;;
180310;1200;;2,12586;;
180310;1300;;2,10918;;
180310;1400;;2,02626;;
180310;1500;;5,33164;;
180310;1600;;5,8364;;
180310;1700;;6,99981;;
180310;1800;;9,66739;;
180310;1900;;10,0444;;
180310;2000;;10,1581;;
180310;2100;;14,4413;;
180310;2200;;14,403;;
180310;2300;;15,8744;;
180311;0000;;15,4515;;
180311;0100;;12,793;;
180311;0200;;12,1432;;
180311;0300;;11,8813;;
180311;0400;;11,6427;;
180311;0500;;10,9078;;
180311;0600;;10,414;;
180311;0700;;11,2148;;
180311;0800;;11,1747;;
180311;0900;;6,93958;;
180311;1000;;4,7338;;
180311;1100;;2,81238;;
180311;1200;;2,09666;;
180311;1300;;3,25816;;
180311;1400;;5,85876;;
180311;1500;;5,08531;;
180311;1600;;9,95885;;
180311;1700;;7,36009;;
180311;1800;;6,63428;;
180311;1900;;12,1899;;
180311;2000;;11,0479;;
180311;2100;;7,27542;;
180311;2200;;7,88127;;
180311;2300;;7,45235;;
180312;0000;;9,17482;;
180312;0100;;7,41106;;
180312;0200;;8,00198;;
180312;0300;;8,97571;;
180312;0400;;8,24881;;
180312;0500;;16,0855;;
180312;0600;;16,7378;;
180312;0700;;17,32;;
180312;0800;;15,298;;
180312;0900;;13,261;;
180312;1000;;15,8903;;
180312;1100;;11,7685;;
180312;1200;;4,93308;;
180312;1300;;2,5824;;
180312;1400;;2,96561;;
180312;1500;;1,88987;;
180312;1600;;2,22304;;
180312;1700;;1,98981;;
180312;1800;;1,95043;;
180312;1900;;2,73889;;
180312;2000;;6,76366;;
180312;2100;;25,4723;;
180312;2200;;16,1339;;
180312;2300;;9,15671;;
180313;0000;;7,39938;;
180313;0100;;7,93316;;
180313;0200;;7,00307;;
180313;0300;;5,95602;;
180313;0400;;5,68525;;
180313;0500;;14,4865;;
180313;0600;;15,3309;;
180313;0700;;17,5736;;
180313;0800;;22,5686;;
180313;0900;;8,3978;;
180313;1000;;2,12653;;
180313;1100;;2,20385;;
180313;1200;;1,90747;;
180313;1300;;8,2413;;
180313;1400;;3,89871;;
180313;1500;;3,18266;;
180313;1600;;3,25624;;
180313;1700;;3,7247;;
180313;1800;;3,81438;;
180313;1900;;4,49289;;
180313;2000;;4,2564;;
180313;2100;;4,12844;;
180313;2200;;3,85342;;
180313;2300;;5,03551;;
180314;0000;;5,12669;;
180314;0100;;4,22404;;
180314;0200;;4,17516;;
180314;0300;;3,84107;;
180314;0400;;4,7323;;
180314;0500;;4,70669;;
180314;0600;;8,97853;;
180314;0700;;7,52451;;
180314;0800;;12,2992;;
180314;0900;;13,6973;;
180314;1000;;9,57732;;
180314;1100;;6,99331;;
180314;1200;;7,271;;
180314;1300;;3,56955;;
180314;1400;;3,35896;;
180314;1500;;;;
180314;1600;;3,43525;;
180314;1700;;3,93341;;
180314;1800;;4,84799;;
180314;1900;;6,84015;;
180314;2000;;10,2008;;
180314;2100;;12,8139;;
180314;2200;;13,4245;;
180314;2300;;13,5546;;
180315;0000;;13,5046;;
180315;0100;;13,2151;;
180315;0200;;12,2608;;
180315;0300;;11,3491;;
180315;0400;;10,1754;;
180315;0500;;9,21445;;
180315;0600;;8,98087;;
180315;0700;;9,33873;;
180315;0800;;8,86743;;
180315;0900;;9,87544;;
180315;1000;;9,61652;;
180315;1100;;8,49197;;
180315;1200;;8,40656;;
180315;1300;;7,90605;;
180315;1400;;7,95585;;
180315;1500;;7,38945;;
180315;1600;;6,50816;;
180315;1700;;5,79086;;
180315;1800;;5,34958;;
180315;1900;;5,49714;;
180315;2000;;6,91031;;
180315;2100;;9,12918;;
180315;2200;;13,2201;;
180315;2300;;15,4832;;
180316;0000;;14,4055;;
180316;0100;;12,5303;;
180316;0200;;10,7718;;
180316;0300;;9,86259;;
180316;0400;;9,38628;;
180316;0500;;10,1445;;
180316;0600;;12,5853;;
180316;0700;;14,2094;;
180316;0800;;14,7833;;
180316;0900;;12,7346;;
180316;1000;;10,4682;;
180316;1100;;9,0889;;
180316;1200;;5,76925;;
180316;1300;;3,69284;;
180316;1400;;5,06371;;
180316;1500;;6,00983;;
180316;1600;;6,07581;;
180316;1700;;5,94634;;
180316;1800;;6,07222;;
180316;1900;;6,34499;;
180316;2000;;7,51341;;
180316;2100;;8,8912;;
180316;2200;;8,14963;;
180316;2300;;7,09549;;
180317;0000;;6,65055;;
180317;0100;;6,70026;;
180317;0200;;6,99339;;
180317;0300;;7,54385;;
180317;0400;;7,82322;;
180317;0500;;8,20502;;
180317;0600;;8,44333;;
180317;0700;;8,74072;;
180317;0800;;8,67807;;
180317;0900;;8,13779;;
180317;1000;;8,23604;;
180317;1100;;7,7715;;
180317;1200;;6,76424;;
180317;1300;;6,15272;;
180317;1400;;5,85534;;
180317;1500;;5,70427;;
180317;1600;;5,0859;;
180317;1700;;4,91373;;
180317;1800;;5,17815;;
180317;1900;;6,01391;;
180317;2000;;6,90339;;
180317;2100;;8,80354;;
180317;2200;;9,7383;;
180317;2300;;9,54395;;
180318;0000;;9,83505;;
180318;0100;;10,2305;;
180318;0200;;10,4365;;
180318;0300;;10,0144;;
180318;0400;;9,52141;;
180318;0500;;9,24614;;
180318;0600;;8,29102;;
180318;0700;;7,49181;;
180318;0800;;7,43449;;
180318;0900;;7,53885;;
180318;1000;;7,8193;;
180318;1100;;7,71085;;
180318;1200;;7,14004;;
180318;1300;;6,89796;;
180318;1400;;6,33823;;
180318;1500;;5,37803;;
180318;1600;;4,73964;;
180318;1700;;4,4697;;
180318;1800;;4,49923;;
180318;1900;;5,23463;;
180318;2000;;7,95994;;
180318;2100;;11,113;;
180318;2200;;12,24;;
180318;2300;;12,2675;;
180319;0000;;11,8904;;
180319;0100;;11,6419;;
180319;0200;;11,4533;;
180319;0300;;11,108;;
180319;0400;;10,9362;;
180319;0500;;10,5875;;
180319;0600;;10,0294;;
180319;0700;;11,1072;;
180319;0800;;11,6452;;
180319;0900;;11,636;;
180319;1000;;10,2763;;
180319;1100;;8,30353;;
180319;1200;;6,72762;;
180319;1300;;5,93792;;
180319;1400;;5,20351;;
180319;1500;;4,5904;;
180319;1600;;5,80762;;
180319;1700;;6,78585;;
180319;1800;;7,58306;;
180319;1900;;8,0145;;
180319;2000;;10,9879;;
180319;2100;;14,7049;;
180319;2200;;14,946;;
180319;2300;;14,3045;;
180320;0000;;13,3361;;
180320;0100;;12,3826;;
180320;0200;;11,7044;;
180320;0300;;11,0354;;
180320;0400;;11,0096;;
180320;0500;;11,5267;;
180320;0600;;13,9517;;
180320;0700;;15,4398;;
180320;0800;;15,8836;;
180320;0900;;14,9869;;
180320;1000;;12,1307;;
180320;1100;;8,36284;;
180320;1200;;5,97721;;
180320;1300;;4,85859;;
180320;1400;;5,46861;;
180320;1500;;5,65055;;
180320;1600;;7,30437;;
180320;1700;;7,60349;;
180320;1800;;6,86852;;
180320;1900;;7,96996;;
180320;2000;;11,7353;;
180320;2100;;13,568;;
180320;2200;;15,001;;
180320;2300;;15,9095;;
180321;0000;;16,5259;;
180321;0100;;17,0231;;
180321;0200;;17,4135;;
180321;0300;;17,2032;;
180321;0400;;17,6704;;
180321;0500;;17,9515;;
180321;0600;;19,2912;;
180321;0700;;22,28;;
180321;0800;;23,905;;
180321;0900;;22,3534;;
180321;1000;;21,7203;;
180321;1100;;17,0306;;
180321;1200;;11,4509;;
180321;1300;;7,25757;;
180321;1400;;;;
180321;1500;;2,94412;;
180321;1600;;2,65814;;
180321;1700;;3,37519;;
180321;1800;;8,53142;;
180321;1900;;12,9583;;
180321;2000;;10,481;;
180321;2100;;5,43909;;
180321;2200;;3,39062;;
180321;2300;;2,66373;;
180322;0000;;2,76792;;
180322;0100;;2,36143;;
180322;0200;;2,93959;;
180322;0300;;3,46361;;
180322;0400;;3,52684;;
180322;0500;;3,72821;;
180322;0600;;4,31179;;
180322;0700;;4,33974;;
180322;0800;;4,9038;;
180322;0900;;4,41831;;
180322;1000;;4,33707;;
180322;1100;;3,49239;;
180322;1200;;3,07998;;
180322;1300;;2,81313;;
180322;1400;;2,94343;;
180322;1500;;3,10225;;
180322;1600;;3,57114;;
180322;1700;;5,04052;;
180322;1800;;5,04853;;
180322;1900;;4,63695;;
180322;2000;;3,29736;;
180322;2100;;3,2569;;
180322;2200;;2,43409;;
180322;2300;;1,83148;;
180323;0000;;2,21937;;
180323;0100;;2,65305;;
180323;0200;;2,06622;;
180323;0300;;2,07206;;
180323;0400;;2,79895;;
180323;0500;;4,92891;;
180323;0600;;5,09007;;
180323;0700;;10,4776;;
180323;0800;;6,10242;;
180323;0900;;3,53635;;
180323;1000;;4,88762;;
180323;1100;;4,27276;;
180323;1200;;3,97187;;
180323;1300;;5,24706;;
180323;1400;;7,21569;;
180323;1500;;6,22796;;
180323;1600;;5,02542;;
180323;1700;;4,48205;;
180323;1800;;3,70385;;
180323;1900;;4,0663;;
180323;2000;;7,00182;;
180323;2100;;8,38495;;
180323;2200;;8,45985;;
180323;2300;;8,32304;;
180324;0000;;6,27342;;
180324;0100;;6,63528;;
180324;0200;;5,41564;;
180324;0300;;5,28326;;
180324;0400;;7,91372;;
180324;0500;;5,83798;;
180324;0600;;4,1292;;
180324;0700;;8,99072;;
180324;0800;;7,54485;;
180324;0900;;1,92491;;
180324;1000;;1,63895;;
180324;1100;;1,64371;;
180324;1200;;1,36118;;
180324;1300;;1,23655;;
180324;1400;;5,361;;
180324;1500;;2,10901;;
180324;1600;;1,42207;;
180324;1700;;1,75257;;
180324;1800;;2,8012;;
180324;1900;;6,31596;;
180324;2000;;11,4969;;
180324;2100;;14,1594;;
180324;2200;;10,5844;;
180324;2300;;8,13904;;
180325;0000;;6,97262;;
180325;0100;;6,72245;;
180325;0200;;5,94634;;
180325;0300;;4,75482;;
180325;0400;;4,45802;;
180325;0500;;6,0145;;
180325;0600;;4,78752;;
180325;0700;;5,25249;;
180325;0800;;4,89487;;
180325;0900;;4,78335;;
180325;1000;;3,40956;;
180325;1100;;3,18533;;
180325;1200;;2,57856;;
180325;1300;;2,15188;;
180325;1400;;1,92115;;
180325;1500;;7,37669;;
180325;1600;;6,17032;;
180325;1700;;10,1714;;
180325;1800;;9,7066;;
180325;1900;;8,82581;;
180325;2000;;13,7923;;
180325;2100;;17,6679;;
180325;2200;;12,2308;;
180325;2300;;9,11751;;
180326;0000;;8,71611;;
180326;0100;;6,40213;;
180326;0200;;5,31446;;
180326;0300;;5,08732;;
180326;0400;;7,29753;;
180326;0500;;7,06662;;
180326;0600;;14,2809;;
180326;0700;;16,7369;;
180326;0800;;13,5504;;
180326;0900;;8,55295;;
180326;1000;;4,0079;;
180326;1100;;3,3404;;
180326;1200;;3,25682;;
180326;1300;;4,68842;;
180326;1400;;14,0436;;
180326;1500;;11,9713;;
180326;1600;;10,6718;;
180326;1700;;12,4377;;
180326;1800;;17,0748;;
180326;1900;;17,5311;;
180326;2000;;19,6057;;
180326;2100;;18,7256;;
180326;2200;;15,4665;;
180326;2300;;12,3459;;
180327;0000;;11,7111;;
180327;0100;;10,0715;;
180327;0200;;9,18526;;
180327;0300;;7,66415;;
180327;0400;;9,4043;;
180327;0500;;9,39604;;
180327;0600;;16,9263;;
180327;0700;;18,6555;;
180327;0800;;12,4418;;
180327;0900;;15,7376;;
180327;1000;;7,78526;;
180327;1100;;6,96986;;
180327;1200;;4,3228;;
180327;1300;;3,52359;;
180327;1400;;3,48446;;
180327;1500;;15,8658;;
180327;1600;;9,15779;;
180327;1700;;6,51224;;
180327;1800;;8,74799;;
180327;1900;;12,0089;;
180327;2000;;12,0464;;
180327;2100;;24,151;;
180327;2200;;16,7144;;
180327;2300;;11,1881;;
180328;0000;;9,15855;;
180328;0100;;7,62318;;
180328;0200;;8,57037;;
180328;0300;;8,35083;;
180328;0400;;8,38887;;
180328;0500;;10,3351;;
180328;0600;;7,79152;;
180328;0700;;22,5659;;
180328;0800;;13,5529;;
180328;0900;;8,46527;;
180328;1000;;7,3555;;
180328;1100;;8,78468;;
180328;1200;;14,438;;
180328;1300;;;;
180328;1400;;5,92359;;
180328;1500;;9,87852;;
180328;1600;;7,91614;;
180328;1700;;9,77744;;
180328;1800;;10,2563;;
180328;1900;;10,7001;;
180328;2000;;11,093;;
180328;2100;;14,4088;;
180328;2200;;12,6646;;
180328;2300;;11,1555;;
180329;0000;;13,9083;;
180329;0100;;9,78326;;
180329;0200;;9,60783;;
180329;0300;;8,45969;;
180329;0400;;8,14104;;
180329;0500;;6,44418;;
180329;0600;;8,27583;;
180329;0700;;10,1138;;
180329;0800;;11,9647;;
180329;0900;;6,81879;;
180329;1000;;4,72279;;
180329;1100;;3,55262;;
180329;1200;;2,5532;;
180329;1300;;2,02576;;
180329;1400;;2,7011;;
180329;1500;;12,4101;;
180329;1600;;8,49356;;
180329;1700;;8,74664;;
180329;1800;;12,2191;;
180329;1900;;14,252;;
180329;2000;;23,8624;;
180329;2100;;20,2546;;
180329;2200;;16,3207;;
180329;2300;;16,4225;;
180330;0000;;13,1434;;
180330;0100;;12,6012;;
180330;0200;;11,6494;;
180330;0300;;9,85567;;
180330;0400;;7,25072;;
180330;0500;;5,33698;;
180330;0600;;5,76266;;
180330;0700;;6,32956;;
180330;0800;;5,93767;;
