FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151129;1200;;;0,282965;
151129;1300;;;0,287856;
151129;1400;;;0,296753;
151129;1500;;;0,291904;
151129;1600;;;0,282209;
151129;1700;;;0,274184;
151129;1800;;;0,2828;
151129;1900;;;0,299953;
151129;2000;;;0,30146;
151129;2100;;;0,344307;
151129;2200;;;0,315008;
151129;2300;;;0,306483;
151130;0000;;;0,292532;
151130;0100;;;0,293612;
151130;0200;;;0,288305;
151130;0300;;;0,283382;
151130;0400;;;0,285479;
151130;0500;;;0,278576;
151130;0600;;;0,282;
151130;0700;;;0,287151;
151130;0800;;;0,277462;
151130;0900;;;0,280924;
151130;1000;;;0,284295;
151130;1100;;;0,284765;
151130;1200;;;0,304269;
151130;1300;;;0,290592;
151130;1400;;;0,220965;
151130;1500;;;0,0892731;
151130;1600;;;0,112828;
151130;1700;;;4,4377;
151130;1800;;;5,25401;
151130;1900;;;0,281358;
151130;2000;;;0,33952;
151130;2100;;;0,329786;
151130;2200;;;0,330428;
151130;2300;;;0,314629;
151201;0000;;;0,307118;
151201;0100;;;0,302807;
151201;0200;;;0,309189;
151201;0300;;;0,315534;
151201;0400;;;0,315934;
151201;0500;;;0,325584;
151201;0600;;;0,328932;
151201;0700;;;0,344333;
151201;0800;;;0,331427;
151201;0900;;;0,339593;
151201;1000;;;0,392552;
151201;1100;;;0,0446302;
151201;1200;;;0,086357;
151201;1300;;;0,0607527;
151201;1400;;;0,0490348;
151201;1500;;;0,0447438;
151201;1600;;;0,0512964;
151201;1700;;;0,0628088;
151201;1800;;;0,101884;
151201;1900;;;0,0980785;
151201;2000;;;0,111351;
151201;2100;;;0,129541;
151201;2200;;;0,101449;
151201;2300;;;0,0943793;
151202;0000;;;0,096;
151202;0100;;;0,0926365;
151202;0200;;;0,0976845;
151202;0300;;;0,111295;
151202;0400;;;0,123903;
151202;0500;;;0,124;
151202;0600;;;0,123356;
151202;0700;;;0,125085;
151202;0800;;;0,13029;
151202;0900;;;0,106016;
151202;1000;;;0,0983535;
151202;1100;;;0,0921043;
151202;1200;;;0,0925221;
151202;1300;;;0,101509;
151202;1400;;;0,0973445;
151202;1500;;;0,0917302;
151202;1600;;;0,0935495;
151202;1700;;;0,0843484;
151202;1800;;;0,0800968;
151202;1900;;;0,0728358;
151202;2000;;;0,0785416;
151202;2100;;;0,0713726;
151202;2200;;;0,0685966;
151202;2300;;;0,0693101;
151203;0000;;;0,064546;
151203;0100;;;0,0690606;
151203;0200;;;0,0737988;
151203;0300;;;0,0784128;
151203;0400;;;0,0697517;
151203;0500;;;0,0759213;
151203;0600;;;0,0789248;
151203;0700;;;0,106582;
151203;0800;;;0,117038;
151203;0900;;;0,0837067;
151203;1000;;;0,074;
151203;1100;;;0,074;
151203;1200;;;0,0738978;
151203;1300;;;0,0902642;
151203;1400;;;0,0929368;
151203;1500;;;0,104692;
151203;1600;;;0,148219;
151203;1700;;;0,120012;
151203;1800;;;0,138497;
151203;1900;;;0,122666;
151203;2000;;;0,101225;
151203;2100;;;0,0779999;
151203;2200;;;0,0843565;
151203;2300;;;0,0964752;
151204;0000;;;0,106927;
151204;0100;;;0,10259;
151204;0200;;;0,0957181;
151204;0300;;;0,0841078;
151204;0400;;;0,0823939;
151204;0500;;;0,0809155;
151204;0600;;;0,0834841;
151204;0700;;;0,0898756;
151204;0800;;;0,106123;
151204;0900;;;0,0989618;
151204;1000;;;0,104004;
151204;1100;;;0,0945034;
151204;1200;;;0,0982347;
151204;1300;;;0,0982338;
151204;1400;;;0,0973244;
151204;1500;;;0,0998646;
151204;1600;;;0,0974195;
151204;1700;;;0,0909231;
151204;1800;;;0,107538;
151204;1900;;;0,12185;
151204;2000;;;0,158578;
151204;2100;;;0,150738;
151204;2200;;;0,137618;
151204;2300;;;0,182134;
151205;0000;;;0,136263;
151205;0100;;;0,118028;
151205;0200;;;0,0948713;
151205;0300;;;0,0862148;
151205;0400;;;0,0926428;
151205;0500;;;0,0766239;
151205;0600;;;0,087531;
151205;0700;;;0,137462;
151205;0800;;;0,100592;
151205;0900;;;0,0966556;
151205;1000;;;0,102646;
151205;1100;;;0,106404;
151205;1200;;;0,105006;
151205;1300;;;0,106183;
151205;1400;;;0,111217;
151205;1500;;;0,109396;
151205;1600;;;0,133013;
151205;1700;;;0,147394;
151205;1800;;;0,154694;
151205;1900;;;0,125647;
151205;2000;;;0,104112;
151205;2100;;;0,116583;
151205;2200;;;0,130264;
151205;2300;;;0,118753;
151206;0000;;;0,126509;
151206;0100;;;0,133852;
151206;0200;;;0,135;
151206;0300;;;0,124156;
151206;0400;;;0,110096;
151206;0500;;;0,109674;
151206;0600;;;0,101;
151206;0700;;;0,110746;
151206;0800;;;0,101207;
151206;0900;;;0,0900476;
151206;1000;;;0,101037;
151206;1100;;;0,114427;
151206;1200;;;0,1053;
151206;1300;;;0,10693;
151206;1400;;;0,104372;
151206;1500;;;0,103634;
151206;1600;;;0,107444;
151206;1700;;;0,102789;
151206;1800;;;0,0919999;
151206;1900;;;0,08459;
151206;2000;;;0,0849975;
151206;2100;;;0,0902803;
151206;2200;;;0,0886502;
151206;2300;;;0,0900671;
151207;0000;;;0,0875363;
151207;0100;;;0,0872258;
151207;0200;;;0,083107;
151207;0300;;;0,0753019;
151207;0400;;;0,068;
151207;0500;;;0,068;
151207;0600;;;0,0666637;
151207;0700;;;0,0896212;
151207;0800;;;0,0859509;
151207;0900;;;0,0653981;
151207;1000;;;0,0853132;
151207;1100;;;0,0698179;
151207;1200;;;0,0943893;
151207;1300;;;0,144466;
151207;1400;;;12,3566;
151207;1500;;;0,282344;
151207;1600;;;0,19907;
151207;1700;;;0,190745;
151207;1800;;;0,19122;
151207;1900;;;0,199511;
151207;2000;;;0,187123;
151207;2100;;;0,202053;
151207;2200;;;0,216223;
151207;2300;;;0,205159;
151208;0000;;;0,200511;
151208;0100;;;0,200208;
151208;0200;;;0,190894;
151208;0300;;;0,182697;
151208;0400;;;0,182;
151208;0500;;;0,180876;
151208;0600;;;0,171591;
151208;0700;;;0,187309;
151208;0800;;;0,177776;
151208;0900;;;0,186408;
151208;1000;;;0,183944;
151208;1100;;;0,183875;
151208;1200;;;0,189748;
151208;1300;;;0,191578;
151208;1400;;;0,191261;
151208;1500;;;0,192213;
151208;1600;;;0,195418;
151208;1700;;;0,187391;
151208;1800;;;0,18308;
151208;1900;;;0,180655;
151208;2000;;;0,19151;
151208;2100;;;0,18971;
151208;2200;;;0,186123;
151208;2300;;;0,179357;
151209;0000;;;0,171555;
151209;0100;;;0,185926;
151209;0200;;;0,179308;
151209;0300;;;0,178;
151209;0400;;;0,180762;
151209;0500;;;0,184;
151209;0600;;;0,184;
151209;0700;;;0,190714;
151209;0800;;;0,193997;
151209;0900;;;0,195981;
151209;1000;;;0,196432;
151209;1100;;;0,206746;
151209;1200;;;0,198735;
151209;1300;;;0,19754;
151209;1400;;;0,201091;
151209;1500;;;0,204374;
151209;1600;;;0,19767;
151209;1700;;;0,201406;
151209;1800;;;0,206216;
151209;1900;;;0,203567;
151209;2000;;;0,198607;
151209;2100;;;0,201533;
151209;2200;;;0,194557;
151209;2300;;;0,201142;
151210;0000;;;0,194772;
151210;0100;;;0,189565;
151210;0200;;;0,189403;
151210;0300;;;0,195348;
151210;0400;;;0,196;
151210;0500;;;0,196;
151210;0600;;;0,184568;
151210;0700;;;0,184286;
151210;0800;;;0,19192;
151210;0900;;;0,198284;
151210;1000;;;0,18748;
151210;1100;;;0,201456;
151210;1200;;;0,195332;
151210;1300;;;0,195009;
151210;1400;;;0,200254;
151210;1500;;;;
151210;1600;;;0,201738;
151210;1700;;;0,202514;
151210;1800;;;0,193804;
151210;1900;;;0,201837;
151210;2000;;;0,210785;
151210;2100;;;0,25006;
151210;2200;;;0,245059;
151210;2300;;;0,269473;
151211;0000;;;0,196338;
151211;0100;;;0,186062;
151211;0200;;;0,185073;
151211;0300;;;0,177919;
151211;0400;;;0,177783;
151211;0500;;;0,187405;
151211;0600;;;0,181897;
151211;0700;;;0,187746;
151211;0800;;;0,202649;
151211;0900;;;0,196594;
151211;1000;;;0,201868;
151211;1100;;;0,204698;
151211;1200;;;0,191502;
151211;1300;;;0,201562;
151211;1400;;;0,199868;
151211;1500;;;0,200658;
151211;1600;;;0,200914;
151211;1700;;;0,204279;
151211;1800;;;0,209709;
151211;1900;;;0,20526;
151211;2000;;;0,198346;
151211;2100;;;0,201457;
151211;2200;;;0,205867;
151211;2300;;;0,214257;
151212;0000;;;0,213393;
151212;0100;;;0,215534;
151212;0200;;;0,210786;
151212;0300;;;0,195732;
151212;0400;;;0,193322;
151212;0500;;;0,194962;
151212;0600;;;0,210795;
151212;0700;;;0,203732;
151212;0800;;;0,199937;
151212;0900;;;0,192429;
151212;1000;;;0,201964;
151212;1100;;;0,194587;
151212;1200;;;0,198249;
151212;1300;;;0,201325;
151212;1400;;;0,209467;
151212;1500;;;0,196976;
151212;1600;;;0,21573;
151212;1700;;;0,22293;
151212;1800;;;0,216755;
151212;1900;;;0,225382;
151212;2000;;;0,234338;
151212;2100;;;0,193245;
151212;2200;;;0,185307;
151212;2300;;;0,197703;
151213;0000;;;0,187621;
151213;0100;;;0,188871;
151213;0200;;;0,185883;
151213;0300;;;0,192816;
151213;0400;;;0,186894;
151213;0500;;;0,184455;
151213;0600;;;0,211467;
151213;0700;;;0,197723;
151213;0800;;;0,203656;
151213;0900;;;0,196777;
151213;1000;;;0,20218;
151213;1100;;;0,192453;
151213;1200;;;0,202938;
151213;1300;;;0,19521;
151213;1400;;;0,201434;
151213;1500;;;0,207735;
151213;1600;;;0,199882;
151213;1700;;;0,197;
151213;1800;;;0,194056;
151213;1900;;;0,196;
151213;2000;;;0,201984;
151213;2100;;;0,207505;
151213;2200;;;0,200448;
151213;2300;;;0,20252;
151214;0000;;;0,193726;
151214;0100;;;0,191162;
151214;0200;;;0,196561;
151214;0300;;;0,195549;
151214;0400;;;0,203229;
151214;0500;;;0,196945;
151214;0600;;;0,201799;
151214;0700;;;0,244381;
151214;0800;;;0,261059;
151214;0900;;;0,227942;
151214;1000;;;0,257904;
151214;1100;;;0,2966;
151214;1200;;;0,306939;
151214;1300;;;9,88907;
151214;1400;;;0,188221;
151214;1500;;;0,165383;
151214;1600;;;0,183674;
151214;1700;;;0,171252;
151214;1800;;;0,189601;
151214;1900;;;0,209581;
151214;2000;;;0,183;
151214;2100;;;0,191601;
151214;2200;;;0,184011;
151214;2300;;;0,177864;
151215;0000;;;0,185932;
151215;0100;;;0,180311;
151215;0200;;;0,182643;
151215;0300;;;0,175493;
151215;0400;;;0,175426;
151215;0500;;;0,180668;
151215;0600;;;0,182158;
151215;0700;;;0,187169;
151215;0800;;;0,195534;
151215;0900;;;0,203632;
151215;1000;;;0,196939;
151215;1100;;;0,208352;
151215;1200;;;0,199217;
151215;1300;;;0,202435;
151215;1400;;;0,201163;
151215;1500;;;0,200689;
151215;1600;;;0,202923;
151215;1700;;;0,203375;
151215;1800;;;0,201911;
151215;1900;;;0,210521;
151215;2000;;;0,210476;
151215;2100;;;0,228656;
151215;2200;;;;
151215;2300;;;;
151216;0000;;;;
151216;0100;;;;
151216;0200;;;;
151216;0300;;;;
151216;0400;;;;
151216;0500;;;;
151216;0600;;;;
151216;0700;;;;
151216;0800;;;0,192505;
151216;0900;;;0,213527;
151216;1000;;;0,2271;
151216;1100;;;0,197875;
151216;1200;;;0,193811;
151216;1300;;;0,19291;
151216;1400;;;0,190669;
151216;1500;;;0,193078;
151216;1600;;;0,184874;
151216;1700;;;0,19941;
151216;1800;;;0,207637;
151216;1900;;;0,199176;
151216;2000;;;0,214762;
151216;2100;;;0,223975;
151216;2200;;;0,353697;
151216;2300;;;0,239555;
151217;0000;;;0,212596;
151217;0100;;;0,198066;
151217;0200;;;0,185746;
151217;0300;;;0,186272;
151217;0400;;;0,191573;
151217;0500;;;0,190209;
151217;0600;;;0,196616;
151217;0700;;;0,202611;
151217;0800;;;0,203732;
151217;0900;;;0,201237;
151217;1000;;;0,209225;
151217;1100;;;0,202474;
151217;1200;;;0,204942;
151217;1300;;;0,195212;
151217;1400;;;0,200399;
151217;1500;;;0,195898;
151217;1600;;;0,192838;
151217;1700;;;0,196418;
151217;1800;;;0,202;
151217;1900;;;0,206656;
151217;2000;;;0,212426;
151217;2100;;;0,198192;
151217;2200;;;0,191;
151217;2300;;;0,187283;
151218;0000;;;0,194;
151218;0100;;;0,193544;
151218;0200;;;0,193;
151218;0300;;;0,193;
151218;0400;;;0,189387;
151218;0500;;;0,196;
151218;0600;;;0,203317;
151218;0700;;;0,197327;
151218;0800;;;0,203529;
151218;0900;;;0,210803;
151218;1000;;;0,201357;
151218;1100;;;0,210016;
151218;1200;;;0,217806;
151218;1300;;;0,208142;
151218;1400;;;0,218774;
151218;1500;;;0,211405;
151218;1600;;;0,214768;
151218;1700;;;0,219915;
151218;1800;;;0,226566;
151218;1900;;;0,232029;
151218;2000;;;0,233008;
151218;2100;;;0,232035;
151218;2200;;;0,215801;
151218;2300;;;0,202246;
151219;0000;;;0,197473;
151219;0100;;;0,194743;
151219;0200;;;0,194;
151219;0300;;;0,187509;
151219;0400;;;0,193736;
151219;0500;;;0,195297;
151219;0600;;;0,195731;
151219;0700;;;0,197503;
151219;0800;;;0,206723;
151219;0900;;;0,211783;
151219;1000;;;0,203581;
151219;1100;;;0,19664;
151219;1200;;;0,210593;
151219;1300;;;0,213081;
151219;1400;;;0,213319;
151219;1500;;;0,227116;
151219;1600;;;0,217751;
151219;1700;;;0,290884;
151219;1800;;;0,28618;
151219;1900;;;0,253779;
151219;2000;;;0,241516;
151219;2100;;;0,227093;
151219;2200;;;0,209295;
151219;2300;;;0,240149;
151220;0000;;;0,241525;
151220;0100;;;0,239979;
151220;0200;;;0,222892;
151220;0300;;;0,215656;
151220;0400;;;0,223734;
151220;0500;;;0,220104;
151220;0600;;;0,220942;
151220;0700;;;0,233028;
151220;0800;;;0,220236;
151220;0900;;;0,219415;
151220;1000;;;0,205668;
151220;1100;;;0,214107;
151220;1200;;;0,229485;
151220;1300;;;0,233868;
151220;1400;;;0,232524;
151220;1500;;;0,245893;
151220;1600;;;0,25786;
151220;1700;;;0,231852;
151220;1800;;;0,234877;
151220;1900;;;0,278681;
151220;2000;;;0,238643;
151220;2100;;;0,214385;
151220;2200;;;0,209;
151220;2300;;;0,219692;
151221;0000;;;0,228467;
151221;0100;;;0,216084;
151221;0200;;;0,225717;
151221;0300;;;0,223512;
151221;0400;;;0,242082;
151221;0500;;;0,23559;
151221;0600;;;0,251409;
151221;0700;;;0,255129;
151221;0800;;;0,24577;
151221;0900;;;0,248677;
151221;1000;;;0,17827;
151221;1100;;;0,172577;
151221;1200;;;0,152435;
151221;1300;;;9,84169;
151221;1400;;;0,234358;
151221;1500;;;0,216647;
151221;1600;;;0,224075;
151221;1700;;;0,217054;
151221;1800;;;0,216577;
151221;1900;;;0,223;
151221;2000;;;0,206809;
151221;2100;;;0,212345;
151221;2200;;;0,206656;
151221;2300;;;0,209928;
151222;0000;;;0,22851;
151222;0100;;;0,252946;
151222;0200;;;0,257438;
151222;0300;;;0,255;
151222;0400;;;0,238792;
151222;0500;;;0,244253;
151222;0600;;;0,266244;
151222;0700;;;0,270253;
151222;0800;;;0,274936;
151222;0900;;;0,28362;
151222;1000;;;0,254881;
151222;1100;;;0,251328;
151222;1200;;;0,260704;
151222;1300;;;0,262577;
151222;1400;;;0,276404;
151222;1500;;;0,273131;
151222;1600;;;0,270475;
151222;1700;;;0,272983;
151222;1800;;;0,248449;
151222;1900;;;0,242043;
151222;2000;;;0,28483;
151222;2100;;;0,275239;
151222;2200;;;0,259804;
151222;2300;;;0,373231;
151223;0000;;;0,327173;
151223;0100;;;0,320642;
151223;0200;;;0,291777;
151223;0300;;;0,271459;
151223;0400;;;0,276464;
151223;0500;;;0,268897;
151223;0600;;;0,37728;
151223;0700;;;0,423732;
151223;0800;;;0,362442;
151223;0900;;;0,316625;
151223;1000;;;0,27222;
151223;1100;;;0,276998;
151223;1200;;;0,287825;
151223;1300;;;0,285614;
151223;1400;;;0,258274;
151223;1500;;;0,271196;
151223;1600;;;0,285013;
151223;1700;;;0,281727;
151223;1800;;;0,290129;
151223;1900;;;0,293711;
151223;2000;;;0,302043;
151223;2100;;;0,314521;
151223;2200;;;0,296734;
151223;2300;;;0,292076;
151224;0000;;;0,296816;
151224;0100;;;0,283268;
151224;0200;;;0,270623;
151224;0300;;;0,26106;
151224;0400;;;0,255682;
151224;0500;;;0,25;
151224;0600;;;0,2413;
151224;0700;;;0,239;
151224;0800;;;0,247088;
151224;0900;;;0,25483;
151224;1000;;;0,254763;
151224;1100;;;0,265592;
151224;1200;;;0,256569;
151224;1300;;;0,254126;
151224;1400;;;0,254607;
151224;1500;;;0,260936;
151224;1600;;;0,269413;
151224;1700;;;0,267452;
151224;1800;;;0,262787;
151224;1900;;;0,275559;
151224;2000;;;0,294694;
151224;2100;;;0,272039;
151224;2200;;;0,309033;
151224;2300;;;0,402039;
151225;0000;;;0,29517;
151225;0100;;;0,248403;
151225;0200;;;0,243419;
151225;0300;;;0,250936;
151225;0400;;;0,251376;
151225;0500;;;0,248831;
151225;0600;;;0,239289;
151225;0700;;;0,25315;
151225;0800;;;0,239724;
151225;0900;;;0,248311;
151225;1000;;;0,256372;
151225;1100;;;0,266478;
151225;1200;;;0,271387;
151225;1300;;;0,280402;
151225;1400;;;0,27792;
151225;1500;;;0,285448;
151225;1600;;;0,311651;
151225;1700;;;0,28843;
151225;1800;;;0,284558;
151225;1900;;;0,286878;
151225;2000;;;0,288775;
151225;2100;;;0,286393;
151225;2200;;;0,260925;
151225;2300;;;0,245791;
151226;0000;;;0,254952;
151226;0100;;;0,264035;
151226;0200;;;0,265022;
151226;0300;;;0,273479;
151226;0400;;;0,269395;
151226;0500;;;0,249432;
151226;0600;;;0,242512;
151226;0700;;;0,275751;
151226;0800;;;0,238027;
151226;0900;;;0,242489;
151226;1000;;;0,242494;
151226;1100;;;0,248299;
151226;1200;;;0,252805;
151226;1300;;;0,261061;
151226;1400;;;0,25855;
151226;1500;;;0,264287;
151226;1600;;;0,297479;
151226;1700;;;0,262462;
151226;1800;;;0,244001;
151226;1900;;;0,252;
151226;2000;;;0,249636;
151226;2100;;;0,257027;
151226;2200;;;0,267741;
151226;2300;;;0,256017;
151227;0000;;;0,292786;
151227;0100;;;0,274307;
151227;0200;;;0,271004;
151227;0300;;;0,272038;
151227;0400;;;0,294416;
151227;0500;;;0,342969;
151227;0600;;;0,302792;
151227;0700;;;0,300729;
151227;0800;;;0,275551;
151227;0900;;;0,259225;
151227;1000;;;0,274477;
151227;1100;;;0,274243;
151227;1200;;;0,281056;
151227;1300;;;0,286327;
151227;1400;;;0,278834;
151227;1500;;;0,27047;
151227;1600;;;0,270081;
151227;1700;;;0,259001;
151227;1800;;;0,250989;
151227;1900;;;0,258771;
151227;2000;;;0,255526;
151227;2100;;;0,264785;
151227;2200;;;0,255015;
151227;2300;;;0,258062;
151228;0000;;;0,26799;
151228;0100;;;0,271108;
151228;0200;;;0,277539;
151228;0300;;;0,280597;
151228;0400;;;0,279949;
151228;0500;;;0,288364;
151228;0600;;;0,279638;
151228;0700;;;0,321213;
151228;0800;;;0,29581;
151228;0900;;;0,292956;
151228;1000;;;0,241744;
151228;1100;;;0,207067;
151228;1200;;;0,191943;
151228;1300;;;0,197846;
151228;1400;;;0,205572;
151228;1500;;;15,8276;
151228;1600;;;3,85282;
151228;1700;;;0,194354;
151228;1800;;;0,182278;
151228;1900;;;0,199727;
151228;2000;;;0,230007;
151228;2100;;;0,229088;
151228;2200;;;0,233035;
151228;2300;;;0,228;
151229;0000;;;0,223723;
151229;0100;;;0,213904;
151229;0200;;;0,209962;
151229;0300;;;0,202943;
151229;0400;;;0,204854;
151229;0500;;;0,207;
151229;0600;;;0,204699;
151229;0700;;;0,209933;
151229;0800;;;0,209518;
151229;0900;;;0,218463;
151229;1000;;;0,213262;
151229;1100;;;0,214886;
151229;1200;;;0,212315;
151229;1300;;;0,216891;
151229;1400;;;0,205396;
151229;1500;;;0,243039;
151229;1600;;;0,293659;
151229;1700;;;0,250541;
151229;1800;;;0,248591;
151229;1900;;;0,242407;
151229;2000;;;0,238306;
151229;2100;;;0,232097;
151229;2200;;;0,258356;
151229;2300;;;0,2543;
151230;0000;;;0,290875;
151230;0100;;;0,323843;
151230;0200;;;0,320989;
151230;0300;;;0,310318;
151230;0400;;;0,307106;
151230;0500;;;0,296806;
151230;0600;;;0,301;
151230;0700;;;0,300706;
151230;0800;;;0,302597;
151230;0900;;;0,270593;
151230;1000;;;0,272598;
151230;1100;;;0,266435;
151230;1200;;;0,267736;
151230;1300;;;0,271818;
151230;1400;;;0,269359;
151230;1500;;;0,27715;
151230;1600;;;0,275241;
151230;1700;;;0,272701;
151230;1800;;;0,26318;
151230;1900;;;0,26107;
151230;2000;;;0,261;
151230;2100;;;0,275886;
151230;2200;;;0,304737;
151230;2300;;;0,296059;
151231;0000;;;0,289876;
151231;0100;;;0,264079;
151231;0200;;;0,2613;
151231;0300;;;0,262659;
151231;0400;;;0,256172;
151231;0500;;;0,256565;
151231;0600;;;0,314421;
151231;0700;;;0,408185;
151231;0800;;;0,272;
151231;0900;;;0,274713;
151231;1000;;;0,284449;
151231;1100;;;0,291521;
151231;1200;;;0,296333;
151231;1300;;;0,295824;
151231;1400;;;0,28599;
151231;1500;;;0,289084;
151231;1600;;;0,376701;
151231;1700;;;0,348366;
151231;1800;;;0,304617;
151231;1900;;;0,297058;
151231;2000;;;0,287274;
151231;2100;;;0,394913;
151231;2200;;;0,403856;
151231;2300;;;0,382978;
160101;0000;;;0,380633;
160101;0100;;;0,41393;
160101;0200;;;0,368818;
160101;0300;;;0,35281;
160101;0400;;;0,314398;
160101;0500;;;0,314592;
160101;0600;;;0,311;
160101;0700;;;0,307248;
160101;0800;;;0,295982;
160101;0900;;;0,284712;
160101;1000;;;0,28458;
160101;1100;;;0,289758;
160101;1200;;;0,274768;
160101;1300;;;0,259921;
160101;1400;;;0,280732;
160101;1500;;;0,282649;
160101;1600;;;0,273015;
160101;1700;;;0,271193;
160101;1800;;;0,267453;
160101;1900;;;0,339531;
160101;2000;;;0,321796;
160101;2100;;;0,314706;
160101;2200;;;0,31849;
160101;2300;;;0,358442;
160102;0000;;;0,343574;
160102;0100;;;0,290951;
160102;0200;;;0,282812;
160102;0300;;;0,282;
160102;0400;;;0,273149;
160102;0500;;;0,260441;
160102;0600;;;0,251027;
160102;0700;;;0,248435;
160102;0800;;;0,250515;
160102;0900;;;0,262279;
160102;1000;;;0,246747;
160102;1100;;;0,300176;
160102;1200;;;0,274676;
160102;1300;;;0,276793;
160102;1400;;;0,284278;
160102;1500;;;0,288149;
160102;1600;;;0,289356;
160102;1700;;;0,287128;
160102;1800;;;0,292504;
160102;1900;;;0,291681;
160102;2000;;;0,309355;
160102;2100;;;0,361464;
160102;2200;;;0,3669;
160102;2300;;;0,323641;
160103;0000;;;0,339293;
160103;0100;;;0,297743;
160103;0200;;;0,274117;
160103;0300;;;0,266791;
160103;0400;;;0,261368;
160103;0500;;;0,272091;
160103;0600;;;0,268504;
160103;0700;;;0,271244;
160103;0800;;;0,280417;
160103;0900;;;0,279143;
160103;1000;;;0,273647;
160103;1100;;;0,283278;
160103;1200;;;0,291346;
160103;1300;;;0,306814;
160103;1400;;;0,286206;
160103;1500;;;0,294136;
160103;1600;;;0,276555;
160103;1700;;;0,271319;
160103;1800;;;0,281889;
160103;1900;;;0,301918;
160103;2000;;;0,300085;
160103;2100;;;0,304079;
160103;2200;;;0,339861;
160103;2300;;;0,305592;
160104;0000;;;0,292208;
160104;0100;;;0,326692;
160104;0200;;;0,353168;
160104;0300;;;0,361009;
160104;0400;;;0,370675;
160104;0500;;;0,376415;
160104;0600;;;0,374918;
160104;0700;;;0,375387;
160104;0800;;;0,377951;
160104;0900;;;0,372045;
160104;1000;;;0,37;
160104;1100;;;0,377708;
160104;1200;;;0,383246;
160104;1300;;;10,2063;
160104;1400;;;0,24885;
160104;1500;;;0,229163;
160104;1600;;;0,225324;
160104;1700;;;0,220287;
160104;1800;;;0,247387;
160104;1900;;;0,264474;
160104;2000;;;0,283964;
160104;2100;;;0,319836;
160104;2200;;;0,325254;
160104;2300;;;0,28233;
160105;0000;;;0,238514;
160105;0100;;;0,21975;
160105;0200;;;0,231754;
160105;0300;;;0,232;
160105;0400;;;0,223978;
160105;0500;;;0,222339;
160105;0600;;;0,217456;
160105;0700;;;0,239935;
160105;0800;;;0,283141;
160105;0900;;;0,343363;
160105;1000;;;0,352922;
160105;1100;;;0,229501;
160105;1200;;;0,196465;
160105;1300;;;0,182118;
160105;1400;;;0,185549;
160105;1500;;;0,172619;
160105;1600;;;0,207734;
160105;1700;;;0,265887;
160105;1800;;;0,252092;
160105;1900;;;0,224358;
160105;2000;;;0,200926;
160105;2100;;;0,253226;
160105;2200;;;0,275392;
160105;2300;;;0,296321;
