FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
061226;0500;;;;
061226;0600;;;;
061226;0700;;;;
061226;0800;;;;
061226;0900;;;;
061226;1000;;;;
061226;1100;;;;
061226;1200;;;;
061226;1300;;;;
061226;1400;;;;
061226;1500;;;;
061226;1600;;;;
061226;1700;;;;
061226;1800;;;;
061226;1900;;;;
061226;2000;;;;
061226;2100;;;;
061226;2200;;;;
061226;2300;;;;
061227;0000;;;;
061227;0100;;;;
061227;0200;;;;
061227;0300;;;;
061227;0400;;;;
061227;0500;;;;
061227;0600;;;;
061227;0700;;;;
061227;0800;;;;
061227;0900;;;;
061227;1000;;;;
061227;1100;;;;
061227;1200;;;;
061227;1300;;;;
061227;1400;;;;
061227;1500;;;;
061227;1600;;;;
061227;1700;;;;
061227;1800;;;;
061227;1900;;;;
061227;2000;;;;
061227;2100;;;;
061227;2200;;;;
061227;2300;;;;
061228;0000;;;;
061228;0100;;;;
061228;0200;;;;
061228;0300;;;;
061228;0400;;;;
061228;0500;;;;
061228;0600;;;;
061228;0700;;;;
061228;0800;;;;
061228;0900;;;;
061228;1000;;;;
061228;1100;;;;
061228;1200;;;;
061228;1300;;;;
061228;1400;;;;
061228;1500;;;;
061228;1600;;;;
061228;1700;;;;
061228;1800;;;;
061228;1900;;;;
061228;2000;;;;
061228;2100;;;;
061228;2200;;;;
061228;2300;;;;
061229;0000;;;;
061229;0100;;;;
061229;0200;;;;
061229;0300;;;;
061229;0400;;;;
061229;0500;;;;
061229;0600;;;;
061229;0700;;;;
061229;0800;;;;
061229;0900;;;;
061229;1000;;;;
061229;1100;;;;
061229;1200;;;;
061229;1300;;;;
061229;1400;;;;
061229;1500;;;;
061229;1600;;;;
061229;1700;;;;
061229;1800;;;;
061229;1900;;;;
061229;2000;;;;
061229;2100;;;;
061229;2200;;;;
061229;2300;;;;
061230;0000;;;;
061230;0100;;;;
061230;0200;;;;
061230;0300;;;;
061230;0400;;;;
061230;0500;;;;
061230;0600;;;;
061230;0700;;;;
061230;0800;;;;
061230;0900;;;;
061230;1000;;;;
061230;1100;;;;
061230;1200;;;;
061230;1300;;;;
061230;1400;;;;
061230;1500;;;;
061230;1600;;;;
061230;1700;;;;
061230;1800;;;;
061230;1900;;;;
061230;2000;;;;
061230;2100;;;;
061230;2200;;;;
061230;2300;;;;
061231;0000;;;;
061231;0100;;;;
061231;0200;;;;
061231;0300;;;;
061231;0400;;;;
061231;0500;;;;
061231;0600;;;;
061231;0700;;;;
061231;0800;;;;
061231;0900;;;;
061231;1000;;;;
061231;1100;;;;
061231;1200;;;;
061231;1300;;;;
061231;1400;;;;
061231;1500;;;;
061231;1600;;;;
061231;1700;;;;
061231;1800;;;;
061231;1900;;;;
061231;2000;;;;
061231;2100;;;;
061231;2200;;;;
061231;2300;;;;
070101;0000;;;;
070101;0100;;;;
070101;0200;;;;
070101;0300;;;;
070101;0400;;;;
070101;0500;;;;
070101;0600;;;;
070101;0700;;;;
070101;0800;;;;
070101;0900;;;;
070101;1000;;;;
070101;1100;;;;
070101;1200;;;;
070101;1300;;;;
070101;1400;;;;
070101;1500;;;;
070101;1600;;;;
070101;1700;;;;
070101;1800;;;;
070101;1900;;;;
070101;2000;;;;
070101;2100;;;;
070101;2200;;;;
070101;2300;;;;
070102;0000;;;;
070102;0100;;;;
070102;0200;;;;
070102;0300;;;;
070102;0400;;;;
070102;0500;;;;
070102;0600;;;;
070102;0700;;;;
070102;0800;;;;
070102;0900;;;;
070102;1000;;;;
070102;1100;;;;
070102;1200;;;;
070102;1300;;;;
070102;1400;;;;
070102;1500;;;;
070102;1600;;;;
070102;1700;;;;
070102;1800;;;;
070102;1900;;;;
070102;2000;;;;
070102;2100;;;;
070102;2200;;;;
070102;2300;;;;
070103;0000;;;;
070103;0100;;;;
070103;0200;;;;
070103;0300;;;;
070103;0400;;;;
070103;0500;;;;
070103;0600;;;;
070103;0700;;;;
070103;0800;;;;
070103;0900;;;;
070103;1000;;;;
070103;1100;;;;
070103;1200;;;;
070103;1300;;;;
070103;1400;;;;
070103;1500;;;;
070103;1600;;;;
070103;1700;;;;
070103;1800;;;;
070103;1900;;;;
070103;2000;;;;
070103;2100;;;;
070103;2200;;;;
070103;2300;;;;
070104;0000;;;;
070104;0100;;;;
070104;0200;;;;
070104;0300;;;;
070104;0400;;;;
070104;0500;;;;
070104;0600;;;;
070104;0700;;;;
070104;0800;;;;
070104;0900;;;;
070104;1000;;;;
070104;1100;;;;
070104;1200;;;;
070104;1300;;;;
070104;1400;;;;
070104;1500;;;;
070104;1600;;;;
070104;1700;;;;
070104;1800;;;;
070104;1900;;;;
070104;2000;;;;
070104;2100;;;;
070104;2200;;;;
070104;2300;;;;
070105;0000;;;;
070105;0100;;;;
070105;0200;;;;
070105;0300;;;;
070105;0400;;;;
070105;0500;;;;
070105;0600;;;;
070105;0700;;;;
070105;0800;;;;
070105;0900;;;;
070105;1000;;;;
070105;1100;;;;
070105;1200;;;;
070105;1300;;;;
070105;1400;;;;
070105;1500;;;;
070105;1600;;;;
070105;1700;;;;
070105;1800;;;;
070105;1900;;;;
070105;2000;;;;
070105;2100;;;;
070105;2200;;;;
070105;2300;;;;
070106;0000;;;;
070106;0100;;;;
070106;0200;;;;
070106;0300;;;;
070106;0400;;;;
070106;0500;;;;
070106;0600;;;;
070106;0700;;;;
070106;0800;;;;
070106;0900;;;;
070106;1000;;;;
070106;1100;;;;
070106;1200;;;;
070106;1300;;;;
070106;1400;;;;
070106;1500;;;;
070106;1600;;;;
070106;1700;;;;
070106;1800;;;;
070106;1900;;;;
070106;2000;;;;
070106;2100;;;;
070106;2200;;;;
070106;2300;;;;
070107;0000;;;;
070107;0100;;;;
070107;0200;;;;
070107;0300;;;;
070107;0400;;;;
070107;0500;;;;
070107;0600;;;;
070107;0700;;;;
070107;0800;;;;
070107;0900;;;;
070107;1000;;;;
070107;1100;;;;
070107;1200;;;;
070107;1300;;;;
070107;1400;;;;
070107;1500;;;;
070107;1600;;;;
070107;1700;;;;
070107;1800;;;;
070107;1900;;;;
070107;2000;;;;
070107;2100;;;;
070107;2200;;;;
070107;2300;;;;
070108;0000;;;;
070108;0100;;;;
070108;0200;;;;
070108;0300;;;;
070108;0400;;;;
070108;0500;;;;
070108;0600;;;;
070108;0700;;;;
070108;0800;;;;
070108;0900;;;;
070108;1000;;;;
070108;1100;;;;
070108;1200;;;;
070108;1300;;;;
070108;1400;;;;
070108;1500;;;;
070108;1600;;;;
070108;1700;;;;
070108;1800;;;;
070108;1900;;;;
070108;2000;;;;
070108;2100;;;;
070108;2200;;;;
070108;2300;;;;
070109;0000;;;;
070109;0100;;;;
070109;0200;;;;
070109;0300;;;;
070109;0400;;;;
070109;0500;;;;
070109;0600;;;;
070109;0700;;;;
070109;0800;;;;
070109;0900;;;;
070109;1000;;;;
070109;1100;;;;
070109;1200;;;;
070109;1300;;;;
070109;1400;;;;
070109;1500;;;;
070109;1600;;;;
070109;1700;;;;
070109;1800;;;;
070109;1900;;;;
070109;2000;;;;
070109;2100;;;;
070109;2200;;;;
070109;2300;;;;
070110;0000;;;;
070110;0100;;;;
070110;0200;;;;
070110;0300;;;;
070110;0400;;;;
070110;0500;;;;
070110;0600;;;;
070110;0700;;;;
070110;0800;;;;
070110;0900;;;;
070110;1000;;;;
070110;1100;;;;
070110;1200;;;;
070110;1300;;;;
070110;1400;;;;
070110;1500;;;;
070110;1600;;;;
070110;1700;;;;
070110;1800;;;;
070110;1900;;;;
070110;2000;;;;
070110;2100;;;;
070110;2200;;;;
070110;2300;;;;
070111;0000;;;;
070111;0100;;;;
070111;0200;;;;
070111;0300;;;;
070111;0400;;;;
070111;0500;;;;
070111;0600;;;;
070111;0700;;;;
070111;0800;;;;
070111;0900;;;;
070111;1000;;;;
070111;1100;;;;
070111;1200;;;;
070111;1300;;;;
070111;1400;;;;
070111;1500;;;;
070111;1600;;;;
070111;1700;;;;
070111;1800;;;;
070111;1900;;;;
070111;2000;;;;
070111;2100;;;;
070111;2200;;;;
070111;2300;;;;
070112;0000;;;;
070112;0100;;;;
070112;0200;;;;
070112;0300;;;;
070112;0400;;;;
070112;0500;;;;
070112;0600;;;;
070112;0700;;;;
070112;0800;;;;
070112;0900;;;;
070112;1000;;;;
070112;1100;;;;
070112;1200;;;;
070112;1300;;;;
070112;1400;;;;
070112;1500;;;;
070112;1600;;;;
070112;1700;;;;
070112;1800;;;;
070112;1900;;;;
070112;2000;;;;
070112;2100;;;;
070112;2200;;;;
070112;2300;;;;
070113;0000;;;;
070113;0100;;;;
070113;0200;;;;
070113;0300;;;;
070113;0400;;;;
070113;0500;;;;
070113;0600;;;;
070113;0700;;;;
070113;0800;;;;
070113;0900;;;;
070113;1000;;;;
070113;1100;;;;
070113;1200;;;;
070113;1300;;;;
070113;1400;;;;
070113;1500;;;;
070113;1600;;;;
070113;1700;;;;
070113;1800;;;;
070113;1900;;;;
070113;2000;;;;
070113;2100;;;;
070113;2200;;;;
070113;2300;;;;
070114;0000;;;;
070114;0100;;;;
070114;0200;;;;
070114;0300;;;;
070114;0400;;;;
070114;0500;;;;
070114;0600;;;;
070114;0700;;;;
070114;0800;;;;
070114;0900;;;;
070114;1000;;;;
070114;1100;;;;
070114;1200;;;;
070114;1300;;;;
070114;1400;;;;
070114;1500;;;;
070114;1600;;;;
070114;1700;;;;
070114;1800;;;;
070114;1900;;;;
070114;2000;;;;
070114;2100;;;;
070114;2200;;;;
070114;2300;;;;
070115;0000;;;;
070115;0100;;;;
070115;0200;;;;
070115;0300;;;;
070115;0400;;;;
070115;0500;;;;
070115;0600;;;;
070115;0700;;;;
070115;0800;;;;
070115;0900;;;;
070115;1000;;;;
070115;1100;;;;
070115;1200;;;;
070115;1300;;;;
070115;1400;;;;
070115;1500;;;;
070115;1600;;;;
070115;1700;;;;
070115;1800;;;;
070115;1900;;;;
070115;2000;;;;
070115;2100;;;;
070115;2200;;;;
070115;2300;;;;
070116;0000;;;;
070116;0100;;;;
070116;0200;;;;
070116;0300;;;;
070116;0400;;;;
070116;0500;;;;
070116;0600;;;;
070116;0700;;;;
070116;0800;;;;
070116;0900;;;;
070116;1000;;;;
070116;1100;;;;
070116;1200;;;;
070116;1300;;;;
070116;1400;;;;
070116;1500;;;;
070116;1600;;;;
070116;1700;;;;
070116;1800;;;;
070116;1900;;;;
070116;2000;;;;
070116;2100;;;;
070116;2200;;;;
070116;2300;;;;
070117;0000;;;;
070117;0100;;;;
070117;0200;;;;
070117;0300;;;;
070117;0400;;;;
070117;0500;;;;
070117;0600;;;;
070117;0700;;;;
070117;0800;;;;
070117;0900;;;;
070117;1000;;;;
070117;1100;;;;
070117;1200;;;;
070117;1300;;;;
070117;1400;;;;
070117;1500;;;;
070117;1600;;;;
070117;1700;;;;
070117;1800;;;;
070117;1900;;;;
070117;2000;;;;
070117;2100;;;;
070117;2200;;;;
070117;2300;;;;
070118;0000;;;;
070118;0100;;;;
070118;0200;;;;
070118;0300;;;;
070118;0400;;;;
070118;0500;;;;
070118;0600;;;;
070118;0700;;;;
070118;0800;;;;
070118;0900;;;;
070118;1000;;;;
070118;1100;;;;
070118;1200;;;;
070118;1300;;;;
070118;1400;;;;
070118;1500;;;;
070118;1600;;;;
070118;1700;;;;
070118;1800;;;;
070118;1900;;;;
070118;2000;;;;
070118;2100;;;;
070118;2200;;;;
070118;2300;;;;
070119;0000;;;;
070119;0100;;;;
070119;0200;;;;
070119;0300;;;;
070119;0400;;;;
070119;0500;;;;
070119;0600;;;;
070119;0700;;;;
070119;0800;;;;
070119;0900;;;;
070119;1000;;;;
070119;1100;;;;
070119;1200;;;;
070119;1300;;;;
070119;1400;;;;
070119;1500;;;;
070119;1600;;;;
070119;1700;;;;
070119;1800;;;;
070119;1900;;;;
070119;2000;;;;
070119;2100;;;;
070119;2200;;;;
070119;2300;;;;
070120;0000;;;;
070120;0100;;;;
070120;0200;;;;
070120;0300;;;;
070120;0400;;;;
070120;0500;;;;
070120;0600;;;;
070120;0700;;;;
070120;0800;;;;
070120;0900;;;;
070120;1000;;;;
070120;1100;;;;
070120;1200;;;;
070120;1300;;;;
070120;1400;;;;
070120;1500;;;;
070120;1600;;;;
070120;1700;;;;
070120;1800;;;;
070120;1900;;;;
070120;2000;;;;
070120;2100;;;;
070120;2200;;;;
070120;2300;;;;
070121;0000;;;;
070121;0100;;;;
070121;0200;;;;
070121;0300;;;;
070121;0400;;;;
070121;0500;;;;
070121;0600;;;;
070121;0700;;;;
070121;0800;;;;
070121;0900;;;;
070121;1000;;;;
070121;1100;;;;
070121;1200;;;;
070121;1300;;;;
070121;1400;;;;
070121;1500;;;;
070121;1600;;;;
070121;1700;;;;
070121;1800;;;;
070121;1900;;;;
070121;2000;;;;
070121;2100;;;;
070121;2200;;;;
070121;2300;;;;
070122;0000;;;;
070122;0100;;;;
070122;0200;;;;
070122;0300;;;;
070122;0400;;;;
070122;0500;;;;
070122;0600;;;;
070122;0700;;;;
070122;0800;;;;
070122;0900;;;;
070122;1000;;;;
070122;1100;;;;
070122;1200;;;;
070122;1300;;;;
070122;1400;;;;
070122;1500;;;;
070122;1600;;;;
070122;1700;;;;
070122;1800;;;;
070122;1900;;;;
070122;2000;;;;
070122;2100;;;;
070122;2200;;;;
070122;2300;;;;
070123;0000;;;;
070123;0100;;;;
070123;0200;;;;
070123;0300;;;;
070123;0400;;;;
070123;0500;;;;
070123;0600;;;;
070123;0700;;;;
070123;0800;;;;
070123;0900;;;;
070123;1000;;;;
070123;1100;;;;
070123;1200;;;;
070123;1300;;;;
070123;1400;;;;
070123;1500;;;;
070123;1600;;;;
070123;1700;;;;
070123;1800;;;;
070123;1900;;;;
070123;2000;;;;
070123;2100;;;;
070123;2200;;;;
070123;2300;;;;
070124;0000;;;;
070124;0100;;;;
070124;0200;;;;
070124;0300;;;;
070124;0400;;;;
070124;0500;;;;
070124;0600;;;;
070124;0700;;;;
070124;0800;;;;
070124;0900;;;;
070124;1000;;;;
070124;1100;;;;
070124;1200;;;;
070124;1300;;;;
070124;1400;;;;
070124;1500;;;;
070124;1600;;;;
070124;1700;;;;
070124;1800;;;;
070124;1900;;;;
070124;2000;;;;
070124;2100;;;;
070124;2200;;;;
070124;2300;;;;
070125;0000;;;;
070125;0100;;;;
070125;0200;;;;
070125;0300;;;;
070125;0400;;;;
070125;0500;;;;
070125;0600;;;;
070125;0700;;;;
070125;0800;;;;
070125;0900;;;;
070125;1000;;;;
070125;1100;;;;
070125;1200;;;;
070125;1300;;;;
070125;1400;;;;
070125;1500;;;;
070125;1600;;;;
070125;1700;;;;
070125;1800;;;;
070125;1900;;;;
070125;2000;;;;
070125;2100;;;;
070125;2200;;;;
070125;2300;;;;
070126;0000;;;;
070126;0100;;;;
070126;0200;;;;
070126;0300;;;;
070126;0400;;;;
070126;0500;;;;
070126;0600;;;;
070126;0700;;;;
070126;0800;;;;
070126;0900;;;;
070126;1000;;;;
070126;1100;;;;
070126;1200;;;;
070126;1300;;;;
070126;1400;;;;
070126;1500;;;;
070126;1600;;;;
070126;1700;;;;
070126;1800;;;;
070126;1900;;;;
070126;2000;;;;
070126;2100;;;;
070126;2200;;;;
070126;2300;;;;
070127;0000;;;;
070127;0100;;;;
070127;0200;;;;
070127;0300;;;;
070127;0400;;;;
070127;0500;;;;
070127;0600;;;;
070127;0700;;;;
070127;0800;;;;
070127;0900;;;;
070127;1000;;;;
070127;1100;;;;
070127;1200;;;;
070127;1300;;;;
070127;1400;;;;
070127;1500;;;;
070127;1600;;;;
070127;1700;;;;
070127;1800;;;;
070127;1900;;;;
070127;2000;;;;
070127;2100;;;;
070127;2200;;;;
070127;2300;;;;
070128;0000;;;;
070128;0100;;;;
070128;0200;;;;
070128;0300;;;;
070128;0400;;;;
070128;0500;;;;
070128;0600;;;;
070128;0700;;;;
070128;0800;;;;
070128;0900;;;;
070128;1000;;;;
070128;1100;;;;
070128;1200;;;;
070128;1300;;;;
070128;1400;;;;
070128;1500;;;;
070128;1600;;;;
070128;1700;;;;
070128;1800;;;;
070128;1900;;;;
070128;2000;;;;
070128;2100;;;;
070128;2200;;;;
070128;2300;;;;
070129;0000;;;;
070129;0100;;;;
070129;0200;;;;
070129;0300;;;;
070129;0400;;;;
070129;0500;;;;
070129;0600;;;;
070129;0700;;;;
070129;0800;;;;
070129;0900;;;;
070129;1000;;;;
070129;1100;;;;
070129;1200;;;;
070129;1300;;;;
070129;1400;;;;
070129;1500;;;;
070129;1600;;;;
070129;1700;;;;
070129;1800;;;;
070129;1900;;;;
070129;2000;;;;
070129;2100;;;;
070129;2200;;;;
070129;2300;;;;
070130;0000;;;;
070130;0100;;;;
070130;0200;;;;
070130;0300;;;;
070130;0400;;;;
070130;0500;;;;
070130;0600;;;;
070130;0700;;;;
070130;0800;;;;
070130;0900;;;;
070130;1000;;;;
070130;1100;;;;
070130;1200;;;;
070130;1300;;;;
070130;1400;;;;
070130;1500;;;;
070130;1600;;;;
070130;1700;;;;
070130;1800;;;;
070130;1900;;;;
070130;2000;;;;
070130;2100;;;;
070130;2200;;;;
070130;2300;;;;
070131;0000;;;;
070131;0100;;;;
070131;0200;;;;
070131;0300;;;;
070131;0400;;;;
070131;0500;;;;
070131;0600;;;;
070131;0700;;;;
070131;0800;;;;
070131;0900;;;;
070131;1000;;;;
070131;1100;;;;
070131;1200;;;;
070131;1300;;;;
070131;1400;;;;
070131;1500;;;;
070131;1600;;;;
070131;1700;;;;
070131;1800;;;;
070131;1900;;;;
070131;2000;;;;
070131;2100;;;;
070131;2200;;;;
070131;2300;;;;
070201;0000;;;;
070201;0100;;;;
070201;0200;;;;
070201;0300;;;;
070201;0400;;;;
070201;0500;;;;
070201;0600;;;;
070201;0700;;;;
070201;0800;;;;
070201;0900;;;;
070201;1000;;;;
070201;1100;;;;
070201;1200;;;;
070201;1300;;;;
070201;1400;;;;
070201;1500;;;;
070201;1600;;;;
070201;1700;;;;
070201;1800;;;;
070201;1900;;;;
070201;2000;;;;
070201;2100;;;;
070201;2200;;;;
070201;2300;;;;
070202;0000;;;;
070202;0100;;;;
070202;0200;;;;
070202;0300;;;;
070202;0400;;;;
070202;0500;;;;
070202;0600;;;;
070202;0700;;;;
070202;0800;;;;
070202;0900;;;;
070202;1000;;;;
070202;1100;;;;
070202;1200;;;;
070202;1300;;;;
070202;1400;;;;
070202;1500;;;;
070202;1600;;;;
070202;1700;;;;
070202;1800;;;;
070202;1900;;;;
070202;2000;;;;
070202;2100;;;;
070202;2200;;;;
070202;2300;;;;
070203;0000;;;;
070203;0100;;;;
070203;0200;;;;
070203;0300;;;;
070203;0400;;;;
070203;0500;;;;
070203;0600;;;;
070203;0700;;;;
070203;0800;;;;
070203;0900;;;;
070203;1000;;;;
070203;1100;;;;
070203;1200;;;;
070203;1300;;;;
070203;1400;;;;
070203;1500;;;;
070203;1600;;;;
070203;1700;;;;
070203;1800;;;;
070203;1900;;;;
070203;2000;;;;
070203;2100;;;;
070203;2200;;;;
070203;2300;;;;
070204;0000;;;;
070204;0100;;;;
070204;0200;;;;
070204;0300;;;;
070204;0400;;;;
070204;0500;;;;
070204;0600;;;;
070204;0700;;;;
070204;0800;;;;
070204;0900;;;;
070204;1000;;;;
070204;1100;;;;
070204;1200;;;;
070204;1300;;;;
070204;1400;;;;
070204;1500;;;;
070204;1600;;;;
070204;1700;;;;
070204;1800;;;;
070204;1900;;;;
070204;2000;;;;
070204;2100;;;;
070204;2200;;;;
070204;2300;;;;
070205;0000;;;;
070205;0100;;;;
070205;0200;;;;
070205;0300;;;;
070205;0400;;;;
070205;0500;;;;
070205;0600;;;;
070205;0700;;;;
070205;0800;;;;
070205;0900;;;;
070205;1000;;;;
070205;1100;;;;
070205;1200;;;;
070205;1300;;;;
070205;1400;;;;
070205;1500;;;;
070205;1600;;;;
070205;1700;;;;
070205;1800;;;;
070205;1900;;;;
070205;2000;;;;
070205;2100;;;;
070205;2200;;;;
070205;2300;;;;
070206;0000;;;;
070206;0100;;;;
070206;0200;;;;
070206;0300;;;;
070206;0400;;;;
070206;0500;;;;
070206;0600;;;;
070206;0700;;;;
070206;0800;;;;
070206;0900;;;;
070206;1000;;;;
070206;1100;;;;
070206;1200;;;;
070206;1300;;;;
070206;1400;;;;
070206;1500;;;;
070206;1600;;;;
070206;1700;;;;
070206;1800;;;;
070206;1900;;;;
070206;2000;;;;
070206;2100;;;;
070206;2200;;;;
070206;2300;;;;
070207;0000;;;;
070207;0100;;;;
070207;0200;;;;
070207;0300;;;;
070207;0400;;;;
070207;0500;;;;
070207;0600;;;;
070207;0700;;;;
070207;0800;;;;
070207;0900;;;;
070207;1000;;;;
070207;1100;;;;
070207;1200;;;;
070207;1300;;;;
070207;1400;;;;
070207;1500;;;;
070207;1600;;;;
070207;1700;;;;
070207;1800;;;;
070207;1900;;;;
070207;2000;;;;
070207;2100;;;;
070207;2200;;;;
070207;2300;;;;
070208;0000;;;;
070208;0100;;;;
070208;0200;;;;
070208;0300;;;;
070208;0400;;;;
070208;0500;;;;
070208;0600;;;;
070208;0700;;;;
070208;0800;;;;
070208;0900;;;;
070208;1000;;;;
070208;1100;;;;
070208;1200;;;;
070208;1300;;;;
070208;1400;;;;
070208;1500;;;;
070208;1600;;;;
070208;1700;;;;
070208;1800;;;;
070208;1900;;;;
070208;2000;;;;
070208;2100;;;;
070208;2200;;;;
070208;2300;;;;
070209;0000;;;;
070209;0100;;;;
070209;0200;;;;
070209;0300;;;;
070209;0400;;;;
070209;0500;;;;
070209;0600;;;;
070209;0700;;;;
070209;0800;;;;
070209;0900;;;;
070209;1000;;;;
070209;1100;;;;
070209;1200;;;;
070209;1300;;;;
070209;1400;;;;
070209;1500;;;;
070209;1600;;;;
070209;1700;;;;
070209;1800;;;;
070209;1900;;;;
070209;2000;;;;
070209;2100;;;;
070209;2200;;;;
070209;2300;;;;
070210;0000;;;;
070210;0100;;;;
070210;0200;;;;
070210;0300;;;;
070210;0400;;;;
070210;0500;;;;
070210;0600;;;;
070210;0700;;;;
070210;0800;;;;
070210;0900;;;;
070210;1000;;;;
070210;1100;;;;
070210;1200;;;;
070210;1300;;;;
070210;1400;;;;
070210;1500;;;;
070210;1600;;;;
070210;1700;;;;
070210;1800;;;;
070210;1900;;;;
070210;2000;;;;
070210;2100;;;;
070210;2200;;;;
070210;2300;;;;
070211;0000;;;;
070211;0100;;;;
070211;0200;;;;
070211;0300;;;;
070211;0400;;;;
070211;0500;;;;
070211;0600;;;;
070211;0700;;;;
070211;0800;;;;
070211;0900;;;;
070211;1000;;;;
070211;1100;;;;
070211;1200;;;;
070211;1300;;;;
070211;1400;;;;
070211;1500;;;;
070211;1600;;;;
070211;1700;;;;
070211;1800;;;;
070211;1900;;;;
070211;2000;;;;
070211;2100;;;;
070211;2200;;;;
070211;2300;;;;
070212;0000;;;;
070212;0100;;;;
070212;0200;;;;
070212;0300;;;;
070212;0400;;;;
070212;0500;;;;
070212;0600;;;;
070212;0700;;;;
070212;0800;;;;
070212;0900;;;;
070212;1000;;;;
070212;1100;;;;
070212;1200;;;;
070212;1300;;;;
070212;1400;;;;
070212;1500;;;;
070212;1600;;;;
070212;1700;;;;
070212;1800;;;;
070212;1900;;;;
070212;2000;;;;
070212;2100;;;;
070212;2200;;;;
070212;2300;;;;
070213;0000;;;;
070213;0100;;;;
070213;0200;;;;
070213;0300;;;;
070213;0400;;;;
070213;0500;;;;
070213;0600;;;;
070213;0700;;;;
070213;0800;;;;
070213;0900;;;;
070213;1000;;;;
070213;1100;;;;
070213;1200;;;;
070213;1300;;;;
070213;1400;;;;
070213;1500;;;;
070213;1600;;;;
070213;1700;;;;
070213;1800;;;;
070213;1900;;;;
070213;2000;;;;
070213;2100;;;;
070213;2200;;;;
070213;2300;;;;
070214;0000;;;;
070214;0100;;;;
070214;0200;;;;
070214;0300;;;;
070214;0400;;;;
070214;0500;;;;
070214;0600;;;;
070214;0700;;;;
070214;0800;;;;
070214;0900;;;;
070214;1000;;;;
070214;1100;;;;
070214;1200;;;;
070214;1300;;;;
070214;1400;;;;
070214;1500;;;;
070214;1600;;;;
070214;1700;;;;
070214;1800;;;;
070214;1900;;;;
070214;2000;;;;
070214;2100;;;;
070214;2200;;;;
070214;2300;;;;
070215;0000;;;;
070215;0100;;;;
070215;0200;;;;
070215;0300;;;;
070215;0400;;;;
070215;0500;;;;
070215;0600;;;;
070215;0700;;;;
070215;0800;;;;
070215;0900;;;;
070215;1000;;;;
070215;1100;;;;
070215;1200;;;;
070215;1300;;;;
070215;1400;;;;
070215;1500;;;;
070215;1600;;;;
070215;1700;;;;
070215;1800;;;;
070215;1900;;;;
070215;2000;;;;
070215;2100;;;;
070215;2200;;;;
070215;2300;;;;
070216;0000;;;;
070216;0100;;;;
070216;0200;;;;
070216;0300;;;;
070216;0400;;;;
070216;0500;;;;
070216;0600;;;;
070216;0700;;;;
070216;0800;;;;
070216;0900;;;;
070216;1000;;;;
070216;1100;;;;
070216;1200;;;;
070216;1300;;;;
070216;1400;;;;
070216;1500;;;;
070216;1600;;;;
070216;1700;;;;
070216;1800;;;;
070216;1900;;;;
070216;2000;;;;
070216;2100;;;;
070216;2200;;;;
070216;2300;;;;
070217;0000;;;;
070217;0100;;;;
070217;0200;;;;
070217;0300;;;;
070217;0400;;;;
070217;0500;;;;
070217;0600;;;;
070217;0700;;;;
070217;0800;;;;
070217;0900;;;;
070217;1000;;;;
070217;1100;;;;
070217;1200;;;;
070217;1300;;;;
070217;1400;;;;
070217;1500;;;;
070217;1600;;;;
070217;1700;;;;
070217;1800;;;;
070217;1900;;;;
070217;2000;;;;
070217;2100;;;;
070217;2200;;;;
070217;2300;;;;
070218;0000;;;;
070218;0100;;;;
070218;0200;;;;
070218;0300;;;;
070218;0400;;;;
070218;0500;;;;
070218;0600;;;;
070218;0700;;;;
070218;0800;;;;
070218;0900;;;;
070218;1000;;;;
070218;1100;;;;
070218;1200;;;;
070218;1300;;;;
070218;1400;;;;
070218;1500;;;;
070218;1600;;;;
070218;1700;;;;
070218;1800;;;;
070218;1900;;;;
070218;2000;;;;
070218;2100;;;;
070218;2200;;;;
070218;2300;;;;
070219;0000;;;;
070219;0100;;;;
070219;0200;;;;
070219;0300;;;;
070219;0400;;;;
070219;0500;;;;
070219;0600;;;;
070219;0700;;;;
070219;0800;;;;
070219;0900;;;;
070219;1000;;;;
070219;1100;;;;
070219;1200;;;;
070219;1300;;;;
070219;1400;;;;
070219;1500;;;;
070219;1600;;;;
070219;1700;;;;
070219;1800;;;;
070219;1900;;;;
070219;2000;;;;
070219;2100;;;;
070219;2200;;;;
070219;2300;;;;
070220;0000;;;;
070220;0100;;;;
070220;0200;;;;
070220;0300;;;;
070220;0400;;;;
070220;0500;;;;
070220;0600;;;;
070220;0700;;;;
070220;0800;;;;
070220;0900;;;;
070220;1000;;;;
070220;1100;;;;
070220;1200;;;;
070220;1300;;;;
070220;1400;;;;
070220;1500;;;;
070220;1600;;;;
070220;1700;;;;
070220;1800;;;;
070220;1900;;;;
070220;2000;;;;
070220;2100;;;;
070220;2200;;;;
070220;2300;;;;
070221;0000;;;;
070221;0100;;;;
070221;0200;;;;
070221;0300;;;;
070221;0400;;;;
070221;0500;;;;
070221;0600;;;;
070221;0700;;;;
070221;0800;;;;
070221;0900;;;;
070221;1000;;;;
070221;1100;;;;
070221;1200;;;;
070221;1300;;;;
070221;1400;;;;
070221;1500;;;;
070221;1600;;;;
070221;1700;;;;
070221;1800;;;;
070221;1900;;;;
070221;2000;;;;
070221;2100;;;;
070221;2200;;;;
070221;2300;;;;
070222;0000;;;;
070222;0100;;;;
070222;0200;;;;
070222;0300;;;;
070222;0400;;;;
070222;0500;;;;
070222;0600;;;;
070222;0700;;;;
