FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101116;0200;;;1074,18;
101116;0300;;;1108,35;
101116;0400;;;1128,98;
101116;0500;;;1141,01;
101116;0600;;;1155,81;
101116;0700;;;1209,94;
101116;0800;;;1256,57;
101116;0900;;;1414,21;
101116;1000;;;1465,43;
101116;1100;;;1348,45;
101116;1200;;;1337,84;
101116;1300;;;1508,38;
101116;1400;;;1447,92;
101116;1500;;;1352,88;
101116;1600;;;1384,06;
101116;1700;;;1388,51;
101116;1800;;;1415,1;
101116;1900;;;1333,16;
101116;2000;;;1380,93;
101116;2100;;;1254,59;
101116;2200;;;1143,61;
101116;2300;;;1122,67;
101117;0000;;;1130,97;
101117;0100;;;1060,9;
101117;0200;;;1152,54;
101117;0300;;;1107,82;
101117;0400;;;1004,64;
101117;0500;;;1017,46;
101117;0600;;;1105,16;
101117;0700;;;1254,46;
101117;0800;;;1217,19;
101117;0900;;;1254,1;
101117;1000;;;1326,83;
101117;1100;;;1388,05;
101117;1200;;;1507,78;
101117;1300;;;1407,99;
101117;1400;;;1297,88;
101117;1500;;;1457,22;
101117;1600;;;1286,49;
101117;1700;;;1301,16;
101117;1800;;;1347,01;
101117;1900;;;1401,15;
101117;2000;;;1364,58;
101117;2100;;;1306,07;
101117;2200;;;1210,96;
101117;2300;;;1202,97;
101118;0000;;;1164,9;
101118;0100;;;1160,68;
101118;0200;;;1186,07;
101118;0300;;;1098,67;
101118;0400;;;1083,76;
101118;0500;;;1176,97;
101118;0600;;;1111,93;
101118;0700;;;1174,59;
101118;0800;;;1347,77;
101118;0900;;;1340,54;
101118;1000;;;1392,53;
101118;1100;;;1401,15;
101118;1200;;;1407,75;
101118;1300;;;1359,15;
101118;1400;;;1360,85;
101118;1500;;;1231,47;
101118;1600;;;1349,01;
101118;1700;;;1225,13;
101118;1800;;;1418,84;
101118;1900;;;1289,37;
101118;2000;;;1226,07;
101118;2100;;;1253,23;
101118;2200;;;1328,56;
101118;2300;;;1221,09;
101119;0000;;;1223,69;
101119;0100;;;1182,56;
101119;0200;;;1097,78;
101119;0300;;;1088,3;
101119;0400;;;969,313;
101119;0500;;;896,453;
101119;0600;;;830,253;
101119;0700;;;863,768;
101119;0800;;;917,368;
101119;0900;;;960,381;
101119;1000;;;873,811;
101119;1100;;;845,691;
101119;1200;;;893,113;
101119;1300;;;889,052;
101119;1400;;;859,511;
101119;1500;;;859,948;
101119;1600;;;849,578;
101119;1700;;;822,525;
101119;1800;;;927,521;
101119;1900;;;938,438;
101119;2000;;;998,458;
101119;2100;;;1085,03;
101119;2200;;;1104,57;
101119;2300;;;1080,14;
101120;0000;;;866,958;
101120;0100;;;645,206;
101120;0200;;;360,334;
101120;0300;;;;
101120;0400;;;;
101120;0500;;;;
101120;0600;;;;
101120;0700;;;;
101120;0800;;;;
101120;0900;;;;
101120;1000;;;;
101120;1100;;;;
101120;1200;;;309,663;
101120;1300;;;245,533;
101120;1400;;;253,618;
101120;1500;;;376,237;
101120;1600;;;251,962;
101120;1700;;;;
101120;1800;;;;
101120;1900;;;;
101120;2000;;;;
101120;2100;;;;
101120;2200;;;;
101120;2300;;;;
101121;0000;;;;
101121;0100;;;;
101121;0200;;;;
101121;0300;;;;
101121;0400;;;;
101121;0500;;;;
101121;0600;;;;
101121;0700;;;;
101121;0800;;;;
101121;0900;;;;
101121;1000;;;;
101121;1100;;;;
101121;1200;;;283,332;
101121;1300;;;279,939;
101121;1400;;;348,585;
101121;1500;;;565,833;
101121;1600;;;620,437;
101121;1700;;;655,917;
101121;1800;;;629,106;
101121;1900;;;792,483;
101121;2000;;;625,373;
101121;2100;;;302,12;
101121;2200;;;;
101121;2300;;;;
101122;0000;;;;
101122;0100;;;;
101122;0200;;;;
101122;0300;;;;
101122;0400;;;;
101122;0500;;;;
101122;0600;;;;
101122;0700;;;;
101122;0800;;;;
101122;0900;;;237,668;
101122;1000;;;529,502;
101122;1100;;;629,827;
101122;1200;;;601,159;
101122;1300;;;628,894;
101122;1400;;;546,833;
101122;1500;;;684,888;
101122;1600;;;811,982;
101122;1700;;;911,825;
101122;1800;;;1018,52;
101122;1900;;;1113,76;
101122;2000;;;1031,56;
101122;2100;;;772,288;
101122;2200;;;521,948;
101122;2300;;;246,494;
101123;0000;;;;
101123;0100;;;411,74;
101123;0200;;;598,277;
101123;0300;;;643,603;
101123;0400;;;662,053;
101123;0500;;;682,968;
101123;0600;;;708,993;
101123;0700;;;731,7;
101123;0800;;;817,395;
101123;0900;;;928,503;
101123;1000;;;1124,9;
101123;1100;;;1250,37;
101123;1200;;;1299,87;
101123;1300;;;1211,88;
101123;1400;;;1224,13;
101123;1500;;;1200,09;
101123;1600;;;1117,58;
101123;1700;;;1220,37;
101123;1800;;;1178,58;
101123;1900;;;1278,47;
101123;2000;;;1118,98;
101123;2100;;;708,185;
101123;2200;;;434,178;
101123;2300;;;370,088;
101124;0000;;;337,466;
101124;0100;;;189,47;
101124;0200;;;;
101124;0300;;;;
101124;0400;;;;
101124;0500;;;;
101124;0600;;;;
101124;0700;;;;
101124;0800;;;;
101124;0900;;;153,037;
101124;1000;;;488,519;
101124;1100;;;782,725;
101124;1200;;;976,953;
101124;1300;;;1064,83;
101124;1400;;;943,788;
101124;1500;;;991,363;
101124;1600;;;970,01;
101124;1700;;;1005,25;
101124;1800;;;1179,63;
101124;1900;;;1273,6;
101124;2000;;;1231,07;
101124;2100;;;1122,21;
101124;2200;;;959,05;
101124;2300;;;632,14;
101125;0000;;;541,467;
101125;0100;;;560,766;
101125;0200;;;840,298;
101125;0300;;;876,213;
101125;0400;;;1051,14;
101125;0500;;;947,74;
101125;0600;;;942,696;
101125;0700;;;1006,41;
101125;0800;;;1036,93;
101125;0900;;;1252,64;
101125;1000;;;1294,63;
101125;1100;;;1426,59;
101125;1200;;;1438,68;
101125;1300;;;1416,28;
101125;1400;;;1479,27;
101125;1500;;;1447,9;
101125;1600;;;1509,38;
101125;1700;;;1486,33;
101125;1800;;;1486,8;
101125;1900;;;1487,5;
101125;2000;;;1348,69;
101125;2100;;;1187,16;
101125;2200;;;1194,02;
101125;2300;;;1060,29;
101126;0000;;;1190,4;
101126;0100;;;1226,42;
101126;0200;;;1234,3;
101126;0300;;;1268,3;
101126;0400;;;1321,35;
101126;0500;;;1225,98;
101126;0600;;;1209,5;
101126;0700;;;1246,51;
101126;0800;;;1222,12;
101126;0900;;;1374,25;
101126;1000;;;1489,08;
101126;1100;;;1597,91;
101126;1200;;;1630,75;
101126;1300;;;1564,16;
101126;1400;;;1523,11;
101126;1500;;;1522,02;
101126;1600;;;1500,65;
101126;1700;;;1498,31;
101126;1800;;;1505,14;
101126;1900;;;1491,32;
101126;2000;;;1388,49;
101126;2100;;;1355,19;
101126;2200;;;1099,37;
101126;2300;;;980,01;
101127;0000;;;1026,86;
101127;0100;;;1044,92;
101127;0200;;;1206,36;
101127;0300;;;1214,37;
101127;0400;;;1166,4;
101127;0500;;;1074,92;
101127;0600;;;1170,96;
101127;0700;;;1155,27;
101127;0800;;;1227,73;
101127;0900;;;1247,49;
101127;1000;;;1427,57;
101127;1100;;;1432,51;
101127;1200;;;1545,86;
101127;1300;;;1492,85;
101127;1400;;;1445,15;
101127;1500;;;1516,8;
101127;1600;;;1583,35;
101127;1700;;;1543,72;
101127;1800;;;1506;
101127;1900;;;1435,93;
101127;2000;;;1321,11;
101127;2100;;;1080,55;
101127;2200;;;1209,13;
101127;2300;;;1193,67;
101128;0000;;;1155,79;
101128;0100;;;1164,24;
101128;0200;;;1146,32;
101128;0300;;;1246,92;
101128;0400;;;1165,9;
101128;0500;;;1216,55;
101128;0600;;;1139,79;
101128;0700;;;1183,17;
101128;0800;;;1227,03;
101128;0900;;;1230,46;
101128;1000;;;1422,92;
101128;1100;;;1386,87;
101128;1200;;;1503,11;
101128;1300;;;1474,49;
101128;1400;;;1484,07;
101128;1500;;;1547,74;
101128;1600;;;1471,96;
101128;1700;;;1423,53;
101128;1800;;;1449,25;
101128;1900;;;1485,91;
101128;2000;;;1334,82;
101128;2100;;;1157,27;
101128;2200;;;1183,02;
101128;2300;;;1188,26;
101129;0000;;;1208,61;
101129;0100;;;1234,83;
101129;0200;;;1146,6;
101129;0300;;;1194,92;
101129;0400;;;1155,35;
101129;0500;;;1277,12;
101129;0600;;;1190,86;
101129;0700;;;1137,95;
101129;0800;;;1308,3;
101129;0900;;;1318,49;
101129;1000;;;1408,36;
101129;1100;;;1470,43;
101129;1200;;;1411,04;
101129;1300;;;1425,65;
101129;1400;;;1455,95;
101129;1500;;;1412,7;
101129;1600;;;1412,35;
101129;1700;;;1536,6;
101129;1800;;;1405,52;
101129;1900;;;1549,03;
101129;2000;;;1435,87;
101129;2100;;;1262,32;
101129;2200;;;1172,76;
101129;2300;;;1057,45;
101130;0000;;;1162,62;
101130;0100;;;1136,03;
101130;0200;;;1153,61;
101130;0300;;;1191,84;
101130;0400;;;1129,15;
101130;0500;;;1215,48;
101130;0600;;;1143,85;
101130;0700;;;1124,85;
101130;0800;;;1108,08;
101130;0900;;;1217,49;
101130;1000;;;1428,2;
101130;1100;;;1486,63;
101130;1200;;;1530,71;
101130;1300;;;1523,81;
101130;1400;;;1575,03;
101130;1500;;;1541,93;
101130;1600;;;1546,59;
101130;1700;;;1555,12;
101130;1800;;;1553,83;
101130;1900;;;1416,35;
101130;2000;;;1289,54;
101130;2100;;;1176,92;
101130;2200;;;1219,68;
101130;2300;;;1232,84;
101201;0000;;;1232,51;
101201;0100;;;1163,65;
101201;0200;;;1172,49;
101201;0300;;;1215,68;
101201;0400;;;1258,73;
101201;0500;;;1187,27;
101201;0600;;;1236,71;
101201;0700;;;1179,54;
101201;0800;;;1235;
101201;0900;;;1264,41;
101201;1000;;;1467,63;
101201;1100;;;1508,46;
101201;1200;;;1547,35;
101201;1300;;;1518,31;
101201;1400;;;1598,99;
101201;1500;;;1593,39;
101201;1600;;;1487,33;
101201;1700;;;1550,38;
101201;1800;;;1552,59;
101201;1900;;;1402,68;
101201;2000;;;1381,35;
101201;2100;;;1397,27;
101201;2200;;;1307,12;
101201;2300;;;1153,93;
101202;0000;;;1137,3;
101202;0100;;;1053,74;
101202;0200;;;963,353;
101202;0300;;;933,243;
101202;0400;;;892,175;
101202;0500;;;921,65;
101202;0600;;;839,165;
101202;0700;;;898,79;
101202;0800;;;898,373;
101202;0900;;;982,827;
101202;1000;;;1221,14;
101202;1100;;;1341,13;
101202;1200;;;1373,99;
101202;1300;;;1384,04;
101202;1400;;;1443,4;
101202;1500;;;1451,37;
101202;1600;;;1453,49;
101202;1700;;;1454,18;
101202;1800;;;1500,67;
101202;1900;;;1515,75;
101202;2000;;;1460,34;
101202;2100;;;1370,72;
101202;2200;;;1292,93;
101202;2300;;;1213,98;
101203;0000;;;1240,92;
101203;0100;;;1248,73;
101203;0200;;;1119,57;
101203;0300;;;1171,4;
101203;0400;;;1105,2;
101203;0500;;;919,64;
101203;0600;;;1024,16;
101203;0700;;;943,81;
101203;0800;;;1084,48;
101203;0900;;;1309,61;
101203;1000;;;1408,84;
101203;1100;;;1472,24;
101203;1200;;;1504,9;
101203;1300;;;1552,24;
101203;1400;;;1566,19;
101203;1500;;;1484,25;
101203;1600;;;1479,12;
101203;1700;;;1529,05;
101203;1800;;;1556,12;
101203;1900;;;1528,66;
101203;2000;;;1438,86;
101203;2100;;;1331,39;
101203;2200;;;1312,03;
101203;2300;;;1268,04;
101204;0000;;;1203,15;
101204;0100;;;1114,42;
101204;0200;;;1098,43;
101204;0300;;;1151,36;
101204;0400;;;1087,52;
101204;0500;;;969,113;
101204;0600;;;963,153;
101204;0700;;;963,701;
101204;0800;;;1222,08;
101204;0900;;;1275,39;
101204;1000;;;1361,61;
101204;1100;;;1421,94;
101204;1200;;;1492,46;
101204;1300;;;1480,34;
101204;1400;;;1535,45;
101204;1500;;;1466,5;
101204;1600;;;1477,48;
101204;1700;;;1464,25;
101204;1800;;;1436,65;
101204;1900;;;1490,36;
101204;2000;;;1365,83;
101204;2100;;;1422,81;
101204;2200;;;1339,65;
101204;2300;;;1319,54;
101205;0000;;;1317,2;
101205;0100;;;1206,29;
101205;0200;;;1290,98;
101205;0300;;;1222,32;
101205;0400;;;1132,58;
101205;0500;;;1082,45;
101205;0600;;;1051,65;
101205;0700;;;1075,4;
101205;0800;;;1145,55;
101205;0900;;;1267,9;
101205;1000;;;1336,88;
101205;1100;;;1464,49;
101205;1200;;;1382,05;
101205;1300;;;1461,06;
101205;1400;;;1428,51;
101205;1500;;;1466,7;
101205;1600;;;1440,95;
101205;1700;;;1436,02;
101205;1800;;;1374,82;
101205;1900;;;1300,83;
101205;2000;;;1312,95;
101205;2100;;;1279,61;
101205;2200;;;1170,53;
101205;2300;;;1189,98;
101206;0000;;;1201,01;
101206;0100;;;1200,05;
101206;0200;;;1120,53;
101206;0300;;;1093,11;
101206;0400;;;1106,1;
101206;0500;;;1135,35;
101206;0600;;;1166,99;
101206;0700;;;1185,07;
101206;0800;;;1159,76;
101206;0900;;;1266,64;
101206;1000;;;1277,23;
101206;1100;;;1362,4;
101206;1200;;;1400,58;
101206;1300;;;1465,5;
101206;1400;;;1351,29;
101206;1500;;;1311,27;
101206;1600;;;1327,92;
101206;1700;;;1348,36;
101206;1800;;;1362,31;
101206;1900;;;1317,49;
101206;2000;;;1342,79;
101206;2100;;;1373,9;
101206;2200;;;1285,18;
101206;2300;;;1218,26;
101207;0000;;;1190,99;
101207;0100;;;1211,07;
101207;0200;;;1187,71;
101207;0300;;;1278,01;
101207;0400;;;1204,52;
101207;0500;;;1135,25;
101207;0600;;;1096,82;
101207;0700;;;976,735;
101207;0800;;;900,187;
101207;0900;;;733,096;
101207;1000;;;682,358;
101207;1100;;;949,683;
101207;1200;;;1076,12;
101207;1300;;;1252,77;
101207;1400;;;1270,79;
101207;1500;;;1364,76;
101207;1600;;;1384,95;
101207;1700;;;1403,62;
101207;1800;;;1393,97;
101207;1900;;;1436,87;
101207;2000;;;1404,82;
101207;2100;;;1337,03;
101207;2200;;;1280,35;
101207;2300;;;1242,95;
101208;0000;;;1133,65;
101208;0100;;;1125,62;
101208;0200;;;1096,93;
101208;0300;;;1031,67;
101208;0400;;;990,053;
101208;0500;;;900,338;
101208;0600;;;890,906;
101208;0700;;;957,326;
101208;0800;;;1101,53;
101208;0900;;;1250,61;
101208;1000;;;1351,42;
101208;1100;;;1352,44;
101208;1200;;;1356,83;
101208;1300;;;1377,81;
101208;1400;;;1409,3;
101208;1500;;;1399,97;
101208;1600;;;1393,99;
101208;1700;;;1345,45;
101208;1800;;;1359,36;
101208;1900;;;1416,41;
101208;2000;;;1334,43;
101208;2100;;;1256,51;
101208;2200;;;1165,09;
101208;2300;;;1088,22;
101209;0000;;;1098,5;
101209;0100;;;990,577;
101209;0200;;;1092,63;
101209;0300;;;1033,98;
101209;0400;;;944,158;
101209;0500;;;904,227;
101209;0600;;;841,958;
101209;0700;;;981,558;
101209;0800;;;1151,31;
101209;0900;;;;
101209;1000;;;;
101209;1100;;;;
101209;1200;;;;
101209;1300;;;;
101209;1400;;;;
101209;1500;;;;
101209;1600;;;;
101209;1700;;;;
101209;1800;;;;
101209;1900;;;;
101209;2000;;;;
101209;2100;;;;
101209;2200;;;;
101209;2300;;;;
101210;0000;;;;
101210;0100;;;;
101210;0200;;;;
101210;0300;;;;
101210;0400;;;;
101210;0500;;;;
101210;0600;;;;
101210;0700;;;;
101210;0800;;;;
101210;0900;;;;
101210;1000;;;;
101210;1100;;;;
101210;1200;;;;
101210;1300;;;;
101210;1400;;;;
101210;1500;;;;
101210;1600;;;;
101210;1700;;;;
101210;1800;;;;
101210;1900;;;;
101210;2000;;;;
101210;2100;;;;
101210;2200;;;;
101210;2300;;;;
101211;0000;;;;
101211;0100;;;;
101211;0200;;;;
101211;0300;;;;
101211;0400;;;;
101211;0500;;;;
101211;0600;;;;
101211;0700;;;;
101211;0800;;;;
101211;0900;;;;
101211;1000;;;;
101211;1100;;;;
101211;1200;;;;
101211;1300;;;;
101211;1400;;;;
101211;1500;;;;
101211;1600;;;;
101211;1700;;;;
101211;1800;;;;
101211;1900;;;;
101211;2000;;;;
101211;2100;;;;
101211;2200;;;;
101211;2300;;;;
101212;0000;;;;
101212;0100;;;;
101212;0200;;;;
101212;0300;;;;
101212;0400;;;;
101212;0500;;;;
101212;0600;;;;
101212;0700;;;;
101212;0800;;;;
101212;0900;;;;
101212;1000;;;;
101212;1100;;;;
101212;1200;;;;
101212;1300;;;;
101212;1400;;;;
101212;1500;;;;
101212;1600;;;;
101212;1700;;;;
101212;1800;;;;
101212;1900;;;;
101212;2000;;;;
101212;2100;;;;
101212;2200;;;;
101212;2300;;;;
101213;0000;;;;
101213;0100;;;;
101213;0200;;;;
101213;0300;;;;
101213;0400;;;;
101213;0500;;;;
101213;0600;;;;
101213;0700;;;;
101213;0800;;;;
101213;0900;;;;
101213;1000;;;;
101213;1100;;;;
101213;1200;;;;
101213;1300;;;;
101213;1400;;;;
101213;1500;;;;
101213;1600;;;;
101213;1700;;;;
101213;1800;;;;
101213;1900;;;;
101213;2000;;;;
101213;2100;;;;
101213;2200;;;;
101213;2300;;;;
101214;0000;;;;
101214;0100;;;;
101214;0200;;;;
101214;0300;;;;
101214;0400;;;;
101214;0500;;;;
101214;0600;;;;
101214;0700;;;;
101214;0800;;;;
101214;0900;;;;
101214;1000;;;;
101214;1100;;;;
101214;1200;;;;
101214;1300;;;;
101214;1400;;;;
101214;1500;;;;
101214;1600;;;;
101214;1700;;;;
101214;1800;;;;
101214;1900;;;;
101214;2000;;;;
101214;2100;;;;
101214;2200;;;;
101214;2300;;;;
101215;0000;;;;
101215;0100;;;;
101215;0200;;;;
101215;0300;;;;
101215;0400;;;;
101215;0500;;;;
101215;0600;;;;
101215;0700;;;;
101215;0800;;;;
101215;0900;;;;
101215;1000;;;;
101215;1100;;;;
101215;1200;;;;
101215;1300;;;;
101215;1400;;;;
101215;1500;;;;
101215;1600;;;;
101215;1700;;;;
101215;1800;;;;
101215;1900;;;;
101215;2000;;;;
101215;2100;;;;
101215;2200;;;;
101215;2300;;;;
101216;0000;;;;
101216;0100;;;;
101216;0200;;;;
101216;0300;;;;
101216;0400;;;;
101216;0500;;;;
101216;0600;;;;
101216;0700;;;;
101216;0800;;;;
101216;0900;;;;
101216;1000;;;;
101216;1100;;;;
101216;1200;;;;
101216;1300;;;;
101216;1400;;;;
101216;1500;;;;
101216;1600;;;;
101216;1700;;;;
101216;1800;;;;
101216;1900;;;;
101216;2000;;;;
101216;2100;;;;
101216;2200;;;;
101216;2300;;;;
101217;0000;;;;
101217;0100;;;;
101217;0200;;;;
101217;0300;;;;
101217;0400;;;;
101217;0500;;;;
101217;0600;;;;
101217;0700;;;;
101217;0800;;;;
101217;0900;;;;
101217;1000;;;;
101217;1100;;;;
101217;1200;;;;
101217;1300;;;;
101217;1400;;;;
101217;1500;;;;
101217;1600;;;;
101217;1700;;;;
101217;1800;;;;
101217;1900;;;;
101217;2000;;;;
101217;2100;;;;
101217;2200;;;;
101217;2300;;;;
101218;0000;;;;
101218;0100;;;;
101218;0200;;;;
101218;0300;;;;
101218;0400;;;;
101218;0500;;;;
101218;0600;;;;
101218;0700;;;;
101218;0800;;;;
101218;0900;;;;
101218;1000;;;;
101218;1100;;;;
101218;1200;;;;
101218;1300;;;;
101218;1400;;;;
101218;1500;;;;
101218;1600;;;;
101218;1700;;;;
101218;1800;;;;
101218;1900;;;;
101218;2000;;;;
101218;2100;;;;
101218;2200;;;;
101218;2300;;;;
101219;0000;;;;
101219;0100;;;;
101219;0200;;;;
101219;0300;;;;
101219;0400;;;;
101219;0500;;;;
101219;0600;;;;
101219;0700;;;;
101219;0800;;;;
101219;0900;;;;
101219;1000;;;;
101219;1100;;;;
101219;1200;;;;
101219;1300;;;;
101219;1400;;;;
101219;1500;;;;
101219;1600;;;;
101219;1700;;;;
101219;1800;;;;
101219;1900;;;;
101219;2000;;;;
101219;2100;;;;
101219;2200;;;;
101219;2300;;;;
101220;0000;;;;
101220;0100;;;;
101220;0200;;;;
101220;0300;;;;
101220;0400;;;;
101220;0500;;;;
101220;0600;;;;
101220;0700;;;;
101220;0800;;;;
101220;0900;;;;
101220;1000;;;;
101220;1100;;;;
101220;1200;;;;
101220;1300;;;;
101220;1400;;;;
101220;1500;;;;
101220;1600;;;;
101220;1700;;;;
101220;1800;;;;
101220;1900;;;;
101220;2000;;;;
101220;2100;;;;
101220;2200;;;;
101220;2300;;;;
101221;0000;;;;
101221;0100;;;;
101221;0200;;;;
101221;0300;;;;
101221;0400;;;;
101221;0500;;;;
101221;0600;;;;
101221;0700;;;;
101221;0800;;;;
101221;0900;;;;
101221;1000;;;;
101221;1100;;;;
101221;1200;;;;
101221;1300;;;;
101221;1400;;;;
101221;1500;;;;
101221;1600;;;;
101221;1700;;;;
101221;1800;;;;
101221;1900;;;;
101221;2000;;;;
101221;2100;;;;
101221;2200;;;;
101221;2300;;;;
101222;0000;;;;
101222;0100;;;;
101222;0200;;;;
101222;0300;;;;
101222;0400;;;;
101222;0500;;;;
101222;0600;;;;
101222;0700;;;;
101222;0800;;;;
101222;0900;;;;
101222;1000;;;;
101222;1100;;;;
101222;1200;;;;
101222;1300;;;;
101222;1400;;;;
101222;1500;;;;
101222;1600;;;;
101222;1700;;;;
101222;1800;;;;
101222;1900;;;;
101222;2000;;;;
101222;2100;;;;
101222;2200;;;;
101222;2300;;;;
101223;0000;;;;
101223;0100;;;;
101223;0200;;;;
101223;0300;;;;
101223;0400;;;;
101223;0500;;;;
101223;0600;;;;
101223;0700;;;;
101223;0800;;;;
101223;0900;;;;
101223;1000;;;;
101223;1100;;;;
101223;1200;;;;
101223;1300;;;;
101223;1400;;;;
101223;1500;;;;
101223;1600;;;;
101223;1700;;;;
101223;1800;;;;
101223;1900;;;;
101223;2000;;;;
101223;2100;;;;
101223;2200;;;;
101223;2300;;;;
101224;0000;;;;
101224;0100;;;;
101224;0200;;;;
101224;0300;;;;
101224;0400;;;;
101224;0500;;;;
101224;0600;;;;
101224;0700;;;;
101224;0800;;;;
101224;0900;;;;
101224;1000;;;;
101224;1100;;;;
101224;1200;;;;
101224;1300;;;;
101224;1400;;;;
101224;1500;;;;
101224;1600;;;;
101224;1700;;;;
101224;1800;;;;
101224;1900;;;;
101224;2000;;;;
101224;2100;;;;
101224;2200;;;;
101224;2300;;;;
101225;0000;;;;
101225;0100;;;;
101225;0200;;;;
101225;0300;;;;
101225;0400;;;;
101225;0500;;;;
101225;0600;;;;
101225;0700;;;;
101225;0800;;;;
101225;0900;;;;
101225;1000;;;;
101225;1100;;;;
101225;1200;;;;
101225;1300;;;;
101225;1400;;;;
101225;1500;;;;
101225;1600;;;;
101225;1700;;;;
101225;1800;;;;
101225;1900;;;;
101225;2000;;;;
101225;2100;;;;
101225;2200;;;;
101225;2300;;;;
101226;0000;;;;
101226;0100;;;;
101226;0200;;;;
101226;0300;;;;
101226;0400;;;;
101226;0500;;;;
101226;0600;;;;
101226;0700;;;;
101226;0800;;;;
101226;0900;;;;
101226;1000;;;;
101226;1100;;;;
101226;1200;;;;
101226;1300;;;;
101226;1400;;;;
101226;1500;;;;
101226;1600;;;;
101226;1700;;;;
101226;1800;;;;
101226;1900;;;;
101226;2000;;;;
101226;2100;;;;
101226;2200;;;;
101226;2300;;;;
101227;0000;;;;
101227;0100;;;;
101227;0200;;;;
101227;0300;;;;
101227;0400;;;;
101227;0500;;;;
101227;0600;;;;
101227;0700;;;;
101227;0800;;;;
101227;0900;;;;
101227;1000;;;;
101227;1100;;;;
101227;1200;;;;
101227;1300;;;;
101227;1400;;;;
101227;1500;;;;
101227;1600;;;;
101227;1700;;;;
101227;1800;;;;
101227;1900;;;;
101227;2000;;;;
101227;2100;;;;
101227;2200;;;;
101227;2300;;;;
101228;0000;;;;
101228;0100;;;;
101228;0200;;;;
101228;0300;;;;
101228;0400;;;;
101228;0500;;;;
101228;0600;;;;
101228;0700;;;;
101228;0800;;;;
101228;0900;;;;
101228;1000;;;;
101228;1100;;;;
101228;1200;;;;
101228;1300;;;;
101228;1400;;;;
101228;1500;;;;
101228;1600;;;;
101228;1700;;;;
101228;1800;;;;
101228;1900;;;;
101228;2000;;;;
101228;2100;;;;
101228;2200;;;;
101228;2300;;;;
101229;0000;;;;
101229;0100;;;;
101229;0200;;;;
101229;0300;;;;
101229;0400;;;;
101229;0500;;;;
101229;0600;;;;
101229;0700;;;;
101229;0800;;;;
101229;0900;;;;
101229;1000;;;;
101229;1100;;;;
101229;1200;;;;
101229;1300;;;;
101229;1400;;;;
101229;1500;;;;
101229;1600;;;;
101229;1700;;;;
101229;1800;;;;
101229;1900;;;;
101229;2000;;;;
101229;2100;;;;
101229;2200;;;;
101229;2300;;;;
101230;0000;;;;
101230;0100;;;;
101230;0200;;;;
101230;0300;;;;
101230;0400;;;;
101230;0500;;;;
101230;0600;;;;
101230;0700;;;;
101230;0800;;;;
101230;0900;;;;
101230;1000;;;;
101230;1100;;;;
101230;1200;;;;
101230;1300;;;;
101230;1400;;;;
101230;1500;;;;
101230;1600;;;;
101230;1700;;;;
101230;1800;;;;
101230;1900;;;;
101230;2000;;;;
101230;2100;;;;
101230;2200;;;;
101230;2300;;;;
101231;0000;;;;
101231;0100;;;;
101231;0200;;;;
101231;0300;;;;
101231;0400;;;;
101231;0500;;;;
101231;0600;;;;
101231;0700;;;;
101231;0800;;;;
101231;0900;;;;
101231;1000;;;;
101231;1100;;;;
101231;1200;;;;
101231;1300;;;;
101231;1400;;;;
101231;1500;;;;
101231;1600;;;;
101231;1700;;;;
101231;1800;;;;
101231;1900;;;;
101231;2000;;;;
101231;2100;;;;
101231;2200;;;;
101231;2300;;;;
110101;0000;;;;
110101;0100;;;;
110101;0200;;;;
110101;0300;;;;
110101;0400;;;;
110101;0500;;;;
110101;0600;;;;
110101;0700;;;;
110101;0800;;;;
110101;0900;;;;
110101;1000;;;;
110101;1100;;;;
110101;1200;;;;
110101;1300;;;;
110101;1400;;;;
110101;1500;;;;
110101;1600;;;;
110101;1700;;;;
110101;1800;;;;
110101;1900;;;;
110101;2000;;;;
110101;2100;;;;
110101;2200;;;;
110101;2300;;;;
110102;0000;;;;
110102;0100;;;;
110102;0200;;;;
110102;0300;;;;
110102;0400;;;;
110102;0500;;;;
110102;0600;;;;
110102;0700;;;;
110102;0800;;;;
110102;0900;;;;
110102;1000;;;;
110102;1100;;;;
110102;1200;;;;
110102;1300;;;;
110102;1400;;;;
110102;1500;;;;
110102;1600;;;;
110102;1700;;;;
110102;1800;;;;
110102;1900;;;;
110102;2000;;;;
110102;2100;;;;
110102;2200;;;;
110102;2300;;;;
110103;0000;;;;
110103;0100;;;;
110103;0200;;;;
110103;0300;;;;
