FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120129;2000;;;0,475;
120129;2100;;;0,514;
120129;2200;;;0,482;
120129;2300;;;0,511999;
120130;0000;;;0,479;
120130;0100;;;0,457;
120130;0200;;;0,457;
120130;0300;;;0,456;
120130;0400;;;0,453;
120130;0500;;;0,507;
120130;0600;;;0,514999;
120130;0700;;;0,52;
120130;0800;;;0,496;
120130;0900;;;0,516999;
120130;1000;;;0,511999;
120130;1100;;;0,49;
120130;1200;;;0,472;
120130;1300;;;0,479;
120130;1400;;;0,47;
120130;1500;;;0,472;
120130;1600;;;0,473;
120130;1700;;;0,479;
120130;1800;;;0,48;
120130;1900;;;0,502;
120130;2000;;;0,504999;
120130;2100;;;0,988999;
120130;2200;;;0,73;
120130;2300;;;0,46;
120131;0000;;;0,669;
120131;0100;;;0,919999;
120131;0200;;;0,514999;
120131;0300;;;0,526;
120131;0400;;;0,53;
120131;0500;;;0,565;
120131;0600;;;0,686999;
120131;0700;;;1,087;
120131;0800;;;0,47;
120131;0900;;;0,530999;
120131;1000;;;0,516;
120131;1100;;;0,467;
120131;1200;;;0,613;
120131;1300;;;0,707999;
120131;1400;;;5,209;
120131;1500;;;0,882;
120131;1600;;;2,328;
120131;1700;;;7,53799;
120131;1800;;;17,33;
120131;1900;;;2,162;
120131;2000;;;0,823;
120131;2100;;;0,462;
120131;2200;;;0,498;
120131;2300;;;0,5;
120201;0000;;;0,5;
120201;0100;;;0,504;
120201;0200;;;0,526;
120201;0300;;;0,568999;
120201;0400;;;0,528999;
120201;0500;;;0,585999;
120201;0600;;;0,575999;
120201;0700;;;0,535;
120201;0800;;;0,492;
120201;0900;;;0,448;
120201;1000;;;0,537999;
120201;1100;;;1,184;
120201;1200;;;7,376;
120201;1300;;;6,544;
120201;1400;;;13,35;
120201;1500;;;15,01;
120201;1600;;;22,23;
120201;1700;;;24,19;
120201;1800;;;17,83;
120201;1900;;;2,858;
120201;2000;;;1,346;
120201;2100;;;0,540999;
120201;2200;;;0,544999;
120201;2300;;;0,432;
120202;0000;;;0,417;
120202;0100;;;0,533;
120202;0200;;;1,03;
120202;0300;;;0,723;
120202;0400;;;0,418;
120202;0500;;;0,381;
120202;0600;;;0,459;
120202;0700;;;1,017;
120202;0800;;;1,581;
120202;0900;;;4,09299;
120202;1000;;;0,742999;
120202;1100;;;0,405;
120202;1200;;;0,409;
120202;1300;;;0,41;
120202;1400;;;0,472;
120202;1500;;;0,544999;
120202;1600;;;1,018;
120202;1700;;;2,918;
120202;1800;;;6,44199;
120202;1900;;;3,916;
120202;2000;;;2,959;
120202;2100;;;6,56499;
120202;2200;;;5,783;
120202;2300;;;6,934;
120203;0000;;;0,773;
120203;0100;;;0,954;
120203;0200;;;0,526999;
120203;0300;;;0,441;
120203;0400;;;0,514;
120203;0500;;;0,433;
120203;0600;;;0,416;
120203;0700;;;0,486;
120203;0800;;;0,466;
120203;0900;;;0,733999;
120203;1000;;;3,937;
120203;1100;;;0,542;
120203;1200;;;0,414;
120203;1300;;;0,497;
120203;1400;;;0,46;
120203;1500;;;0,523;
120203;1600;;;0,471;
120203;1700;;;0,459;
120203;1800;;;0,485;
120203;1900;;;0,42;
120203;2000;;;0,401;
120203;2100;;;0,422;
120203;2200;;;0,435;
120203;2300;;;1,008;
120204;0000;;;0,841;
120204;0100;;;0,681;
120204;0200;;;0,591;
120204;0300;;;0,627999;
120204;0400;;;0,572;
120204;0500;;;0,627999;
120204;0600;;;0,834;
120204;0700;;;0,882999;
120204;0800;;;0,842;
120204;0900;;;0,816;
120204;1000;;;0,686;
120204;1100;;;0,632;
120204;1200;;;1,592;
120204;1300;;;0,542;
120204;1400;;;0,558;
120204;1500;;;0,570999;
120204;1600;;;0,495;
120204;1700;;;0,436;
120204;1800;;;0,686;
120204;1900;;;2,228;
120204;2000;;;5,656;
120204;2100;;;1,698;
120204;2200;;;0,908999;
120204;2300;;;0,643;
120205;0000;;;0,411;
120205;0100;;;0,428;
120205;0200;;;0,402;
120205;0300;;;0,404;
120205;0400;;;0,402;
120205;0500;;;0,445;
120205;0600;;;0,407;
120205;0700;;;0,466;
120205;0800;;;0,601;
120205;0900;;;0,451;
120205;1000;;;0,613;
120205;1100;;;1,209;
120205;1200;;;0,714999;
120205;1300;;;0,634;
120205;1400;;;0,509;
120205;1500;;;4,708;
120205;1600;;;10,42;
120205;1700;;;22,47;
120205;1800;;;13,59;
120205;1900;;;15,71;
120205;2000;;;6,681;
120205;2100;;;0,731999;
120205;2200;;;0,507999;
120205;2300;;;0,737;
120206;0000;;;0,809999;
120206;0100;;;0,580999;
120206;0200;;;0,839999;
120206;0300;;;0,493;
120206;0400;;;0,448;
120206;0500;;;0,731;
120206;0600;;;0,488;
120206;0700;;;0,474;
120206;0800;;;0,688;
120206;0900;;;0,474;
120206;1000;;;1,021;
120206;1100;;;1,161;
120206;1200;;;1,022;
120206;1300;;;0,645;
120206;1400;;;0,592999;
120206;1500;;;0,577999;
120206;1600;;;0,667;
120206;1700;;;0,717;
120206;1800;;;0,695;
120206;1900;;;0,639999;
120206;2000;;;1,418;
120206;2100;;;12,28;
120206;2200;;;12,99;
120206;2300;;;12,24;
120207;0000;;;1,571;
120207;0100;;;1,015;
120207;0200;;;4,306;
120207;0300;;;3,833;
120207;0400;;;0,688999;
120207;0500;;;0,577;
120207;0600;;;0,582;
120207;0700;;;0,526999;
120207;0800;;;0,934;
120207;0900;;;1,908;
120207;1000;;;1,678;
120207;1100;;;2,252;
120207;1200;;;1,299;
120207;1300;;;1,215;
120207;1400;;;1,047;
120207;1500;;;0,592;
120207;1600;;;0,498;
120207;1700;;;0,540999;
120207;1800;;;0,697;
120207;1900;;;3,688;
120207;2000;;;2,48;
120207;2100;;;4,953;
120207;2200;;;1,072;
120207;2300;;;0,551999;
120208;0000;;;0,549;
120208;0100;;;0,535;
120208;0200;;;0,446;
120208;0300;;;0,449;
120208;0400;;;0,463;
120208;0500;;;0,495;
120208;0600;;;0,54;
120208;0700;;;1,58;
120208;0800;;;0,528;
120208;0900;;;0,683;
120208;1000;;;0,166;
120208;1100;;;1,25;
120208;1200;;;1,756;
120208;1300;;;0,612;
120208;1400;;;0,603;
120208;1500;;;0,540999;
120208;1600;;;1,134;
120208;1700;;;8,45;
120208;1800;;;8,32999;
120208;1900;;;1,018;
120208;2000;;;0,664;
120208;2100;;;0,496;
120208;2200;;;0,479;
120208;2300;;;0,601;
120209;0000;;;0,785999;
120209;0100;;;0,526;
120209;0200;;;0,511;
120209;0300;;;1,094;
120209;0400;;;2,153;
120209;0500;;;1,479;
120209;0600;;;1,068;
120209;0700;;;0,589999;
120209;0800;;;0,752999;
120209;0900;;;0,639;
120209;1000;;;0,684;
120209;1100;;;0,511;
120209;1200;;;0,523;
120209;1300;;;0,487;
120209;1400;;;0,488;
120209;1500;;;0,504;
120209;1600;;;0,556;
120209;1700;;;1,318;
120209;1800;;;2,028;
120209;1900;;;2,713;
120209;2000;;;1,183;
120209;2100;;;1,029;
120209;2200;;;3,82;
120209;2300;;;2,692;
120210;0000;;;1,245;
120210;0100;;;0,547;
120210;0200;;;1,457;
120210;0300;;;2,514;
120210;0400;;;1,81;
120210;0500;;;0,465;
120210;0600;;;0,768999;
120210;0700;;;1,492;
120210;0800;;;0,709999;
120210;0900;;;0,591;
120210;1000;;;0,870999;
120210;1100;;;0,651;
120210;1200;;;0,475;
120210;1300;;;0,483;
120210;1400;;;0,535;
120210;1500;;;0,549999;
120210;1600;;;4,31899;
120210;1700;;;6,917;
120210;1800;;;3,315;
120210;1900;;;3,69;
120210;2000;;;0,766999;
120210;2100;;;0,570999;
120210;2200;;;0,679999;
120210;2300;;;1,321;
120211;0000;;;0,742999;
120211;0100;;;0,634999;
120211;0200;;;3,984;
120211;0300;;;6,114;
120211;0400;;;6,65199;
120211;0500;;;5,908;
120211;0600;;;9,65999;
120211;0700;;;4,462;
120211;0800;;;3,511;
120211;0900;;;1,366;
120211;1000;;;1,594;
120211;1100;;;0,872;
120211;1200;;;0,542;
120211;1300;;;0,535999;
120211;1400;;;0,551;
120211;1500;;;0,625;
120211;1600;;;0,671;
120211;1700;;;0,766999;
120211;1800;;;0,693999;
120211;1900;;;0,804999;
120211;2000;;;11,91;
120211;2100;;;6,935;
120211;2200;;;1,205;
120211;2300;;;0,728999;
120212;0000;;;0,875;
120212;0100;;;3,125;
120212;0200;;;6,159;
120212;0300;;;8,53999;
120212;0400;;;8,15999;
120212;0500;;;8,73;
120212;0600;;;4,404;
120212;0700;;;4,889;
120212;0800;;;3,132;
120212;0900;;;1,76;
120212;1000;;;1,104;
120212;1100;;;0,533;
120212;1200;;;0,530999;
120212;1300;;;0,540999;
120212;1400;;;0,561999;
120212;1500;;;0,580999;
120212;1600;;;0,563999;
120212;1700;;;0,599;
120212;1800;;;0,594999;
120212;1900;;;0,606999;
120212;2000;;;0,643;
120212;2100;;;0,54;
120212;2200;;;2,32;
120212;2300;;;1,97;
120213;0000;;;0,518;
120213;0100;;;0,952;
120213;0200;;;1,464;
120213;0300;;;0,561999;
120213;0400;;;0,556999;
120213;0500;;;0,615999;
120213;0600;;;0,643;
120213;0700;;;0,679999;
120213;0800;;;0,867999;
120213;0900;;;0,776;
120213;1000;;;0,870999;
120213;1100;;;0,599999;
120213;1200;;;0,551999;
120213;1300;;;0,561;
120213;1400;;;0,556999;
120213;1500;;;0,549;
120213;1600;;;0,592999;
120213;1700;;;0,658;
120213;1800;;;0,693;
120213;1900;;;0,639;
120213;2000;;;0,632;
120213;2100;;;0,606;
120213;2200;;;0,627;
120213;2300;;;1,493;
120214;0000;;;0,552999;
120214;0100;;;1,735;
120214;0200;;;2,072;
120214;0300;;;1,012;
120214;0400;;;1,783;
120214;0500;;;3,744;
120214;0600;;;3,606;
120214;0700;;;1,911;
120214;0800;;;1,086;
120214;0900;;;0,709999;
120214;1000;;;0,629999;
120214;1100;;;0,565;
120214;1200;;;0,566999;
120214;1300;;;0,570999;
120214;1400;;;0,537;
120214;1500;;;0,542;
120214;1600;;;0,551;
120214;1700;;;0,53;
120214;1800;;;0,523;
120214;1900;;;0,507999;
120214;2000;;;0,523;
120214;2100;;;0,511;
120214;2200;;;0,575;
120214;2300;;;0,572;
120215;0000;;;0,615;
120215;0100;;;0,492;
120215;0200;;;0,487;
120215;0300;;;0,606999;
120215;0400;;;0,49;
120215;0500;;;0,54;
120215;0600;;;0,532;
120215;0700;;;0,617;
120215;0800;;;0,549999;
120215;0900;;;0,52;
120215;1000;;;0,563999;
120215;1100;;;0,542;
120215;1200;;;0,544999;
120215;1300;;;0,542999;
120215;1400;;;0,535999;
120215;1500;;;0,521999;
120215;1600;;;0,551999;
120215;1700;;;0,552999;
120215;1800;;;0,582;
120215;1900;;;0,575;
120215;2000;;;0,530999;
120215;2100;;;0,511;
120215;2200;;;0,513;
120215;2300;;;0,514;
120216;0000;;;0,521999;
120216;0100;;;0,504999;
120216;0200;;;0,509;
120216;0300;;;0,502;
120216;0400;;;0,542;
120216;0500;;;0,528999;
120216;0600;;;0,589;
120216;0700;;;0,566999;
120216;0800;;;0,601;
120216;0900;;;0,599999;
120216;1000;;;0,579;
120216;1100;;;0,573;
120216;1200;;;0,584999;
120216;1300;;;0,573;
120216;1400;;;0,563999;
120216;1500;;;0,570999;
120216;1600;;;0,573;
120216;1700;;;0,57;
120216;1800;;;0,599;
120216;1900;;;0,601;
120216;2000;;;0,627;
120216;2100;;;0,618999;
120216;2200;;;0,573999;
120216;2300;;;0,556;
120217;0000;;;0,532;
120217;0100;;;0,523999;
120217;0200;;;0,518;
120217;0300;;;0,518;
120217;0400;;;0,523;
120217;0500;;;0,542;
120217;0600;;;0,596999;
120217;0700;;;0,57;
120217;0800;;;0,547999;
120217;0900;;;0,563999;
120217;1000;;;0,554999;
120217;1100;;;0,547;
120217;1200;;;0,561;
120217;1300;;;0,551;
120217;1400;;;0,462;
120217;1500;;;0,404;
120217;1600;;;0,263;
120217;1700;;;0,546;
120217;1800;;;0,526;
120217;1900;;;0,544;
120217;2000;;;0,596;
120217;2100;;;0,58;
120217;2200;;;0,558;
120217;2300;;;0,561999;
120218;0000;;;0,568;
120218;0100;;;0,551;
120218;0200;;;0,537999;
120218;0300;;;0,537999;
120218;0400;;;0,532;
120218;0500;;;0,525;
120218;0600;;;0,549999;
120218;0700;;;0,592;
120218;0800;;;0,605;
120218;0900;;;0,585999;
120218;1000;;;0,575;
120218;1100;;;0,565;
120218;1200;;;0,559999;
120218;1300;;;0,561;
120218;1400;;;0,570999;
120218;1500;;;0,563999;
120218;1600;;;0,551999;
120218;1700;;;0,551;
120218;1800;;;0,563;
120218;1900;;;0,540999;
120218;2000;;;0,537999;
120218;2100;;;0,877999;
120218;2200;;;0,99;
120218;2300;;;0,947;
120219;0000;;;0,643;
120219;0100;;;1,076;
120219;0200;;;0,842;
120219;0300;;;0,811;
120219;0400;;;0,964;
120219;0500;;;0,764;
120219;0600;;;0,671;
120219;0700;;;1,653;
120219;0800;;;1,136;
120219;0900;;;1,038;
120219;1000;;;1,228;
120219;1100;;;0,599999;
120219;1200;;;0,75;
120219;1300;;;0,638;
120219;1400;;;0,66;
120219;1500;;;0,592;
120219;1600;;;0,714999;
120219;1700;;;1,454;
120219;1800;;;2,876;
120219;1900;;;14,08;
120219;2000;;;20,33;
120219;2100;;;1,979;
120219;2200;;;0,797;
120219;2300;;;1,676;
120220;0000;;;0,688;
120220;0100;;;0,544999;
120220;0200;;;0,523;
120220;0300;;;0,603999;
120220;0400;;;0,754999;
120220;0500;;;0,780999;
120220;0600;;;0,884;
120220;0700;;;0,710999;
120220;0800;;;0,933;
120220;0900;;;0,572;
120220;1000;;;0,86;
120220;1100;;;0,851;
120220;1200;;;3,31;
120220;1300;;;4,06799;
120220;1400;;;0,691999;
120220;1500;;;0,686999;
120220;1600;;;5,35;
120220;1700;;;9,43999;
120220;1800;;;10,63;
120220;1900;;;1,745;
120220;2000;;;0,66;
120220;2100;;;0,582;
120220;2200;;;0,554;
120220;2300;;;0,620999;
120221;0000;;;0,584999;
120221;0100;;;0,705999;
120221;0200;;;0,776;
120221;0300;;;0,608999;
120221;0400;;;0,587;
120221;0500;;;0,674;
120221;0600;;;0,65;
120221;0700;;;0,752;
120221;0800;;;0,790999;
120221;0900;;;0,865;
120221;1000;;;0,714999;
120221;1100;;;0,535;
120221;1200;;;0,559;
120221;1300;;;0,561;
120221;1400;;;0,575;
120221;1500;;;0,712999;
120221;1600;;;2,816;
120221;1700;;;7,936;
120221;1800;;;16,78;
120221;1900;;;4,938;
120221;2000;;;3,354;
120221;2100;;;6,05199;
120221;2200;;;2,011;
120221;2300;;;1,986;
120222;0000;;;1,074;
120222;0100;;;0,797999;
120222;0200;;;1,23;
120222;0300;;;2,058;
120222;0400;;;1,412;
120222;0500;;;1,535;
120222;0600;;;0,634;
120222;0700;;;0,599;
120222;0800;;;0,684;
120222;0900;;;0,679999;
120222;1000;;;0,606999;
120222;1100;;;0,868999;
120222;1200;;;3,487;
120222;1300;;;3,49;
120222;1400;;;0,754999;
120222;1500;;;0,353;
120222;1600;;;0,573999;
120222;1700;;;2,695;
120222;1800;;;1,302;
120222;1900;;;8,89999;
120222;2000;;;1,051;
120222;2100;;;0,355;
120222;2200;;;0,794999;
120222;2300;;;0,957;
120223;0000;;;0,957999;
120223;0100;;;0,79;
120223;0200;;;0,960999;
120223;0300;;;0,502999;
120223;0400;;;0,478;
120223;0500;;;0,379;
120223;0600;;;0,457;
120223;0700;;;0,429;
120223;0800;;;0,444;
120223;0900;;;0,449;
120223;1000;;;0,518;
120223;1100;;;0,358;
120223;1200;;;0,367;
120223;1300;;;0,357;
120223;1400;;;0,402;
120223;1500;;;0,343;
120223;1600;;;0,372;
120223;1700;;;0,381;
120223;1800;;;0,37;
120223;1900;;;0,378;
120223;2000;;;0,411;
120223;2100;;;0,394;
120223;2200;;;0,375;
120223;2300;;;0,354;
120224;0000;;;0,357;
120224;0100;;;0,345;
120224;0200;;;0,338;
120224;0300;;;0,338;
120224;0400;;;0,34;
120224;0500;;;0,334;
120224;0600;;;0,311;
120224;0700;;;0,349;
120224;0800;;;0,338;
120224;0900;;;0,33;
120224;1000;;;0,345;
120224;1100;;;0,377;
120224;1200;;;0,374;
120224;1300;;;0,374;
120224;1400;;;0,357;
120224;1500;;;0,371;
120224;1600;;;0,394;
120224;1700;;;0,4;
120224;1800;;;0,395;
120224;1900;;;0,39;
120224;2000;;;0,362;
120224;2100;;;0,379;
120224;2200;;;0,361;
120224;2300;;;0,347;
120225;0000;;;0,339;
120225;0100;;;0,341;
120225;0200;;;0,34;
120225;0300;;;0,344;
120225;0400;;;0,34;
120225;0500;;;0,344;
120225;0600;;;0,346;
120225;0700;;;0,359;
120225;0800;;;0,427;
120225;0900;;;0,432;
120225;1000;;;0,421;
120225;1100;;;0,419;
120225;1200;;;0,419;
120225;1300;;;0,392;
120225;1400;;;0,388;
120225;1500;;;0,39;
120225;1600;;;0,42;
120225;1700;;;0,425;
120225;1800;;;0,388;
120225;1900;;;0,413;
120225;2000;;;0,761;
120225;2100;;;3,324;
120225;2200;;;0,867;
120225;2300;;;0,530999;
120226;0000;;;0,691;
120226;0100;;;0,507999;
120226;0200;;;0,516;
120226;0300;;;0,526999;
120226;0400;;;0,453;
120226;0500;;;0,475;
120226;0600;;;0,428;
120226;0700;;;0,374;
120226;0800;;;0,395;
120226;0900;;;0,393;
120226;1000;;;0,468;
120226;1100;;;0,42;
120226;1200;;;0,394;
120226;1300;;;0,36;
120226;1400;;;0,374;
120226;1500;;;0,379;
120226;1600;;;0,38;
120226;1700;;;0,392;
120226;1800;;;0,379;
120226;1900;;;0,38;
120226;2000;;;0,413;
120226;2100;;;0,421;
120226;2200;;;0,41;
120226;2300;;;0,580999;
120227;0000;;;0,528;
120227;0100;;;0,487;
120227;0200;;;0,506;
120227;0300;;;0,591;
120227;0400;;;0,474;
120227;0500;;;0,394;
120227;0600;;;0,396;
120227;0700;;;0,423;
120227;0800;;;0,397;
120227;0900;;;0,386;
120227;1000;;;0,376;
120227;1100;;;0,394;
120227;1200;;;0,399;
120227;1300;;;0,384;
120227;1400;;;0,38;
120227;1500;;;0,392;
120227;1600;;;0,4;
120227;1700;;;0,383;
120227;1800;;;0,386;
120227;1900;;;0,397;
120227;2000;;;0,428;
120227;2100;;;0,435;
120227;2200;;;0,373;
120227;2300;;;0,366;
120228;0000;;;0,365;
120228;0100;;;0,364;
120228;0200;;;0,361;
120228;0300;;;0,354;
120228;0400;;;0,349;
120228;0500;;;0,348;
120228;0600;;;0,366;
120228;0700;;;0,391;
120228;0800;;;0,403;
120228;0900;;;0,382;
120228;1000;;;0,382;
120228;1100;;;0,385;
120228;1200;;;0,384;
120228;1300;;;0,384;
120228;1400;;;0,39;
120228;1500;;;0,394;
120228;1600;;;0,396;
120228;1700;;;0,398;
120228;1800;;;0,384;
120228;1900;;;0,36;
120228;2000;;;0,363;
120228;2100;;;0,384;
120228;2200;;;0,364;
120228;2300;;;0,36;
120229;0000;;;0,362;
120229;0100;;;0,338;
120229;0200;;;0,349;
120229;0300;;;0,351;
120229;0400;;;0,346;
120229;0500;;;0,349;
120229;0600;;;0,421;
120229;0700;;;0,82;
120229;0800;;;0,509999;
120229;0900;;;0,461;
120229;1000;;;0,622999;
120229;1100;;;0,627;
120229;1200;;;0,472;
120229;1300;;;0,383;
120229;1400;;;0,394;
120229;1500;;;0,416;
120229;1600;;;0,444;
120229;1700;;;0,482;
120229;1800;;;0,478;
120229;1900;;;0,486;
120229;2000;;;1,979;
120229;2100;;;0,474;
120229;2200;;;0,404;
120229;2300;;;0,414;
120301;0000;;;0,4;
120301;0100;;;0,415;
120301;0200;;;0,478;
120301;0300;;;0,394;
120301;0400;;;0,369;
120301;0500;;;0,388;
120301;0600;;;0,511999;
120301;0700;;;0,648999;
120301;0800;;;0,686;
120301;0900;;;0,728999;
120301;1000;;;0,629999;
120301;1100;;;0,922999;
120301;1200;;;0,473;
120301;1300;;;0,472;
120301;1400;;;0,418;
120301;1500;;;0,423;
120301;1600;;;0,43;
120301;1700;;;0,41;
120301;1800;;;0,382;
120301;1900;;;0,381;
120301;2000;;;0,592;
120301;2100;;;0,862;
120301;2200;;;0,453;
120301;2300;;;0,398;
120302;0000;;;0,428;
120302;0100;;;0,782;
120302;0200;;;0,495;
120302;0300;;;0,485;
120302;0400;;;0,468;
120302;0500;;;0,477;
120302;0600;;;0,528999;
120302;0700;;;0,592;
120302;0800;;;0,464;
120302;0900;;;0,489;
120302;1000;;;0,471;
120302;1100;;;0,451;
120302;1200;;;0,441;
120302;1300;;;0,398;
120302;1400;;;0,357;
120302;1500;;;0,149;
120302;1600;;;0,389;
120302;1700;;;0,397;
120302;1800;;;0,402;
120302;1900;;;0,37;
120302;2000;;;0,559999;
120302;2100;;;0,622;
120302;2200;;;0,469;
120302;2300;;;0,416;
120303;0000;;;0,484;
120303;0100;;;0,421;
120303;0200;;;0,665;
120303;0300;;;0,537;
120303;0400;;;0,405;
120303;0500;;;0,384;
120303;0600;;;0,4;
120303;0700;;;0,502;
120303;0800;;;0,361;
120303;0900;;;0,372;
120303;1000;;;0,441;
120303;1100;;;1,994;
120303;1200;;;0,435;
120303;1300;;;0,405;
120303;1400;;;0,376;
120303;1500;;;0,382;
120303;1600;;;0,384;
120303;1700;;;0,366;
120303;1800;;;0,372;
120303;1900;;;0,371;
120303;2000;;;0,368;
120303;2100;;;0,632;
120303;2200;;;1,569;
120303;2300;;;1,052;
120304;0000;;;0,952;
120304;0100;;;1,072;
120304;0200;;;1,124;
120304;0300;;;1,01;
120304;0400;;;1,085;
120304;0500;;;1,018;
120304;0600;;;0,9;
120304;0700;;;0,882;
120304;0800;;;0,740999;
120304;0900;;;0,594;
120304;1000;;;0,724;
120304;1100;;;0,422;
120304;1200;;;0,457;
120304;1300;;;0,431;
120304;1400;;;0,436;
120304;1500;;;0,423;
120304;1600;;;0,4;
120304;1700;;;0,393;
120304;1800;;;0,387;
120304;1900;;;0,403;
120304;2000;;;0,422;
120304;2100;;;0,436;
120304;2200;;;0,4;
120304;2300;;;0,407;
120305;0000;;;0,399;
120305;0100;;;0,497;
120305;0200;;;0,556;
120305;0300;;;0,452;
120305;0400;;;0,504999;
120305;0500;;;0,468;
120305;0600;;;0,811;
120305;0700;;;0,613;
120305;0800;;;1,188;
120305;0900;;;0,449;
120305;1000;;;1,369;
120305;1100;;;0,917999;
120305;1200;;;0,898;
120305;1300;;;1,547;
120305;1400;;;0,267;
120305;1500;;;0,214;
120305;1600;;;0,266;
120305;1700;;;0,344;
120305;1800;;;0,358;
120305;1900;;;0,337;
120305;2000;;;1,374;
120305;2100;;;2,247;
120305;2200;;;2,464;
120305;2300;;;0,5;
120306;0000;;;0,610999;
120306;0100;;;0,477;
120306;0200;;;0,693999;
120306;0300;;;1,455;
120306;0400;;;0,554;
120306;0500;;;0,641;
120306;0600;;;0,863;
120306;0700;;;0,797999;
120306;0800;;;0,526;
120306;0900;;;0,388;
120306;1000;;;0,579;
120306;1100;;;0,66;
120306;1200;;;0,721999;
120306;1300;;;2,926;
120306;1400;;;0,528;
120306;1500;;;0,439;
120306;1600;;;0,444;
120306;1700;;;0,615;
120306;1800;;;1,616;
120306;1900;;;16,85;
120306;2000;;;5,645;
120306;2100;;;0,561999;
120306;2200;;;0,426;
120306;2300;;;0,526;
120307;0000;;;0,594;
120307;0100;;;0,563;
120307;0200;;;0,584999;
120307;0300;;;0,458;
120307;0400;;;0,484;
120307;0500;;;0,356;
120307;0600;;;0,436;
120307;0700;;;0,516999;
120307;0800;;;0,733999;
120307;0900;;;0,875999;
120307;1000;;;0,526;
120307;1100;;;0,714999;
120307;1200;;;0,478;
120307;1300;;;0,403;
120307;1400;;;0,435;
120307;1500;;;0,418;
120307;1600;;;0,754999;
120307;1700;;;2,65;
120307;1800;;;1,81;
120307;1900;;;0,938;
120307;2000;;;0,809;
120307;2100;;;0,42;
120307;2200;;;0,77;
120307;2300;;;1,037;
120308;0000;;;3,317;
120308;0100;;;0,915999;
120308;0200;;;0,521999;
120308;0300;;;0,926;
120308;0400;;;0,839;
120308;0500;;;0,622;
120308;0600;;;1,141;
120308;0700;;;2,828;
120308;0800;;;2,452;
120308;0900;;;0,735;
120308;1000;;;1,908;
120308;1100;;;0,743999;
120308;1200;;;0,488;
120308;1300;;;0,462;
120308;1400;;;0,416;
120308;1500;;;0,418;
120308;1600;;;0,416;
120308;1700;;;0,404;
120308;1800;;;0,406;
120308;1900;;;0,376;
120308;2000;;;0,34;
120308;2100;;;0,35;
120308;2200;;;0,417;
120308;2300;;;0,406;
120309;0000;;;0,399;
120309;0100;;;0,471;
120309;0200;;;0,617999;
120309;0300;;;1,029;
120309;0400;;;1,839;
120309;0500;;;4,02699;
120309;0600;;;3,922;
120309;0700;;;1,668;
120309;0800;;;0,389;
120309;0900;;;0,46;
120309;1000;;;1,172;
120309;1100;;;0,556999;
120309;1200;;;1,306;
120309;1300;;;2,174;
120309;1400;;;0,288;
120309;1500;;;0,606;
120309;1600;;;1,013;
120309;1700;;;4,213;
120309;1800;;;2,979;
120309;1900;;;2,727;
120309;2000;;;3,79;
120309;2100;;;0,794999;
120309;2200;;;0,413;
120309;2300;;;0,405;
120310;0000;;;0,407;
120310;0100;;;0,462;
120310;0200;;;0,625;
120310;0300;;;0,544;
120310;0400;;;0,620999;
120310;0500;;;1,05;
120310;0600;;;0,643;
120310;0700;;;0,54;
120310;0800;;;0,792;
120310;0900;;;0,691;
120310;1000;;;0,709;
120310;1100;;;1,115;
120310;1200;;;0,559;
120310;1300;;;0,4;
120310;1400;;;0,4;
120310;1500;;;0,409;
120310;1600;;;0,409;
120310;1700;;;0,487;
120310;1800;;;0,601;
120310;1900;;;0,657;
120310;2000;;;0,645;
120310;2100;;;0,42;
120310;2200;;;0,495;
120310;2300;;;0,385;
120311;0000;;;0,285;
120311;0100;;;0,378;
120311;0200;;;0,386;
120311;0300;;;0,383;
120311;0400;;;0,368;
120311;0500;;;0,409;
120311;0600;;;0,433;
120311;0700;;;0,489;
120311;0800;;;0,42;
120311;0900;;;0,474;
120311;1000;;;0,456;
120311;1100;;;0,441;
120311;1200;;;0,444;
120311;1300;;;0,472;
120311;1400;;;0,506;
120311;1500;;;0,489;
120311;1600;;;0,405;
120311;1700;;;0,279;
120311;1800;;;0,283;
120311;1900;;;0,386;
120311;2000;;;0,432;
120311;2100;;;0,688;
120311;2200;;;1,861;
120311;2300;;;2,259;
120312;0000;;;1,566;
120312;0100;;;0,556999;
120312;0200;;;1,02;
120312;0300;;;0,924;
120312;0400;;;0,514;
120312;0500;;;0,582;
120312;0600;;;0,589;
120312;0700;;;0,702999;
120312;0800;;;0,745;
120312;0900;;;0,702999;
120312;1000;;;0,612;
120312;1100;;;1,041;
120312;1200;;;2,394;
120312;1300;;;0,898999;
120312;1400;;;0,494;
120312;1500;;;0,489;
120312;1600;;;0,453;
120312;1700;;;1,081;
120312;1800;;;8,17;
120312;1900;;;18,72;
120312;2000;;;13,23;
120312;2100;;;1,383;
120312;2200;;;0,839;
120312;2300;;;0,549;
120313;0000;;;0,596;
120313;0100;;;0,806999;
120313;0200;;;0,466;
120313;0300;;;0,577999;
