FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200510;0400;;;;
200510;0500;;;;
200510;0600;;;;
200510;0700;;;;
200510;0800;;;;
200510;0900;;;;
200510;1000;;;;
200510;1100;;;;
200510;1200;;;;
200510;1300;;;;
200510;1400;;;;
200510;1500;;;;
200510;1600;;;;
200510;1700;;;;
200510;1800;;;;
200510;1900;;;;
200510;2000;;;;
200510;2100;;;;
200510;2200;;;;
200510;2300;;;;
200511;0000;;;;
200511;0100;;;;
200511;0200;;;;
200511;0300;;;;
200511;0400;;;;
200511;0500;;;;
200511;0600;;;;
200511;0700;;;;
200511;0800;;;;
200511;0900;;;;
200511;1000;;;;
200511;1100;;;;
200511;1200;;;;
200511;1300;;;;
200511;1400;;;;
200511;1500;;;;
200511;1600;;;;
200511;1700;;;;
200511;1800;;;;
200511;1900;;;;
200511;2000;;;;
200511;2100;;;;
200511;2200;;;;
200511;2300;;;;
200512;0000;;;;
200512;0100;;;;
200512;0200;;;;
200512;0300;;;;
200512;0400;;;;
200512;0500;;;;
200512;0600;;;;
200512;0700;;;;
200512;0800;;;;
200512;0900;;;;
200512;1000;;;;
200512;1100;;;;
200512;1200;;;;
200512;1300;;;;
200512;1400;;;;
200512;1500;;;;
200512;1600;;;;
200512;1700;;;;
200512;1800;;;;
200512;1900;;;;
200512;2000;;;;
200512;2100;;;;
200512;2200;;;;
200512;2300;;;;
200513;0000;;;;
200513;0100;;;;
200513;0200;;;;
200513;0300;;;;
200513;0400;;;;
200513;0500;;;;
200513;0600;;;;
200513;0700;;;;
200513;0800;;;;
200513;0900;;;;
200513;1000;;;;
200513;1100;;;;
200513;1200;;;;
200513;1300;;;;
200513;1400;;;;
200513;1500;;;;
200513;1600;;;;
200513;1700;;;;
200513;1800;;;;
200513;1900;;;;
200513;2000;;;;
200513;2100;;;;
200513;2200;;;;
200513;2300;;;;
200514;0000;;;;
200514;0100;;;;
200514;0200;;;;
200514;0300;;;;
200514;0400;;;;
200514;0500;;;;
200514;0600;;;;
200514;0700;;;;
200514;0800;;;;
200514;0900;;;;
200514;1000;;;;
200514;1100;;;;
200514;1200;;;;
200514;1300;;;;
200514;1400;;;;
200514;1500;;;;
200514;1600;;;;
200514;1700;;;;
200514;1800;;;;
200514;1900;;;;
200514;2000;;;;
200514;2100;;;;
200514;2200;;;;
200514;2300;;;;
200515;0000;;;;
200515;0100;;;;
200515;0200;;;;
200515;0300;;;;
200515;0400;;;;
200515;0500;;;;
200515;0600;;;;
200515;0700;;;;
200515;0800;;;;
200515;0900;;;;
200515;1000;;;;
200515;1100;;;;
200515;1200;;;;
200515;1300;;;;
200515;1400;;;;
200515;1500;;;;
200515;1600;;;;
200515;1700;;;48;
200515;1800;;;66;
200515;1900;;;73;
200515;2000;;;28;
200515;2100;;;29;
200515;2200;;;22;
200515;2300;;;30;
200516;0000;;;12;
200516;0100;;;15;
200516;0200;;;20;
200516;0300;;;8;
200516;0400;;;35;
200516;0500;;;24;
200516;0600;;;23;
200516;0700;;;27;
200516;0800;;;20;
200516;0900;;;29;
200516;1000;;;28;
200516;1100;;;32;
200516;1200;;;20;
200516;1300;;;17;
200516;1400;;;25;
200516;1500;;;24;
200516;1600;;;28;
200516;1700;;;17;
200516;1800;;;27;
200516;1900;;;29;
200516;2000;;;30;
200516;2100;;;34;
200516;2200;;;25;
200516;2300;;;30;
200517;0000;;;49;
200517;0100;;;34;
200517;0200;;;9;
200517;0300;;;23;
200517;0400;;;42;
200517;0500;;;29;
200517;0600;;;35;
200517;0700;;;24;
200517;0800;;;40;
200517;0900;;;30;
200517;1000;;;36;
200517;1100;;;41;
200517;1200;;;42;
200517;1300;;;35;
200517;1400;;;32;
200517;1500;;;34;
200517;1600;;;24;
200517;1700;;;24;
200517;1800;;;69;
200517;1900;;;169;
200517;2000;;;170;
200517;2100;;;58;
200517;2200;;;184;
200517;2300;;;133;
200518;0000;;;75;
200518;0100;;;54;
200518;0200;;;37;
200518;0300;;;30;
200518;0400;;;20;
200518;0500;;;26;
200518;0600;;;16;
200518;0700;;;22;
200518;0800;;;16;
200518;0900;;;24;
200518;1000;;;27;
200518;1100;;;300;
200518;1200;;;29;
200518;1300;;;45;
200518;1400;;;36;
200518;1500;;;42;
200518;1600;;;56;
200518;1700;;;78;
200518;1800;;;77;
200518;1900;;;79;
200518;2000;;;54;
200518;2100;;;56;
200518;2200;;;49;
200518;2300;;;40;
200519;0000;;;22;
200519;0100;;;14;
200519;0200;;;17;
200519;0300;;;17;
200519;0400;;;7;
200519;0500;;;17;
200519;0600;;;12;
200519;0700;;;16;
200519;0800;;;26;
200519;0900;;;14;
200519;1000;;;43;
200519;1100;;;35;
200519;1200;;;26;
200519;1300;;;31;
200519;1400;;;35;
200519;1500;;;54;
200519;1600;;;52;
200519;1700;;;77;
200519;1800;;;93;
200519;1900;;;69;
200519;2000;;;64;
200519;2100;;;106;
200519;2200;;;122;
200519;2300;;;40;
200520;0000;;;58;
200520;0100;;;35;
200520;0200;;;36;
200520;0300;;;18;
200520;0400;;;28;
200520;0500;;;9;
200520;0600;;;11;
200520;0700;;;13;
200520;0800;;;10;
200520;0900;;;15;
200520;1000;;;33;
200520;1100;;;31;
200520;1200;;;46;
200520;1300;;;34;
200520;1400;;;26;
200520;1500;;;27;
200520;1600;;;36;
200520;1700;;;101;
200520;1800;;;172;
200520;1900;;;32;
200520;2000;;;44;
200520;2100;;;35;
200520;2200;;;26;
200520;2300;;;15;
200521;0000;;;24;
200521;0100;;;20;
200521;0200;;;16;
200521;0300;;;26;
200521;0400;;;18;
200521;0500;;;10;
200521;0600;;;15;
200521;0700;;;15;
200521;0800;;;19;
200521;0900;;;18;
200521;1000;;;22;
200521;1100;;;23;
200521;1200;;;21;
200521;1300;;;46;
200521;1400;;;54;
200521;1500;;;35;
200521;1600;;;35;
200521;1700;;;62;
200521;1800;;;140;
200521;1900;;;156;
200521;2000;;;305;
200521;2100;;;416;
200521;2200;;;225;
200521;2300;;;224;
200522;0000;;;391;
200522;0100;;;257;
200522;0200;;;205;
200522;0300;;;67;
200522;0400;;;61;
200522;0500;;;48;
200522;0600;;;49;
200522;0700;;;90;
200522;0800;;;149;
200522;0900;;;146;
200522;1000;;;92;
200522;1100;;;51;
200522;1200;;;53;
200522;1300;;;46;
200522;1400;;;35;
200522;1500;;;43;
200522;1600;;;42;
200522;1700;;;67;
200522;1800;;;117;
200522;1900;;;196;
200522;2000;;;95;
200522;2100;;;205;
200522;2200;;;229;
200522;2300;;;239;
200523;0000;;;438;
200523;0100;;;366;
200523;0200;;;301;
200523;0300;;;279;
200523;0400;;;191;
200523;0500;;;183;
200523;0600;;;212;
200523;0700;;;76;
200523;0800;;;149;
200523;0900;;;70;
200523;1000;;;92;
200523;1100;;;77;
200523;1200;;;55;
200523;1300;;;32;
200523;1400;;;36;
200523;1500;;;27;
200523;1600;;;42;
200523;1700;;;65;
200523;1800;;;108;
200523;1900;;;276;
200523;2000;;;225;
200523;2100;;;234;
200523;2200;;;230;
200523;2300;;;122;
200524;0000;;;97;
200524;0100;;;203;
200524;0200;;;243;
200524;0300;;;79;
200524;0400;;;74;
200524;0500;;;118;
200524;0600;;;116;
200524;0700;;;74;
200524;0800;;;52;
200524;0900;;;62;
200524;1000;;;79;
200524;1100;;;52;
200524;1200;;;39;
200524;1300;;;47;
200524;1400;;;25;
200524;1500;;;38;
200524;1600;;;48;
200524;1700;;;35;
200524;1800;;;77;
200524;1900;;;182;
200524;2000;;;273;
200524;2100;;;198;
200524;2200;;;271;
200524;2300;;;418;
200525;0000;;;443;
200525;0100;;;525;
200525;0200;;;455;
200525;0300;;;355;
200525;0400;;;285;
200525;0500;;;173;
200525;0600;;;178;
200525;0700;;;159;
200525;0800;;;206;
200525;0900;;;180;
200525;1000;;;212;
200525;1100;;;124;
200525;1200;;;147;
200525;1300;;;98;
200525;1400;;;87;
200525;1500;;;;
200525;1600;;;;
200525;1700;;;174;
200525;1800;;;200;
200525;1900;;;376;
200525;2000;;;637;
200525;2100;;;636;
200525;2200;;;816;
200525;2300;;;691;
200526;0000;;;520;
200526;0100;;;320;
200526;0200;;;256;
200526;0300;;;209;
200526;0400;;;136;
200526;0500;;;108;
200526;0600;;;46;
200526;0700;;;43;
200526;0800;;;29;
200526;0900;;;44;
200526;1000;;;80;
200526;1100;;;62;
200526;1200;;;48;
200526;1300;;;53;
200526;1400;;;39;
200526;1500;;;37;
200526;1600;;;41;
200526;1700;;;44;
200526;1800;;;199;
200526;1900;;;275;
200526;2000;;;270;
200526;2100;;;446;
200526;2200;;;600;
200526;2300;;;623;
200527;0000;;;216;
200527;0100;;;89;
200527;0200;;;42;
200527;0300;;;28;
200527;0400;;;26;
200527;0500;;;24;
200527;0600;;;26;
200527;0700;;;33;
200527;0800;;;71;
200527;0900;;;63;
200527;1000;;;53;
200527;1100;;;69;
200527;1200;;;34;
200527;1300;;;29;
200527;1400;;;43;
200527;1500;;;41;
200527;1600;;;66;
200527;1700;;;86;
200527;1800;;;110;
200527;1900;;;75;
200527;2000;;;80;
200527;2100;;;89;
200527;2200;;;214;
200527;2300;;;192;
200528;0000;;;308;
200528;0100;;;224;
200528;0200;;;41;
200528;0300;;;55;
200528;0400;;;56;
200528;0500;;;26;
200528;0600;;;36;
200528;0700;;;18;
200528;0800;;;76;
200528;0900;;;67;
200528;1000;;;30;
200528;1100;;;49;
200528;1200;;;43;
200528;1300;;;33;
200528;1400;;;48;
200528;1500;;;45;
200528;1600;;;49;
200528;1700;;;119;
200528;1800;;;168;
200528;1900;;;172;
200528;2000;;;44;
200528;2100;;;70;
200528;2200;;;116;
200528;2300;;;84;
200529;0000;;;71;
200529;0100;;;76;
200529;0200;;;47;
200529;0300;;;47;
200529;0400;;;66;
200529;0500;;;25;
200529;0600;;;34;
200529;0700;;;26;
200529;0800;;;120;
200529;0900;;;153;
200529;1000;;;48;
200529;1100;;;44;
200529;1200;;;46;
200529;1300;;;33;
200529;1400;;;33;
200529;1500;;;49;
200529;1600;;;40;
200529;1700;;;37;
200529;1800;;;47;
200529;1900;;;92;
200529;2000;;;80;
200529;2100;;;300;
200529;2200;;;196;
200529;2300;;;106;
200530;0000;;;161;
200530;0100;;;31;
200530;0200;;;49;
200530;0300;;;14;
200530;0400;;;18;
200530;0500;;;35;
200530;0600;;;82;
200530;0700;;;115;
200530;0800;;;149;
200530;0900;;;121;
200530;1000;;;52;
200530;1100;;;68;
200530;1200;;;52;
200530;1300;;;59;
200530;1400;;;55;
200530;1500;;;43;
200530;1600;;;38;
200530;1700;;;42;
200530;1800;;;76;
200530;1900;;;47;
200530;2000;;;52;
200530;2100;;;35;
200530;2200;;;144;
200530;2300;;;223;
200531;0000;;;186;
200531;0100;;;259;
200531;0200;;;273;
200531;0300;;;147;
200531;0400;;;174;
200531;0500;;;31;
200531;0600;;;20;
200531;0700;;;36;
200531;0800;;;55;
200531;0900;;;13;
200531;1000;;;23;
200531;1100;;;27;
200531;1200;;;38;
200531;1300;;;62;
200531;1400;;;56;
200531;1500;;;54;
200531;1600;;;78;
200531;1700;;;135;
200531;1800;;;231;
200531;1900;;;444;
200531;2000;;;210;
200531;2100;;;465;
200531;2200;;;678;
200531;2300;;;423;
200601;0000;;;430;
200601;0100;;;511;
200601;0200;;;391;
200601;0300;;;385;
200601;0400;;;228;
200601;0500;;;186;
200601;0600;;;166;
200601;0700;;;238;
200601;0800;;;265;
200601;0900;;;196;
200601;1000;;;49;
200601;1100;;;56;
200601;1200;;;67;
200601;1300;;;63;
200601;1400;;;80;
200601;1500;;;37;
200601;1600;;;47;
200601;1700;;;113;
200601;1800;;;154;
200601;1900;;;176;
200601;2000;;;152;
200601;2100;;;158;
200601;2200;;;302;
200601;2300;;;223;
200602;0000;;;156;
200602;0100;;;111;
200602;0200;;;120;
200602;0300;;;49;
200602;0400;;;51;
200602;0500;;;33;
200602;0600;;;30;
200602;0700;;;32;
200602;0800;;;31;
200602;0900;;;28;
200602;1000;;;44;
200602;1100;;;56;
200602;1200;;;56;
200602;1300;;;100;
200602;1400;;;102;
200602;1500;;;112;
200602;1600;;;93;
200602;1700;;;59;
200602;1800;;;26;
200602;1900;;;27;
200602;2000;;;20;
200602;2100;;;14;
200602;2200;;;14;
200602;2300;;;14;
200603;0000;;;32;
200603;0100;;;35;
200603;0200;;;26;
200603;0300;;;32;
200603;0400;;;41;
200603;0500;;;39;
200603;0600;;;27;
200603;0700;;;47;
200603;0800;;;122;
200603;0900;;;67;
200603;1000;;;76;
200603;1100;;;66;
200603;1200;;;52;
200603;1300;;;60;
200603;1400;;;49;
200603;1500;;;61;
200603;1600;;;47;
200603;1700;;;109;
200603;1800;;;297;
200603;1900;;;321;
200603;2000;;;381;
200603;2100;;;545;
200603;2200;;;326;
200603;2300;;;645;
200604;0000;;;449;
200604;0100;;;318;
200604;0200;;;234;
200604;0300;;;243;
200604;0400;;;81;
200604;0500;;;67;
200604;0600;;;59;
200604;0700;;;48;
200604;0800;;;148;
200604;0900;;;77;
200604;1000;;;65;
200604;1100;;;85;
200604;1200;;;27;
200604;1300;;;84;
200604;1400;;;90;
200604;1500;;;75;
200604;1600;;;74;
200604;1700;;;104;
200604;1800;;;151;
200604;1900;;;97;
200604;2000;;;223;
200604;2100;;;355;
200604;2200;;;329;
200604;2300;;;324;
200605;0000;;;317;
200605;0100;;;282;
200605;0200;;;90;
200605;0300;;;26;
200605;0400;;;28;
200605;0500;;;42;
200605;0600;;;95;
200605;0700;;;24;
200605;0800;;;19;
200605;0900;;;25;
200605;1000;;;38;
200605;1100;;;40;
200605;1200;;;45;
200605;1300;;;35;
200605;1400;;;49;
200605;1500;;;49;
200605;1600;;;53;
200605;1700;;;186;
200605;1800;;;252;
200605;1900;;;84;
200605;2000;;;89;
200605;2100;;;78;
200605;2200;;;77;
200605;2300;;;48;
200606;0000;;;41;
200606;0100;;;11;
200606;0200;;;12;
200606;0300;;;11;
200606;0400;;;8;
200606;0500;;;11;
200606;0600;;;9;
200606;0700;;;9;
200606;0800;;;26;
200606;0900;;;16;
200606;1000;;;34;
200606;1100;;;39;
200606;1200;;;50;
200606;1300;;;54;
200606;1400;;;54;
200606;1500;;;31;
200606;1600;;;55;
200606;1700;;;74;
200606;1800;;;50;
200606;1900;;;40;
200606;2000;;;91;
200606;2100;;;153;
200606;2200;;;214;
200606;2300;;;61;
200607;0000;;;83;
200607;0100;;;27;
200607;0200;;;6;
200607;0300;;;6;
200607;0400;;;9;
200607;0500;;;15;
200607;0600;;;10;
200607;0700;;;6;
200607;0800;;;10;
200607;0900;;;17;
200607;1000;;;22;
200607;1100;;;23;
200607;1200;;;51;
200607;1300;;;48;
200607;1400;;;58;
200607;1500;;;61;
200607;1600;;;69;
200607;1700;;;134;
200607;1800;;;274;
200607;1900;;;259;
200607;2000;;;238;
200607;2100;;;199;
200607;2200;;;145;
200607;2300;;;160;
200608;0000;;;83;
200608;0100;;;51;
200608;0200;;;33;
200608;0300;;;18;
200608;0400;;;23;
200608;0500;;;17;
200608;0600;;;13;
200608;0700;;;22;
200608;0800;;;17;
200608;0900;;;36;
200608;1000;;;34;
200608;1100;;;49;
200608;1200;;;36;
200608;1300;;;41;
200608;1400;;;56;
200608;1500;;;89;
200608;1600;;;88;
200608;1700;;;123;
200608;1800;;;153;
200608;1900;;;197;
200608;2000;;;107;
200608;2100;;;149;
200608;2200;;;69;
200608;2300;;;105;
200609;0000;;;119;
200609;0100;;;157;
200609;0200;;;181;
200609;0300;;;91;
200609;0400;;;105;
200609;0500;;;30;
200609;0600;;;53;
200609;0700;;;72;
200609;0800;;;125;
200609;0900;;;33;
200609;1000;;;40;
200609;1100;;;22;
200609;1200;;;48;
200609;1300;;;54;
200609;1400;;;45;
200609;1500;;;55;
200609;1600;;;57;
200609;1700;;;126;
200609;1800;;;176;
200609;1900;;;113;
200609;2000;;;125;
200609;2100;;;102;
200609;2200;;;86;
200609;2300;;;69;
200610;0000;;;51;
200610;0100;;;27;
200610;0200;;;22;
200610;0300;;;16;
200610;0400;;;16;
200610;0500;;;16;
200610;0600;;;17;
200610;0700;;;11;
200610;0800;;;30;
200610;0900;;;24;
200610;1000;;;36;
200610;1100;;;52;
200610;1200;;;51;
200610;1300;;;65;
200610;1400;;;70;
200610;1500;;;65;
200610;1600;;;66;
200610;1700;;;69;
200610;1800;;;67;
200610;1900;;;64;
200610;2000;;;55;
200610;2100;;;56;
200610;2200;;;35;
200610;2300;;;42;
200611;0000;;;18;
200611;0100;;;17;
200611;0200;;;15;
200611;0300;;;15;
200611;0400;;;13;
200611;0500;;;12;
200611;0600;;;11;
200611;0700;;;9;
200611;0800;;;14;
200611;0900;;;17;
200611;1000;;;25;
200611;1100;;;33;
200611;1200;;;38;
200611;1300;;;57;
200611;1400;;;89;
200611;1500;;;119;
200611;1600;;;116;
200611;1700;;;111;
200611;1800;;;102;
200611;1900;;;118;
200611;2000;;;104;
200611;2100;;;72;
200611;2200;;;92;
200611;2300;;;80;
200612;0000;;;57;
200612;0100;;;42;
200612;0200;;;26;
200612;0300;;;26;
200612;0400;;;25;
200612;0500;;;36;
200612;0600;;;43;
200612;0700;;;37;
200612;0800;;;26;
200612;0900;;;32;
200612;1000;;;36;
200612;1100;;;24;
200612;1200;;;33;
200612;1300;;;32;
200612;1400;;;43;
200612;1500;;;39;
200612;1600;;;39;
200612;1700;;;122;
200612;1800;;;244;
200612;1900;;;69;
200612;2000;;;61;
200612;2100;;;265;
200612;2200;;;179;
200612;2300;;;92;
200613;0000;;;56;
200613;0100;;;47;
200613;0200;;;15;
200613;0300;;;15;
200613;0400;;;15;
200613;0500;;;11;
200613;0600;;;17;
200613;0700;;;33;
200613;0800;;;112;
200613;0900;;;30;
200613;1000;;;20;
200613;1100;;;22;
200613;1200;;;22;
200613;1300;;;35;
200613;1400;;;32;
200613;1500;;;41;
200613;1600;;;36;
200613;1700;;;48;
200613;1800;;;45;
200613;1900;;;213;
200613;2000;;;394;
200613;2100;;;243;
200613;2200;;;374;
200613;2300;;;574;
200614;0000;;;323;
200614;0100;;;268;
200614;0200;;;342;
200614;0300;;;201;
200614;0400;;;251;
200614;0500;;;149;
200614;0600;;;133;
200614;0700;;;43;
200614;0800;;;162;
200614;0900;;;264;
200614;1000;;;97;
200614;1100;;;99;
200614;1200;;;80;
200614;1300;;;111;
200614;1400;;;96;
200614;1500;;;80;
200614;1600;;;108;
200614;1700;;;247;
200614;1800;;;320;
200614;1900;;;254;
200614;2000;;;391;
200614;2100;;;338;
200614;2200;;;381;
200614;2300;;;613;
200615;0000;;;347;
200615;0100;;;35;
200615;0200;;;37;
200615;0300;;;21;
200615;0400;;;22;
200615;0500;;;20;
200615;0600;;;30;
200615;0700;;;21;
200615;0800;;;24;
200615;0900;;;36;
200615;1000;;;46;
200615;1100;;;58;
200615;1200;;;61;
200615;1300;;;60;
200615;1400;;;64;
200615;1500;;;39;
200615;1600;;;32;
200615;1700;;;41;
200615;1800;;;46;
200615;1900;;;58;
200615;2000;;;72;
200615;2100;;;63;
200615;2200;;;63;
200615;2300;;;59;
200616;0000;;;56;
200616;0100;;;45;
200616;0200;;;32;
200616;0300;;;33;
200616;0400;;;23;
200616;0500;;;12;
200616;0600;;;10;
200616;0700;;;19;
200616;0800;;;17;
200616;0900;;;14;
200616;1000;;;25;
200616;1100;;;28;
200616;1200;;;35;
200616;1300;;;38;
200616;1400;;;37;
200616;1500;;;41;
200616;1600;;;39;
200616;1700;;;69;
200616;1800;;;79;
200616;1900;;;69;
200616;2000;;;88;
200616;2100;;;87;
200616;2200;;;90;
200616;2300;;;29;
200617;0000;;;35;
200617;0100;;;38;
200617;0200;;;38;
200617;0300;;;15;
200617;0400;;;17;
200617;0500;;;26;
200617;0600;;;20;
200617;0700;;;11;
200617;0800;;;13;
200617;0900;;;19;
200617;1000;;;42;
200617;1100;;;47;
200617;1200;;;56;
200617;1300;;;57;
200617;1400;;;37;
200617;1500;;;40;
200617;1600;;;63;
200617;1700;;;84;
200617;1800;;;110;
200617;1900;;;83;
200617;2000;;;43;
200617;2100;;;36;
200617;2200;;;30;
200617;2300;;;35;
200618;0000;;;25;
200618;0100;;;23;
200618;0200;;;28;
200618;0300;;;27;
200618;0400;;;15;
200618;0500;;;12;
200618;0600;;;22;
200618;0700;;;15;
200618;0800;;;34;
200618;0900;;;21;
200618;1000;;;27;
200618;1100;;;36;
200618;1200;;;49;
200618;1300;;;69;
200618;1400;;;65;
200618;1500;;;42;
200618;1600;;;51;
200618;1700;;;82;
200618;1800;;;63;
200618;1900;;;74;
200618;2000;;;67;
200618;2100;;;56;
200618;2200;;;57;
200618;2300;;;53;
200619;0000;;;40;
200619;0100;;;41;
200619;0200;;;51;
200619;0300;;;49;
200619;0400;;;33;
200619;0500;;;46;
200619;0600;;;35;
200619;0700;;;46;
200619;0800;;;78;
200619;0900;;;71;
200619;1000;;;57;
200619;1100;;;49;
200619;1200;;;43;
200619;1300;;;82;
200619;1400;;;64;
200619;1500;;;55;
200619;1600;;;68;
200619;1700;;;109;
200619;1800;;;182;
200619;1900;;;192;
200619;2000;;;141;
200619;2100;;;137;
200619;2200;;;90;
200619;2300;;;71;
200620;0000;;;68;
200620;0100;;;58;
200620;0200;;;35;
200620;0300;;;29;
200620;0400;;;36;
200620;0500;;;25;
200620;0600;;;20;
200620;0700;;;19;
200620;0800;;;22;
200620;0900;;;25;
200620;1000;;;35;
200620;1100;;;38;
200620;1200;;;37;
200620;1300;;;38;
200620;1400;;;51;
200620;1500;;;58;
200620;1600;;;72;
200620;1700;;;62;
200620;1800;;;64;
200620;1900;;;69;
200620;2000;;;140;
200620;2100;;;164;
200620;2200;;;97;
200620;2300;;;56;
200621;0000;;;56;
200621;0100;;;48;
200621;0200;;;33;
200621;0300;;;51;
200621;0400;;;65;
200621;0500;;;11;
200621;0600;;;10;
200621;0700;;;6;
200621;0800;;;21;
200621;0900;;;11;
200621;1000;;;18;
200621;1100;;;13;
200621;1200;;;29;
200621;1300;;;53;
200621;1400;;;54;
200621;1500;;;58;
200621;1600;;;48;
200621;1700;;;52;
200621;1800;;;71;
200621;1900;;;104;
200621;2000;;;130;
200621;2100;;;49;
200621;2200;;;67;
200621;2300;;;51;
200622;0000;;;26;
200622;0100;;;17;
200622;0200;;;9;
200622;0300;;;19;
200622;0400;;;11;
200622;0500;;;11;
200622;0600;;;25;
200622;0700;;;13;
200622;0800;;;41;
200622;0900;;;48;
200622;1000;;;39;
200622;1100;;;138;
200622;1200;;;68;
200622;1300;;;60;
200622;1400;;;60;
200622;1500;;;78;
200622;1600;;;68;
200622;1700;;;131;
200622;1800;;;256;
200622;1900;;;288;
200622;2000;;;282;
200622;2100;;;235;
200622;2200;;;135;
200622;2300;;;96;
200623;0000;;;85;
200623;0100;;;41;
200623;0200;;;28;
200623;0300;;;36;
200623;0400;;;53;
200623;0500;;;24;
200623;0600;;;29;
200623;0700;;;21;
200623;0800;;;30;
200623;0900;;;43;
200623;1000;;;54;
200623;1100;;;37;
200623;1200;;;26;
200623;1300;;;34;
200623;1400;;;56;
200623;1500;;;35;
200623;1600;;;56;
200623;1700;;;140;
200623;1800;;;367;
200623;1900;;;189;
200623;2000;;;60;
200623;2100;;;106;
200623;2200;;;101;
200623;2300;;;111;
200624;0000;;;71;
200624;0100;;;48;
200624;0200;;;29;
200624;0300;;;21;
200624;0400;;;5;
200624;0500;;;16;
200624;0600;;;14;
200624;0700;;;17;
200624;0800;;;29;
200624;0900;;;19;
200624;1000;;;14;
200624;1100;;;12;
200624;1200;;;24;
200624;1300;;;41;
200624;1400;;;17;
200624;1500;;;34;
200624;1600;;;30;
200624;1700;;;57;
200624;1800;;;91;
200624;1900;;;35;
200624;2000;;;44;
200624;2100;;;47;
200624;2200;;;40;
200624;2300;;;30;
200625;0000;;;23;
200625;0100;;;8;
200625;0200;;;7;
200625;0300;;;13;
200625;0400;;;12;
200625;0500;;;10;
200625;0600;;;12;
200625;0700;;;11;
200625;0800;;;23;
200625;0900;;;14;
200625;1000;;;23;
200625;1100;;;14;
200625;1200;;;15;
200625;1300;;;23;
200625;1400;;;30;
200625;1500;;;41;
200625;1600;;;60;
200625;1700;;;64;
200625;1800;;;88;
200625;1900;;;77;
200625;2000;;;51;
200625;2100;;;63;
200625;2200;;;66;
200625;2300;;;44;
200626;0000;;;42;
200626;0100;;;14;
200626;0200;;;15;
200626;0300;;;17;
200626;0400;;;11;
200626;0500;;;8;
200626;0600;;;9;
200626;0700;;;9;
200626;0800;;;11;
200626;0900;;;30;
200626;1000;;;46;
200626;1100;;;52;
200626;1200;;;412;
200626;1300;;;;
200626;1400;;;37;
200626;1500;;;43;
200626;1600;;;26;
200626;1700;;;30;
200626;1800;;;37;
200626;1900;;;43;
200626;2000;;;37;
200626;2100;;;41;
200626;2200;;;31;
200626;2300;;;55;
200627;0000;;;32;
200627;0100;;;27;
200627;0200;;;13;
200627;0300;;;8;
200627;0400;;;11;
200627;0500;;;11;
200627;0600;;;6;
200627;0700;;;6;
200627;0800;;;11;
200627;0900;;;15;
200627;1000;;;10;
200627;1100;;;22;
200627;1200;;;41;
200627;1300;;;59;
200627;1400;;;28;
200627;1500;;;36;
200627;1600;;;56;
200627;1700;;;57;
200627;1800;;;153;
200627;1900;;;101;
200627;2000;;;79;
200627;2100;;;61;
200627;2200;;;73;
200627;2300;;;50;
200628;0000;;;33;
200628;0100;;;20;
200628;0200;;;12;
200628;0300;;;12;
200628;0400;;;24;
200628;0500;;;4;
200628;0600;;;15;
200628;0700;;;8;
200628;0800;;;10;
200628;0900;;;14;
200628;1000;;;31;
200628;1100;;;39;
200628;1200;;;43;
200628;1300;;;38;
200628;1400;;;39;
200628;1500;;;51;
200628;1600;;;42;
200628;1700;;;55;
200628;1800;;;80;
200628;1900;;;75;
200628;2000;;;80;
200628;2100;;;97;
200628;2200;;;99;
200628;2300;;;84;
200629;0000;;;56;
200629;0100;;;26;
200629;0200;;;44;
200629;0300;;;11;
200629;0400;;;15;
200629;0500;;;10;
200629;0600;;;8;
200629;0700;;;12;
200629;0800;;;13;
200629;0900;;;11;
200629;1000;;;10;
200629;1100;;;61;
200629;1200;;;41;
200629;1300;;;42;
200629;1400;;;33;
200629;1500;;;40;
200629;1600;;;74;
200629;1700;;;82;
200629;1800;;;150;
200629;1900;;;137;
200629;2000;;;240;
200629;2100;;;142;
200629;2200;;;95;
200629;2300;;;87;
200630;0000;;;60;
200630;0100;;;45;
200630;0200;;;27;
200630;0300;;;19;
200630;0400;;;14;
200630;0500;;;14;
200630;0600;;;12;
200630;0700;;;18;
200630;0800;;;25;
200630;0900;;;31;
200630;1000;;;46;
200630;1100;;;53;
200630;1200;;;47;
200630;1300;;;57;
200630;1400;;;58;
200630;1500;;;62;
200630;1600;;;67;
200630;1700;;;75;
200630;1800;;;84;
200630;1900;;;60;
200630;2000;;;42;
200630;2100;;;39;
200630;2200;;;25;
200630;2300;;;25;
