FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
120111;1800;;;0,174878;
120111;1900;;;0,518265;
120111;2000;;;1,93605;
120111;2100;;;5,62888;
120111;2200;;;3,05444;
120111;2300;;;1,25252;
120112;0000;;;1,04992;
120112;0100;;;5,83314;
120112;0200;;;10,5313;
120112;0300;;;10,2064;
120112;0400;;;9,7225;
120112;0500;;;8,76707;
120112;0600;;;6,79133;
120112;0700;;;7,34441;
120112;0800;;;5,34223;
120112;0900;;;4,71855;
120112;1000;;;2,49252;
120112;1100;;;1,77886;
120112;1200;;;1,13047;
120112;1300;;;0,589989;
120112;1400;;;0,292612;
120112;1500;;;0,205461;
120112;1600;;;0,203021;
120112;1700;;;0,17154;
120112;1800;;;0,115557;
120112;1900;;;0,241018;
120112;2000;;;2,2187;
120112;2100;;;10,9388;
120112;2200;;;7,98399;
120112;2300;;;5,14974;
120113;0000;;;2,64846;
120113;0100;;;2,55322;
120113;0200;;;2,51276;
120113;0300;;;2,19478;
120113;0400;;;2,06513;
120113;0500;;;2,61557;
120113;0600;;;7,60085;
120113;0700;;;5,57468;
120113;0800;;;4,44358;
120113;0900;;;4,23124;
120113;1000;;;3,28014;
120113;1100;;;3,1978;
120113;1200;;;3,71835;
120113;1300;;;1,99558;
120113;1400;;;3,42873;
120113;1500;;;2,01927;
120113;1600;;;2,37819;
120113;1700;;;2,30664;
120113;1800;;;1,68594;
120113;1900;;;3,8808;
120113;2000;;;6,02213;
120113;2100;;;5,23553;
120113;2200;;;7,27266;
120113;2300;;;10,4958;
120114;0000;;;3,2927;
120114;0100;;;2,07919;
120114;0200;;;2,71726;
120114;0300;;;2,66104;
120114;0400;;;2,51852;
120114;0500;;;3,91499;
120114;0600;;;6,16713;
120114;0700;;;5,41936;
120114;0800;;;4,18966;
120114;0900;;;3,23389;
120114;1000;;;2,94344;
120114;1100;;;3,04532;
120114;1200;;;4,24353;
120114;1300;;;4,20094;
120114;1400;;;3,55666;
120114;1500;;;4,12218;
120114;1600;;;2,94381;
120114;1700;;;5,01601;
120114;1800;;;4,29886;
120114;1900;;;4,70627;
120114;2000;;;9,10664;
120114;2100;;;2,10224;
120114;2200;;;2,04884;
120114;2300;;;2,81684;
120115;0000;;;3,36305;
120115;0100;;;7,50106;
120115;0200;;;9,58073;
120115;0300;;;7,84218;
120115;0400;;;6,36979;
120115;0500;;;6,0225;
120115;0600;;;4,63615;
120115;0700;;;3,81384;
120115;0800;;;3,40821;
120115;0900;;;1,30586;
120115;1000;;;0,867862;
120115;1100;;;0,353067;
120115;1200;;;0,257104;
120115;1300;;;;
120115;1400;;;0,459603;
120115;1500;;;0,638176;
120115;1600;;;0,252586;
120115;1700;;;;
120115;1800;;;;
120115;1900;;;0,108386;
120115;2000;;;0,330338;
120115;2100;;;0,521894;
120115;2200;;;0,633287;
120115;2300;;;0,882144;
120116;0000;;;1,4398;
120116;0100;;;1,05677;
120116;0200;;;0,846537;
120116;0300;;;1,36404;
120116;0400;;;2,68357;
120116;0500;;;7,75053;
120116;0600;;;8,34808;
120116;0700;;;10,8254;
120116;0800;;;2,89818;
120116;0900;;;0,485437;
120116;1000;;;;
120116;1100;;;;
120116;1200;;;;
120116;1300;;;0,0671351;
120116;1400;;;;
120116;1500;;;;
120116;1600;;;;
120116;1700;;;;
120116;1800;;;;
120116;1900;;;;
120116;2000;;;0,173815;
120116;2100;;;0,0897638;
120116;2200;;;0,129026;
120116;2300;;;;
120117;0000;;;;
120117;0100;;;4,85053;
120117;0200;;;4,28421;
120117;0300;;;4,35707;
120117;0400;;;4,22947;
120117;0500;;;3,97536;
120117;0600;;;4,75699;
120117;0700;;;4,55513;
120117;0800;;;1,37071;
120117;0900;;;1,64241;
120117;1000;;;0,599165;
120117;1100;;;0,409288;
120117;1200;;;0,115895;
120117;1300;;;0,0771266;
120117;1400;;;0,110503;
120117;1500;;;0,163645;
120117;1600;;;0,0522718;
120117;1700;;;;
120117;1800;;;;
120117;1900;;;;
120117;2000;;;;
120117;2100;;;0,0963261;
120117;2200;;;0,243001;
120117;2300;;;0,411224;
120118;0000;;;0,538191;
120118;0100;;;1,91398;
120118;0200;;;1,81371;
120118;0300;;;4,11838;
120118;0400;;;5,60324;
120118;0500;;;3,62173;
120118;0600;;;6,01064;
120118;0700;;;6,34676;
120118;0800;;;3,14088;
120118;0900;;;1,55726;
120118;1000;;;2,84884;
120118;1100;;;0,488297;
120118;1200;;;0,186763;
120118;1300;;;0,0867968;
120118;1400;;;0,0970596;
120118;1500;;;;
120118;1600;;;;
120118;1700;;;;
120118;1800;;;;
120118;1900;;;;
120118;2000;;;0,131829;
120118;2100;;;;
120118;2200;;;0,226826;
120118;2300;;;;
120119;0000;;;0,231208;
120119;0100;;;0,38206;
120119;0200;;;0,771819;
120119;0300;;;1,2469;
120119;0400;;;3,92888;
120119;0500;;;3,6654;
120119;0600;;;2,4049;
120119;0700;;;3,62973;
120119;0800;;;1,08074;
120119;0900;;;0,824761;
120119;1000;;;1,1678;
120119;1100;;;0,688229;
120119;1200;;;0,21402;
120119;1300;;;0,209412;
120119;1400;;;0,279307;
120119;1500;;;0,271152;
120119;1600;;;0,112844;
120119;1700;;;;
120119;1800;;;;
120119;1900;;;0,294326;
120119;2000;;;0,155812;
120119;2100;;;0,0598596;
120119;2200;;;0,0576431;
120119;2300;;;0,266569;
120120;0000;;;0,576447;
120120;0100;;;1,51119;
120120;0200;;;1,13851;
120120;0300;;;0,941043;
120120;0400;;;0,863638;
120120;0500;;;0,240411;
120120;0600;;;0,724255;
120120;0700;;;0,382972;
120120;0800;;;0,123906;
120120;0900;;;0,0592851;
120120;1000;;;;
120120;1100;;;0,521577;
120120;1200;;;2,81575;
120120;1300;;;3,76971;
120120;1400;;;3,61616;
120120;1500;;;1,82941;
120120;1600;;;;
120120;1700;;;;
120120;1800;;;;
120120;1900;;;;
120120;2000;;;;
120120;2100;;;;
120120;2200;;;;
120120;2300;;;0,215194;
120121;0000;;;0,104219;
120121;0100;;;0,320309;
120121;0200;;;0,353527;
120121;0300;;;1,23151;
120121;0400;;;5,16553;
120121;0500;;;7,9567;
120121;0600;;;5,18368;
120121;0700;;;6,10351;
120121;0800;;;4,59754;
120121;0900;;;5,23599;
120121;1000;;;11,094;
120121;1100;;;9,89005;
120121;1200;;;3,15061;
120121;1300;;;2,58118;
120121;1400;;;1,41715;
120121;1500;;;0,81633;
120121;1600;;;0,247519;
120121;1700;;;;
120121;1800;;;0,176396;
120121;1900;;;0,0988936;
120121;2000;;;0,828011;
120121;2100;;;0,691218;
120121;2200;;;1,23252;
120121;2300;;;2,32838;
120122;0000;;;12,1697;
120122;0100;;;12,6102;
120122;0200;;;7,96298;
120122;0300;;;7,61372;
120122;0400;;;7,795;
120122;0500;;;7,11957;
120122;0600;;;7,39681;
120122;0700;;;7,14261;
120122;0800;;;3,61981;
120122;0900;;;2,85628;
120122;1000;;;5,97207;
120122;1100;;;7,32074;
120122;1200;;;4,14971;
120122;1300;;;4,05135;
120122;1400;;;3,88058;
120122;1500;;;1,9336;
120122;1600;;;0,539691;
120122;1700;;;0,203498;
120122;1800;;;0,187469;
120122;1900;;;0,143974;
120122;2000;;;0,185478;
120122;2100;;;0,189805;
120122;2200;;;0,401568;
120122;2300;;;1,04734;
120123;0000;;;0,18544;
120123;0100;;;0,108463;
120123;0200;;;0,313924;
120123;0300;;;0,0877283;
120123;0400;;;;
120123;0500;;;1,31857;
120123;0600;;;7,7558;
120123;0700;;;5,28631;
120123;0800;;;1,17014;
120123;0900;;;;
120123;1000;;;;
120123;1100;;;0,314469;
120123;1200;;;;
120123;1300;;;;
120123;1400;;;;
120123;1500;;;;
120123;1600;;;;
120123;1700;;;;
120123;1800;;;;
120123;1900;;;;
120123;2000;;;;
120123;2100;;;;
120123;2200;;;;
120123;2300;;;;
120124;0000;;;;
120124;0100;;;2,62968;
120124;0200;;;6,21585;
120124;0300;;;7,86207;
120124;0400;;;7,52995;
120124;0500;;;3,74165;
120124;0600;;;5,18262;
120124;0700;;;3,42661;
120124;0800;;;2,50748;
120124;0900;;;2,34424;
120124;1000;;;2,05718;
120124;1100;;;0,885176;
120124;1200;;;0,15452;
120124;1300;;;;
120124;1400;;;;
120124;1500;;;;
120124;1600;;;;
120124;1700;;;;
120124;1800;;;;
120124;1900;;;;
120124;2000;;;;
120124;2100;;;;
120124;2200;;;0,221397;
120124;2300;;;0,611771;
120125;0000;;;2,12395;
120125;0100;;;5,91181;
120125;0200;;;0,916782;
120125;0300;;;4,47685;
120125;0400;;;0,502213;
120125;0500;;;0,738303;
120125;0600;;;1,15203;
120125;0700;;;2,39034;
120125;0800;;;1,02886;
120125;0900;;;0,238355;
120125;1000;;;0,593574;
120125;1100;;;0,534048;
120125;1200;;;0,358919;
120125;1300;;;;
120125;1400;;;;
120125;1500;;;;
120125;1600;;;0,170033;
120125;1700;;;;
120125;1800;;;;
120125;1900;;;;
120125;2000;;;;
120125;2100;;;;
120125;2200;;;;
120125;2300;;;;
120126;0000;;;;
120126;0100;;;;
120126;0200;;;0,0960739;
120126;0300;;;;
120126;0400;;;;
120126;0500;;;0,350379;
120126;0600;;;1,06802;
120126;0700;;;3,90838;
120126;0800;;;5,25465;
120126;0900;;;5,03392;
120126;1000;;;1,21113;
120126;1100;;;;
120126;1200;;;0,330659;
120126;1300;;;;
120126;1400;;;;
120126;1500;;;;
120126;1600;;;;
120126;1700;;;;
120126;1800;;;;
120126;1900;;;;
120126;2000;;;;
120126;2100;;;;
120126;2200;;;;
120126;2300;;;;
120127;0000;;;;
120127;0100;;;;
120127;0200;;;;
120127;0300;;;;
120127;0400;;;;
120127;0500;;;;
120127;0600;;;;
120127;0700;;;;
120127;0800;;;;
120127;0900;;;;
120127;1000;;;;
120127;1100;;;;
120127;1200;;;;
120127;1300;;;;
120127;1400;;;;
120127;1500;;;;
120127;1600;;;;
120127;1700;;;;
120127;1800;;;;
120127;1900;;;;
120127;2000;;;;
120127;2100;;;;
120127;2200;;;;
120127;2300;;;;
120128;0000;;;;
120128;0100;;;;
120128;0200;;;;
120128;0300;;;;
120128;0400;;;;
120128;0500;;;;
120128;0600;;;;
120128;0700;;;;
120128;0800;;;;
120128;0900;;;;
120128;1000;;;;
120128;1100;;;;
120128;1200;;;;
120128;1300;;;;
120128;1400;;;;
120128;1500;;;;
120128;1600;;;;
120128;1700;;;;
120128;1800;;;;
120128;1900;;;;
120128;2000;;;;
120128;2100;;;;
120128;2200;;;;
120128;2300;;;;
120129;0000;;;;
120129;0100;;;;
120129;0200;;;;
120129;0300;;;;
120129;0400;;;;
120129;0500;;;;
120129;0600;;;;
120129;0700;;;;
120129;0800;;;;
120129;0900;;;;
120129;1000;;;;
120129;1100;;;;
120129;1200;;;;
120129;1300;;;;
120129;1400;;;;
120129;1500;;;;
120129;1600;;;;
120129;1700;;;;
120129;1800;;;;
120129;1900;;;;
120129;2000;;;;
120129;2100;;;;
120129;2200;;;;
120129;2300;;;;
120130;0000;;;;
120130;0100;;;;
120130;0200;;;;
120130;0300;;;;
120130;0400;;;;
120130;0500;;;;
120130;0600;;;;
120130;0700;;;;
120130;0800;;;;
120130;0900;;;;
120130;1000;;;;
120130;1100;;;;
120130;1200;;;;
120130;1300;;;;
120130;1400;;;;
120130;1500;;;;
120130;1600;;;;
120130;1700;;;;
120130;1800;;;;
120130;1900;;;;
120130;2000;;;;
120130;2100;;;;
120130;2200;;;18,9701;
120130;2300;;;18,6013;
120131;0000;;;17,1088;
120131;0100;;;22,777;
120131;0200;;;24,9028;
120131;0300;;;19,1073;
120131;0400;;;19,2141;
120131;0500;;;20,0502;
120131;0600;;;23,2354;
120131;0700;;;22,2985;
120131;0800;;;23,7995;
120131;0900;;;;
120131;1000;;;;
120131;1100;;;;
120131;1200;;;;
120131;1300;;;;
120131;1400;;;;
120131;1500;;;;
120131;1600;;;;
120131;1700;;;;
120131;1800;;;;
120131;1900;;;;
120131;2000;;;;
120131;2100;;;2,05297;
120131;2200;;;7,88351;
120131;2300;;;7,24314;
120201;0000;;;4,96372;
120201;0100;;;3,84532;
120201;0200;;;4,21469;
120201;0300;;;6,36043;
120201;0400;;;5,3076;
120201;0500;;;2,44424;
120201;0600;;;3,78402;
120201;0700;;;1,95793;
120201;0800;;;1,36602;
120201;0900;;;2,69769;
120201;1000;;;;
120201;1100;;;;
120201;1200;;;;
120201;1300;;;;
120201;1400;;;;
120201;1500;;;;
120201;1600;;;;
120201;1700;;;;
120201;1800;;;;
120201;1900;;;;
120201;2000;;;;
120201;2100;;;;
120201;2200;;;;
120201;2300;;;;
120202;0000;;;;
120202;0100;;;;
120202;0200;;;;
120202;0300;;;;
120202;0400;;;;
120202;0500;;;;
120202;0600;;;;
120202;0700;;;;
120202;0800;;;;
120202;0900;;;;
120202;1000;;;;
120202;1100;;;;
120202;1200;;;;
120202;1300;;;;
120202;1400;;;;
120202;1500;;;0,568745;
120202;1600;;;0,183511;
120202;1700;;;;
120202;1800;;;;
120202;1900;;;;
120202;2000;;;0,331477;
120202;2100;;;;
120202;2200;;;;
120202;2300;;;;
120203;0000;;;;
120203;0100;;;;
120203;0200;;;;
120203;0300;;;;
120203;0400;;;0,657271;
120203;0500;;;3,43463;
120203;0600;;;5,21537;
120203;0700;;;2,46719;
120203;0800;;;0,551372;
120203;0900;;;;
120203;1000;;;;
120203;1100;;;;
120203;1200;;;;
120203;1300;;;;
120203;1400;;;;
120203;1500;;;;
120203;1600;;;;
120203;1700;;;;
120203;1800;;;;
120203;1900;;;;
120203;2000;;;;
120203;2100;;;;
120203;2200;;;4,19669;
120203;2300;;;2,06744;
120204;0000;;;8,66563;
120204;0100;;;9,0592;
120204;0200;;;6,81787;
120204;0300;;;5,31416;
120204;0400;;;5,4259;
120204;0500;;;6,23585;
120204;0600;;;4,65776;
120204;0700;;;1,93071;
120204;0800;;;4,31178;
120204;0900;;;1,23729;
120204;1000;;;;
120204;1100;;;;
120204;1200;;;;
120204;1300;;;;
120204;1400;;;;
120204;1500;;;;
120204;1600;;;;
120204;1700;;;;
120204;1800;;;;
120204;1900;;;;
120204;2000;;;;
120204;2100;;;;
120204;2200;;;;
120204;2300;;;;
120205;0000;;;;
120205;0100;;;;
120205;0200;;;1,96424;
120205;0300;;;3,92816;
120205;0400;;;6,28899;
120205;0500;;;4,3276;
120205;0600;;;4,82557;
120205;0700;;;2,22256;
120205;0800;;;;
120205;0900;;;;
120205;1000;;;;
120205;1100;;;;
120205;1200;;;;
120205;1300;;;;
120205;1400;;;;
120205;1500;;;;
120205;1600;;;;
120205;1700;;;;
120205;1800;;;;
120205;1900;;;;
120205;2000;;;;
120205;2100;;;;
120205;2200;;;0,870867;
120205;2300;;;1,3078;
120206;0000;;;2,16995;
120206;0100;;;4,38515;
120206;0200;;;;
120206;0300;;;2,60874;
120206;0400;;;3,76806;
120206;0500;;;4,06314;
120206;0600;;;2,69461;
120206;0700;;;;
120206;0800;;;;
120206;0900;;;;
120206;1000;;;;
120206;1100;;;;
120206;1200;;;;
120206;1300;;;;
120206;1400;;;;
120206;1500;;;;
120206;1600;;;;
120206;1700;;;;
120206;1800;;;;
120206;1900;;;;
120206;2000;;;;
120206;2100;;;;
120206;2200;;;;
120206;2300;;;;
120207;0000;;;;
120207;0100;;;;
120207;0200;;;;
120207;0300;;;;
120207;0400;;;;
120207;0500;;;;
120207;0600;;;;
120207;0700;;;;
120207;0800;;;;
120207;0900;;;;
120207;1000;;;;
120207;1100;;;;
120207;1200;;;;
120207;1300;;;0,372402;
120207;1400;;;;
120207;1500;;;;
120207;1600;;;0,52777;
120207;1700;;;0,595867;
120207;1800;;;0,744101;
120207;1900;;;0,678277;
120207;2000;;;0,804702;
120207;2100;;;1,08476;
120207;2200;;;1,09213;
120207;2300;;;1,92556;
120208;0000;;;1,14382;
120208;0100;;;0,732213;
120208;0200;;;0,941154;
120208;0300;;;1,44188;
120208;0400;;;3,39319;
120208;0500;;;4,92032;
120208;0600;;;3,54724;
120208;0700;;;2,60049;
120208;0800;;;1,89807;
120208;0900;;;4,19089;
120208;1000;;;2,05152;
120208;1100;;;0,884207;
120208;1200;;;0,655569;
120208;1300;;;0,562989;
120208;1400;;;0,655952;
120208;1500;;;0,68841;
120208;1600;;;0,848936;
120208;1700;;;0,588516;
120208;1800;;;0,590926;
120208;1900;;;0,609904;
120208;2000;;;0,496618;
120208;2100;;;0,704053;
120208;2200;;;1,47095;
120208;2300;;;0,739606;
120209;0000;;;1,45978;
120209;0100;;;1,71796;
120209;0200;;;6,60261;
120209;0300;;;3,15053;
120209;0400;;;5,02011;
120209;0500;;;5,74372;
120209;0600;;;6,04883;
120209;0700;;;5,62904;
120209;0800;;;7,42112;
120209;0900;;;3,46154;
120209;1000;;;3,27452;
120209;1100;;;1,89159;
120209;1200;;;2,17831;
120209;1300;;;1,64894;
120209;1400;;;0,567809;
120209;1500;;;0,598622;
120209;1600;;;0,343117;
120209;1700;;;0,399983;
120209;1800;;;0,470429;
120209;1900;;;0,313019;
120209;2000;;;0,459571;
120209;2100;;;0,887739;
120209;2200;;;0,361702;
120209;2300;;;0,717654;
120210;0000;;;0,901553;
120210;0100;;;0,886287;
120210;0200;;;0,951926;
120210;0300;;;1,01261;
120210;0400;;;1,84297;
120210;0500;;;5,11226;
120210;0600;;;1,83825;
120210;0700;;;2,53155;
120210;0800;;;3,10044;
120210;0900;;;2,77017;
120210;1000;;;1,72149;
120210;1100;;;1,87928;
120210;1200;;;1,30119;
120210;1300;;;0,458699;
120210;1400;;;0,508662;
120210;1500;;;0,567271;
120210;1600;;;0,298649;
120210;1700;;;0,283347;
120210;1800;;;0,354874;
120210;1900;;;0,178073;
120210;2000;;;0,54367;
120210;2100;;;0,658516;
120210;2200;;;0,690633;
120210;2300;;;0,669303;
120211;0000;;;0,419973;
120211;0100;;;0,748574;
120211;0200;;;1,14174;
120211;0300;;;1,60192;
120211;0400;;;3,19597;
120211;0500;;;3,28781;
120211;0600;;;3,51144;
120211;0700;;;2,50919;
120211;0800;;;4,0318;
120211;0900;;;2,57287;
120211;1000;;;0,553011;
120211;1100;;;0,396153;
120211;1200;;;0,30385;
120211;1300;;;0,292145;
120211;1400;;;0,250294;
120211;1500;;;0,198951;
120211;1600;;;0,175734;
120211;1700;;;0,239521;
120211;1800;;;0,330775;
120211;1900;;;0,166004;
120211;2000;;;0,22782;
120211;2100;;;0,121527;
120211;2200;;;0,267057;
120211;2300;;;0,235185;
120212;0000;;;0,332261;
120212;0100;;;0,212092;
120212;0200;;;0,20382;
120212;0300;;;0,310237;
120212;0400;;;1,18152;
120212;0500;;;0,317141;
120212;0600;;;0,261397;
120212;0700;;;0,169343;
120212;0800;;;0,187791;
120212;0900;;;0,205739;
120212;1000;;;0,340594;
120212;1100;;;0,320811;
120212;1200;;;0,332293;
120212;1300;;;0,408669;
120212;1400;;;0,322813;
120212;1500;;;1,68238;
120212;1600;;;1,45643;
120212;1700;;;0,918293;
120212;1800;;;1,00807;
120212;1900;;;0,759367;
120212;2000;;;0,866564;
120212;2100;;;0,290377;
120212;2200;;;0,387639;
120212;2300;;;0,339506;
120213;0000;;;0,429125;
120213;0100;;;1,4043;
120213;0200;;;4,21873;
120213;0300;;;5,60638;
120213;0400;;;7,65926;
120213;0500;;;7,01266;
120213;0600;;;6,99372;
120213;0700;;;8,56207;
120213;0800;;;7,16463;
120213;0900;;;4,36196;
120213;1000;;;6,81399;
120213;1100;;;4,96579;
120213;1200;;;2,94149;
120213;1300;;;4,05583;
120213;1400;;;4,2712;
120213;1500;;;4,62869;
120213;1600;;;3,71157;
120213;1700;;;1,96056;
120213;1800;;;2,18894;
120213;1900;;;6,47133;
120213;2000;;;11,8365;
120213;2100;;;7,59144;
120213;2200;;;1,93071;
120213;2300;;;1,72828;
120214;0000;;;4,61604;
120214;0100;;;4,08307;
120214;0200;;;3,66372;
120214;0300;;;2,77868;
120214;0400;;;2,09887;
120214;0500;;;5,7717;
120214;0600;;;15,0854;
120214;0700;;;13,7315;
120214;0800;;;10,9326;
120214;0900;;;11,0487;
120214;1000;;;7,08819;
120214;1100;;;5,61165;
120214;1200;;;4,11107;
120214;1300;;;4,00329;
120214;1400;;;4,67882;
120214;1500;;;3,42331;
120214;1600;;;3,75556;
120214;1700;;;4,25018;
120214;1800;;;2,36953;
120214;1900;;;2,53608;
120214;2000;;;1,49661;
120214;2100;;;8,2516;
120214;2200;;;6,89537;
120214;2300;;;9,35489;
120215;0000;;;4,61828;
120215;0100;;;2,93004;
120215;0200;;;2,15979;
120215;0300;;;6,3742;
120215;0400;;;5,24447;
120215;0500;;;9,47366;
120215;0600;;;13,6852;
120215;0700;;;9,74123;
120215;0800;;;4,33302;
120215;0900;;;4,21304;
120215;1000;;;;
120215;1100;;;3,78492;
120215;1200;;;3,47748;
120215;1300;;;3,27663;
120215;1400;;;3,89266;
120215;1500;;;5,76229;
120215;1600;;;4,17457;
120215;1700;;;4,92938;
120215;1800;;;5,0573;
120215;1900;;;7,24261;
120215;2000;;;6,03452;
120215;2100;;;1,64544;
120215;2200;;;2,67819;
120215;2300;;;5,37489;
120216;0000;;;3,38145;
120216;0100;;;3,03906;
120216;0200;;;4,53582;
120216;0300;;;5,21937;
120216;0400;;;4,17131;
120216;0500;;;7,65947;
120216;0600;;;11,2074;
120216;0700;;;13,9078;
120216;0800;;;10,3575;
120216;0900;;;6,31011;
120216;1000;;;4,01094;
120216;1100;;;3,07629;
120216;1200;;;2,93183;
120216;1300;;;3,66391;
120216;1400;;;3,49062;
120216;1500;;;3,72783;
120216;1600;;;4,24321;
120216;1700;;;4,9744;
120216;1800;;;4,13625;
120216;1900;;;5,61548;
120216;2000;;;7,21564;
120216;2100;;;5,06826;
120216;2200;;;3,8499;
120216;2300;;;3,14768;
120217;0000;;;2,81293;
120217;0100;;;2,70125;
120217;0200;;;2,08852;
120217;0300;;;3,19672;
120217;0400;;;1,48385;
120217;0500;;;2,37129;
120217;0600;;;3,68406;
120217;0700;;;3,29032;
120217;0800;;;3,45707;
120217;0900;;;3,63566;
120217;1000;;;3,20316;
120217;1100;;;3,34229;
120217;1200;;;2,87603;
120217;1300;;;3,61298;
120217;1400;;;3,76998;
120217;1500;;;6,0742;
120217;1600;;;7,55559;
120217;1700;;;6,75431;
120217;1800;;;10,6749;
120217;1900;;;9,44894;
120217;2000;;;3,65405;
120217;2100;;;2,58838;
120217;2200;;;2,66971;
120217;2300;;;1,94924;
120218;0000;;;1,79199;
120218;0100;;;6,89883;
120218;0200;;;7,70144;
120218;0300;;;5,88553;
120218;0400;;;1,0902;
120218;0500;;;1,18873;
120218;0600;;;0,937771;
120218;0700;;;1,23282;
120218;0800;;;1,19594;
120218;0900;;;1,23682;
120218;1000;;;2,30766;
120218;1100;;;2,10846;
120218;1200;;;1,92338;
120218;1300;;;1,06888;
120218;1400;;;0,411738;
120218;1500;;;0,22765;
120218;1600;;;0,233114;
120218;1700;;;0,26236;
120218;1800;;;0,420168;
120218;1900;;;0,597718;
120218;2000;;;1,06466;
120218;2100;;;0,738271;
120218;2200;;;1,22796;
120218;2300;;;1,99731;
120219;0000;;;3,49365;
120219;0100;;;6,35059;
120219;0200;;;6,74436;
120219;0300;;;6,55516;
120219;0400;;;6,44952;
120219;0500;;;6,99282;
120219;0600;;;7,46303;
120219;0700;;;5,06395;
120219;0800;;;3,03263;
120219;0900;;;8,64888;
120219;1000;;;4,0699;
120219;1100;;;0,735112;
120219;1200;;;0,383315;
120219;1300;;;0,289004;
120219;1400;;;0,445265;
120219;1500;;;0,23014;
120219;1600;;;0,219683;
120219;1700;;;0,213121;
120219;1800;;;0,372713;
120219;1900;;;0,231856;
120219;2000;;;0,405613;
120219;2100;;;0,479733;
120219;2200;;;0,548346;
120219;2300;;;1,21089;
120220;0000;;;0,995809;
120220;0100;;;2,16477;
120220;0200;;;5,43005;
120220;0300;;;7,81894;
120220;0400;;;7,8041;
120220;0500;;;8,89468;
120220;0600;;;9,11452;
120220;0700;;;8,65038;
120220;0800;;;6,55814;
120220;0900;;;10,156;
120220;1000;;;4,56971;
120220;1100;;;0,658543;
120220;1200;;;0,304913;
120220;1300;;;0,289868;
120220;1400;;;0,495407;
120220;1500;;;0,481386;
120220;1600;;;0,353376;
120220;1700;;;0,224589;
120220;1800;;;0,264164;
120220;1900;;;0,704808;
120220;2000;;;1,19427;
120220;2100;;;4,22532;
120220;2200;;;2,66896;
120220;2300;;;10,1228;
120221;0000;;;4,86351;
120221;0100;;;12,9453;
120221;0200;;;8,10863;
120221;0300;;;7,75521;
120221;0400;;;10,5669;
120221;0500;;;6,56154;
120221;0600;;;5,64851;
120221;0700;;;5,8967;
120221;0800;;;7,92692;
120221;0900;;;6,15388;
120221;1000;;;3,85555;
120221;1100;;;6,82245;
120221;1200;;;2,38136;
120221;1300;;;0,633293;
120221;1400;;;0,470522;
120221;1500;;;0,377184;
120221;1600;;;0,338351;
120221;1700;;;0,322948;
120221;1800;;;0,224836;
120221;1900;;;0,253078;
120221;2000;;;0,212278;
120221;2100;;;0,846665;
120221;2200;;;0,924793;
120221;2300;;;0,612468;
120222;0000;;;0,630287;
120222;0100;;;0,497926;
120222;0200;;;0,777383;
120222;0300;;;0,408505;
120222;0400;;;0,410684;
120222;0500;;;3,58974;
120222;0600;;;8,71431;
120222;0700;;;4,24923;
120222;0800;;;8,46951;
120222;0900;;;5,2127;
120222;1000;;;;
120222;1100;;;1,81807;
120222;1200;;;0,807314;
120222;1300;;;0,522335;
120222;1400;;;0,399937;
120222;1500;;;0,464927;
120222;1600;;;0,373391;
120222;1700;;;0,362116;
120222;1800;;;0,376912;
120222;1900;;;0,872431;
120222;2000;;;1,87825;
120222;2100;;;1,17382;
120222;2200;;;2,18042;
120222;2300;;;2,91875;
120223;0000;;;2,03711;
120223;0100;;;0,74292;
120223;0200;;;0,9825;
120223;0300;;;5,70298;
120223;0400;;;6,36681;
120223;0500;;;5,78351;
120223;0600;;;5,51335;
120223;0700;;;4,68789;
120223;0800;;;7,36638;
120223;0900;;;10,6728;
120223;1000;;;3,20341;
120223;1100;;;1,24245;
120223;1200;;;3,10797;
120223;1300;;;6,39681;
120223;1400;;;10,243;
120223;1500;;;6,55628;
120223;1600;;;11,9155;
120223;1700;;;9,48404;
120223;1800;;;12,0959;
120223;1900;;;12,8387;
120223;2000;;;7,5109;
120223;2100;;;4,97671;
120223;2200;;;4,08806;
120223;2300;;;2,80558;
120224;0000;;;4,40521;
120224;0100;;;5,16844;
120224;0200;;;5,19721;
120224;0300;;;5,05778;
120224;0400;;;4,24188;
120224;0500;;;0,482459;
120224;0600;;;1,52931;
120224;0700;;;4,07139;
120224;0800;;;3,6214;
