FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
111108;2300;;;1,38312;
111109;0000;;;1,34344;
111109;0100;;;0,887118;
111109;0200;;;0,07952;
111109;0300;;;0,15968;
111109;0400;;;0,25808;
111109;0500;;;0,944239;
111109;0600;;;4,91176;
111109;0700;;;12,4377;
111109;0800;;;14,2001;
111109;0900;;;10,5553;
111109;1000;;;8,91158;
111109;1100;;;4,74872;
111109;1200;;;9,60847;
111109;1300;;;3,7948;
111109;1400;;;1,58496;
111109;1500;;;0,971519;
111109;1600;;;3,06808;
111109;1700;;;1,0396;
111109;1800;;;3,78576;
111109;1900;;;9,96759;
111109;2000;;;8,55408;
111109;2100;;;13,1945;
111109;2200;;;12,2719;
111109;2300;;;11,9333;
111110;0000;;;11,8322;
111110;0100;;;2,93408;
111110;0200;;;2,30856;
111110;0300;;;4,30616;
111110;0400;;;1,9652;
111110;0500;;;9,50528;
111110;0600;;;18,2704;
111110;0700;;;26,3751;
111110;0800;;;18,4065;
111110;0900;;;20,4142;
111110;1000;;;11,6766;
111110;1100;;;10,5861;
111110;1200;;;4,58024;
111110;1300;;;2,08864;
111110;1400;;;3,928;
111110;1500;;;4,94759;
111110;1600;;;6,54223;
111110;1700;;;4,76112;
111110;1800;;;4,10896;
111110;1900;;;6,00471;
111110;2000;;;5,67728;
111110;2100;;;5,8752;
111110;2200;;;8,05255;
111110;2300;;;8,04431;
111111;0000;;;5,52567;
111111;0100;;;9,0891;
111111;0200;;;5,43655;
111111;0300;;;5,29942;
111111;0400;;;5,13734;
111111;0500;;;10,3891;
111111;0600;;;9,24863;
111111;0700;;;23,9977;
111111;0800;;;20,4175;
111111;0900;;;14,5406;
111111;1000;;;12,1877;
111111;1100;;;12,3853;
111111;1200;;;13,5307;
111111;1300;;;3,44232;
111111;1400;;;1,40656;
111111;1500;;;0,71136;
111111;1600;;;1,89192;
111111;1700;;;1,07912;
111111;1800;;;3,66608;
111111;1900;;;4,65839;
111111;2000;;;6,82808;
111111;2100;;;6,82191;
111111;2200;;;5,92294;
111111;2300;;;6,03512;
111112;0000;;;4,81487;
111112;0100;;;4,80224;
111112;0200;;;4,52592;
111112;0300;;;5,15384;
111112;0400;;;7,36967;
111112;0500;;;9,45424;
111112;0600;;;9,9527;
111112;0700;;;15,6318;
111112;0800;;;31,7386;
111112;0900;;;31,8241;
111112;1000;;;22,0787;
111112;1100;;;27,5505;
111112;1200;;;13,3905;
111112;1300;;;2,31728;
111112;1400;;;1,41576;
111112;1500;;;1,10088;
111112;1600;;;1,022;
111112;1700;;;0,832959;
111112;1800;;;0,48296;
111112;1900;;;2,74576;
111112;2000;;;2,88232;
111112;2100;;;4,53528;
111112;2200;;;8,24406;
111112;2300;;;6,57327;
111113;0000;;;8,21616;
111113;0100;;;5,72758;
111113;0200;;;5,42551;
111113;0300;;;4,33488;
111113;0400;;;1,39;
111113;0500;;;2,04343;
111113;0600;;;2,77648;
111113;0700;;;1,6776;
111113;0800;;;1,31584;
111113;0900;;;2,372;
111113;1000;;;3,03928;
111113;1100;;;2,97448;
111113;1200;;;2,43688;
111113;1300;;;1,3212;
111113;1400;;;0,61504;
111113;1500;;;0,555039;
111113;1600;;;0,27712;
111113;1700;;;1,10216;
111113;1800;;;1,30504;
111113;1900;;;1,44632;
111113;2000;;;1,06968;
111113;2100;;;5,5668;
111113;2200;;;15,4378;
111113;2300;;;13,6874;
111114;0000;;;3,58544;
111114;0100;;;6,94312;
111114;0200;;;5,83343;
111114;0300;;;6,51407;
111114;0400;;;;
111114;0500;;;;
111114;0600;;;20,7765;
111114;0700;;;22,2545;
111114;0800;;;20,6641;
111114;0900;;;15,8278;
111114;1000;;;9,52167;
111114;1100;;;13,7367;
111114;1200;;;6,99072;
111114;1300;;;0,72168;
111114;1400;;;0,43472;
111114;1500;;;1,87032;
111114;1600;;;4,75375;
111114;1700;;;7,29799;
111114;1800;;;8,87991;
111114;1900;;;9,14679;
111114;2000;;;8,89879;
111114;2100;;;8,39191;
111114;2200;;;7,09904;
111114;2300;;;5,76279;
111115;0000;;;5,03719;
111115;0100;;;0,99568;
111115;0200;;;0,14984;
111115;0300;;;0,27872;
111115;0400;;;0,42904;
111115;0500;;;4,38968;
111115;0600;;;14,2597;
111115;0700;;;25,4402;
111115;0800;;;10,7253;
111115;0900;;;6,57687;
111115;1000;;;7,43616;
111115;1100;;;8,7419;
111115;1200;;;4,6428;
111115;1300;;;1,4208;
111115;1400;;;2,55712;
111115;1500;;;0,779759;
111115;1600;;;4,36823;
111115;1700;;;6,58696;
111115;1800;;;9,65967;
111115;1900;;;8,19359;
111115;2000;;;10,0823;
111115;2100;;;9,21407;
111115;2200;;;8,5224;
111115;2300;;;7,56888;
111116;0000;;;3,43;
111116;0100;;;4,45936;
111116;0200;;;6,33247;
111116;0300;;;8,74158;
111116;0400;;;9,67975;
111116;0500;;;15,0433;
111116;0600;;;10,3302;
111116;0700;;;20,6226;
111116;0800;;;15,8679;
111116;0900;;;14,2985;
111116;1000;;;16,9498;
111116;1100;;;13,5137;
111116;1200;;;9,52719;
111116;1300;;;9,2764;
111116;1400;;;1,37832;
111116;1500;;;1,816;
111116;1600;;;2,23896;
111116;1700;;;3,31368;
111116;1800;;;4,56351;
111116;1900;;;16,2346;
111116;2000;;;9,99384;
111116;2100;;;6,46008;
111116;2200;;;9,99446;
111116;2300;;;7,08648;
111117;0000;;;5,65903;
111117;0100;;;3,70904;
111117;0200;;;3,67952;
111117;0300;;;2,01984;
111117;0400;;;8,53703;
111117;0500;;;0,8684;
111117;0600;;;0,1592;
111117;0700;;;0,33792;
111117;0800;;;1,92976;
111117;0900;;;1,2628;
111117;1000;;;2,97896;
111117;1100;;;6,39719;
111117;1200;;;4,07983;
111117;1300;;;2,37288;
111117;1400;;;0,456;
111117;1500;;;0,7844;
111117;1600;;;1,39232;
111117;1700;;;1,40264;
111117;1800;;;1,98232;
111117;1900;;;3,1404;
111117;2000;;;15,007;
111117;2100;;;18,8579;
111117;2200;;;12,1001;
111117;2300;;;10,2019;
111118;0000;;;4,04079;
111118;0100;;;7,04464;
111118;0200;;;8,16286;
111118;0300;;;5,546;
111118;0400;;;11,2146;
111118;0500;;;10,1713;
111118;0600;;;24,411;
111118;0700;;;27,0531;
111118;0800;;;11,8226;
111118;0900;;;5,39808;
111118;1000;;;3,98088;
111118;1100;;;2,84128;
111118;1200;;;0,911679;
111118;1300;;;1,28944;
111118;1400;;;1,32832;
111118;1500;;;0,7028;
111118;1600;;;0,732639;
111118;1700;;;0,2184;
111118;1800;;;0,23888;
111118;1900;;;0,736799;
111118;2000;;;4,07304;
111118;2100;;;15,4861;
111118;2200;;;22,9837;
111118;2300;;;36,864;
111119;0000;;;23,8463;
111119;0100;;;19,8029;
111119;0200;;;13,2329;
111119;0300;;;12,443;
111119;0400;;;10,9515;
111119;0500;;;7,33015;
111119;0600;;;17,0612;
111119;0700;;;14,2311;
111119;0800;;;13,3802;
111119;0900;;;13,5093;
111119;1000;;;16,5583;
111119;1100;;;9,08655;
111119;1200;;;4,54024;
111119;1300;;;2,13248;
111119;1400;;;0,905999;
111119;1500;;;0,18872;
111119;1600;;;0,1576;
111119;1700;;;0,10904;
111119;1800;;;4,29256;
111119;1900;;;7,27911;
111119;2000;;;8,47662;
111119;2100;;;14,8417;
111119;2200;;;17,3283;
111119;2300;;;13,2055;
111120;0000;;;6,0952;
111120;0100;;;9,29999;
111120;0200;;;9,76927;
111120;0300;;;9,55702;
111120;0400;;;7,43343;
111120;0500;;;7,62552;
111120;0600;;;9,39343;
111120;0700;;;8,76942;
111120;0800;;;3,91232;
111120;0900;;;4,07992;
111120;1000;;;5,98296;
111120;1100;;;0,676319;
111120;1200;;;0,47728;
111120;1300;;;0,7652;
111120;1400;;;0,5068;
111120;1500;;;0,38776;
111120;1600;;;0,12936;
111120;1700;;;0,26952;
111120;1800;;;0,38936;
111120;1900;;;0,627439;
111120;2000;;;1,54216;
111120;2100;;;4,7644;
111120;2200;;;13,1054;
111120;2300;;;13,5745;
111121;0000;;;7,88496;
111121;0100;;;3,51872;
111121;0200;;;5,96535;
111121;0300;;;2,48984;
111121;0400;;;2,21872;
111121;0500;;;2,72824;
111121;0600;;;11,8366;
111121;0700;;;12,4751;
111121;0800;;;6,92287;
111121;0900;;;3,716;
111121;1000;;;3,70296;
111121;1100;;;3,97328;
111121;1200;;;2,27768;
111121;1300;;;1,55168;
111121;1400;;;0,747919;
111121;1500;;;0,18728;
111121;1600;;;0,2284;
111121;1700;;;0,0791999;
111121;1800;;;0,26952;
111121;1900;;;3,23728;
111121;2000;;;7,51031;
111121;2100;;;7,79384;
111121;2200;;;8,08199;
111121;2300;;;7,25224;
111122;0000;;;6,47056;
111122;0100;;;4,03551;
111122;0200;;;8,51183;
111122;0300;;;9,29935;
111122;0400;;;13,249;
111122;0500;;;14,3199;
111122;0600;;;19,511;
111122;0700;;;30,4497;
111122;0800;;;16,1879;
111122;0900;;;22,0697;
111122;1000;;;10,2661;
111122;1100;;;1,9188;
111122;1200;;;1,42168;
111122;1300;;;0,875199;
111122;1400;;;0,983599;
111122;1500;;;0,46728;
111122;1600;;;0,6552;
111122;1700;;;0,4552;
111122;1800;;;0,1084;
111122;1900;;;3,46456;
111122;2000;;;4,91454;
111122;2100;;;9,16086;
111122;2200;;;7,23975;
111122;2300;;;5,59936;
111123;0000;;;9,9435;
111123;0100;;;5,07728;
111123;0200;;;3,53824;
111123;0300;;;3,74712;
111123;0400;;;9,25568;
111123;0500;;;2,84888;
111123;0600;;;2,59936;
111123;0700;;;3,02248;
111123;0800;;;9,10663;
111123;0900;;;1,79864;
111123;1000;;;2,03384;
111123;1100;;;1,16088;
111123;1200;;;1,00072;
111123;1300;;;0,764239;
111123;1400;;;0,872;
111123;1500;;;0,39552;
111123;1600;;;0,69312;
111123;1700;;;0,46504;
111123;1800;;;0,703279;
111123;1900;;;0,77456;
111123;2000;;;1,88848;
111123;2100;;;6,69743;
111123;2200;;;12,0271;
111123;2300;;;28,6829;
111124;0000;;;20,401;
111124;0100;;;10,7651;
111124;0200;;;2,19984;
111124;0300;;;4,06392;
111124;0400;;;6,10983;
111124;0500;;;2,76776;
111124;0600;;;13,7291;
111124;0700;;;29,0932;
111124;0800;;;17,1622;
111124;0900;;;9,50143;
111124;1000;;;3,26152;
111124;1100;;;1,54768;
111124;1200;;;1,09136;
111124;1300;;;1,05008;
111124;1400;;;0,48296;
111124;1500;;;0,20696;
111124;1600;;;0,44456;
111124;1700;;;0,25616;
111124;1800;;;1,32896;
111124;1900;;;3,96384;
111124;2000;;;8,56798;
111124;2100;;;6,30784;
111124;2200;;;12,873;
111124;2300;;;13,5054;
111125;0000;;;5,01272;
111125;0100;;;5,46592;
111125;0200;;;5,53328;
111125;0300;;;6,48952;
111125;0400;;;7,62022;
111125;0500;;;7,50191;
111125;0600;;;21,0808;
111125;0700;;;12,3012;
111125;0800;;;9,05008;
111125;0900;;;17,4438;
111125;1000;;;13,3511;
111125;1100;;;6,30656;
111125;1200;;;3,13184;
111125;1300;;;4,16792;
111125;1400;;;0,502159;
111125;1500;;;2,472;
111125;1600;;;;
111125;1700;;;;
111125;1800;;;;
111125;1900;;;8,41158;
111125;2000;;;8,31815;
111125;2100;;;9,26143;
111125;2200;;;6,40072;
111125;2300;;;13,3194;
111126;0000;;;16,5835;
111126;0100;;;12,7071;
111126;0200;;;6,41792;
111126;0300;;;5,1784;
111126;0400;;;7,99432;
111126;0500;;;7,97919;
111126;0600;;;10,6513;
111126;0700;;;25,7625;
111126;0800;;;21,2434;
111126;0900;;;20,576;
111126;1000;;;19,5682;
111126;1100;;;8,61214;
111126;1200;;;5,99599;
111126;1300;;;3,6376;
111126;1400;;;2,17336;
111126;1500;;;0,94168;
111126;1600;;;0,94912;
111126;1700;;;1,21768;
111126;1800;;;1,17912;
111126;1900;;;2,2108;
111126;2000;;;4,7932;
111126;2100;;;5,56647;
111126;2200;;;4,78496;
111126;2300;;;6,62206;
111127;0000;;;3,86904;
111127;0100;;;2,6236;
111127;0200;;;3,68944;
111127;0300;;;4,91496;
111127;0400;;;6,26414;
111127;0500;;;8,56711;
111127;0600;;;7,93632;
111127;0700;;;6,82792;
111127;0800;;;3,58472;
111127;0900;;;3,68784;
111127;1000;;;3,9812;
111127;1100;;;3,90248;
111127;1200;;;1,4788;
111127;1300;;;2,18288;
111127;1400;;;1,76464;
111127;1500;;;0,526159;
111127;1600;;;0,27632;
111127;1700;;;0,582959;
111127;1800;;;0,62616;
111127;1900;;;0,56728;
111127;2000;;;3,53176;
111127;2100;;;23,4612;
111127;2200;;;17,6401;
111127;2300;;;20,2039;
111128;0000;;;16,3707;
111128;0100;;;19,4232;
111128;0200;;;9,13719;
111128;0300;;;4,54168;
111128;0400;;;4,68168;
111128;0500;;;4,50246;
111128;0600;;;12,0278;
111128;0700;;;14,2709;
111128;0800;;;26,4057;
111128;0900;;;14,2869;
111128;1000;;;11,2123;
111128;1100;;;3,50096;
111128;1200;;;2,59976;
111128;1300;;;3,46776;
111128;1400;;;3,70344;
111128;1500;;;1,46728;
111128;1600;;;;
111128;1700;;;6,64951;
111128;1800;;;3,57448;
111128;1900;;;6,43583;
111128;2000;;;8,29007;
111128;2100;;;6,37135;
111128;2200;;;7,50216;
111128;2300;;;5,186;
111129;0000;;;5,70688;
111129;0100;;;7,87031;
111129;0200;;;6,13519;
111129;0300;;;7,07792;
111129;0400;;;5,26376;
111129;0500;;;12,4435;
111129;0600;;;14,7127;
111129;0700;;;24,3953;
111129;0800;;;16,4237;
111129;0900;;;9,79616;
111129;1000;;;5,75296;
111129;1100;;;2,95024;
111129;1200;;;2,65808;
111129;1300;;;5,17128;
111129;1400;;;7,06888;
111129;1500;;;6,73711;
111129;1600;;;4,4972;
111129;1700;;;6,21328;
111129;1800;;;6,24408;
111129;1900;;;5,56984;
111129;2000;;;7,67336;
111129;2100;;;4,22256;
111129;2200;;;3,4452;
111129;2300;;;2,18;
111130;0000;;;0,5568;
111130;0100;;;1,52776;
111130;0200;;;6,17751;
111130;0300;;;3,97616;
111130;0400;;;4,80479;
111130;0500;;;9,83734;
111130;0600;;;28,0574;
111130;0700;;;26,8266;
111130;0800;;;13,9393;
111130;0900;;;12,9202;
111130;1000;;;9,01256;
111130;1100;;;8,47958;
111130;1200;;;5,8312;
111130;1300;;;1,51784;
111130;1400;;;1,22784;
111130;1500;;;0,95072;
111130;1600;;;1,82336;
111130;1700;;;2,1992;
111130;1800;;;3,58752;
111130;1900;;;0,65568;
111130;2000;;;7,98318;
111130;2100;;;25,1748;
111130;2200;;;25,9737;
111130;2300;;;22,3538;
111201;0000;;;21,1991;
111201;0100;;;22,8491;
111201;0200;;;10,2832;
111201;0300;;;11,8521;
111201;0400;;;15,3344;
111201;0500;;;19,6725;
111201;0600;;;29,3627;
111201;0700;;;29,5382;
111201;0800;;;25,5961;
111201;0900;;;20,0453;
111201;1000;;;15,0919;
111201;1100;;;3,77816;
111201;1200;;;1,52464;
111201;1300;;;1,30832;
111201;1400;;;5,89288;
111201;1500;;;5,06808;
111201;1600;;;3,45312;
111201;1700;;;6,8704;
111201;1800;;;24,0627;
111201;1900;;;2,58816;
111201;2000;;;2,38752;
111201;2100;;;3,13192;
111201;2200;;;1,84896;
111201;2300;;;0,845839;
111202;0000;;;0,31584;
111202;0100;;;0,34728;
111202;0200;;;0,08856;
111202;0300;;;0,8068;
111202;0400;;;0,20888;
111202;0500;;;1,55696;
111202;0600;;;2,0052;
111202;0700;;;15,0197;
111202;0800;;;7,67303;
111202;0900;;;7,13392;
111202;1000;;;2,05576;
111202;1100;;;1,83496;
111202;1200;;;1,41736;
111202;1300;;;3,60592;
111202;1400;;;1,74336;
111202;1500;;;0,66264;
111202;1600;;;1,0996;
111202;1700;;;1,77464;
111202;1800;;;2,09432;
111202;1900;;;2,77224;
111202;2000;;;2,79056;
111202;2100;;;6,29704;
111202;2200;;;20,7498;
111202;2300;;;33,4291;
111203;0000;;;22,0307;
111203;0100;;;9,27744;
111203;0200;;;3,97328;
111203;0300;;;1,15888;
111203;0400;;;0,978559;
111203;0500;;;1,00968;
111203;0600;;;1,24792;
111203;0700;;;2,10376;
111203;0800;;;2,98256;
111203;0900;;;5,23064;
111203;1000;;;5,42128;
111203;1100;;;6,54295;
111203;1200;;;11,1962;
111203;1300;;;13,3049;
111203;1400;;;4,89104;
111203;1500;;;0,80024;
111203;1600;;;0,27552;
111203;1700;;;10,958;
111203;1800;;;0,99056;
111203;1900;;;1,142;
111203;2000;;;1,15712;
111203;2100;;;3,47064;
111203;2200;;;12,061;
111203;2300;;;13,0674;
111204;0000;;;12,827;
111204;0100;;;13,6284;
111204;0200;;;13,1093;
111204;0300;;;6,69096;
111204;0400;;;2,18744;
111204;0500;;;7,11591;
111204;0600;;;21,9962;
111204;0700;;;8,53336;
111204;0800;;;6,20663;
111204;0900;;;4,94199;
111204;1000;;;5,85952;
111204;1100;;;9,33815;
111204;1200;;;1,55512;
111204;1300;;;0,45264;
111204;1400;;;0,81864;
111204;1500;;;1,17528;
111204;1600;;;2,0084;
111204;1700;;;3,224;
111204;1800;;;4,78544;
111204;1900;;;4,3028;
111204;2000;;;5,83056;
111204;2100;;;7,68887;
111204;2200;;;8,40894;
111204;2300;;;6,32384;
111205;0000;;;2,51384;
111205;0100;;;1,35632;
111205;0200;;;6,09679;
111205;0300;;;5,49944;
111205;0400;;;2,24344;
111205;0500;;;6,5052;
111205;0600;;;4,53143;
111205;0700;;;12,4255;
111205;0800;;;18,9393;
111205;0900;;;10,833;
111205;1000;;;10,4938;
111205;1100;;;5,55527;
111205;1200;;;3,3544;
111205;1300;;;2,99888;
111205;1400;;;2,15952;
111205;1500;;;7,03528;
111205;1600;;;7,06094;
111205;1700;;;6,13136;
111205;1800;;;8,57655;
111205;1900;;;8,08743;
111205;2000;;;8,56624;
111205;2100;;;8,34286;
111205;2200;;;7,894;
111205;2300;;;7,89359;
111206;0000;;;2,87176;
111206;0100;;;1,90296;
111206;0200;;;9,47696;
111206;0300;;;9,30048;
111206;0400;;;10,6806;
111206;0500;;;11,1522;
111206;0600;;;11,5361;
111206;0700;;;28,1951;
111206;0800;;;57,2668;
111206;0900;;;30,9791;
111206;1000;;;14,7116;
111206;1100;;;4,87112;
111206;1200;;;5,43887;
111206;1300;;;2,25128;
111206;1400;;;0,57072;
111206;1500;;;1,3416;
111206;1600;;;2,19312;
111206;1700;;;6,3872;
111206;1800;;;8,20303;
111206;1900;;;7,82087;
111206;2000;;;6,66151;
111206;2100;;;8,39783;
111206;2200;;;7,92328;
111206;2300;;;8,44391;
111207;0000;;;2,17704;
111207;0100;;;1,44136;
111207;0200;;;1,14808;
111207;0300;;;6,59727;
111207;0400;;;4,63815;
111207;0500;;;10,0663;
111207;0600;;;26,1198;
111207;0700;;;32,5218;
111207;0800;;;14,6105;
111207;0900;;;15,1573;
111207;1000;;;15,1529;
111207;1100;;;8,07912;
111207;1200;;;4,51688;
111207;1300;;;1,38576;
111207;1400;;;1,83336;
111207;1500;;;0,38392;
111207;1600;;;1,25352;
111207;1700;;;1,14432;
111207;1800;;;;
111207;1900;;;;
111207;2000;;;9,32405;
111207;2100;;;12,2566;
111207;2200;;;10,7795;
111207;2300;;;8,77278;
111208;0000;;;4,05119;
111208;0100;;;2,5312;
111208;0200;;;1,0676;
111208;0300;;;0,95;
111208;0400;;;1,38744;
111208;0500;;;2,08784;
111208;0600;;;10,9028;
111208;0700;;;10,6387;
111208;0800;;;8,7887;
111208;0900;;;5,98311;
111208;1000;;;3,8892;
111208;1100;;;4,55904;
111208;1200;;;2,34064;
111208;1300;;;1,53592;
111208;1400;;;0,26616;
111208;1500;;;1,68;
111208;1600;;;4,6112;
111208;1700;;;5,34592;
111208;1800;;;7,06479;
111208;1900;;;5,41544;
111208;2000;;;5,76559;
111208;2100;;;6,38087;
111208;2200;;;8,13007;
111208;2300;;;6,66711;
111209;0000;;;3,73776;
111209;0100;;;2,46312;
111209;0200;;;1,31584;
111209;0300;;;0,796638;
111209;0400;;;1,0284;
111209;0500;;;3,34416;
111209;0600;;;6,77808;
111209;0700;;;8,39038;
111209;0800;;;16,472;
111209;0900;;;14,0931;
111209;1000;;;16,0062;
111209;1100;;;9,64615;
111209;1200;;;10,3031;
111209;1300;;;2,82752;
111209;1400;;;3,29216;
111209;1500;;;0,620239;
111209;1600;;;0,58056;
111209;1700;;;5,82696;
111209;1800;;;7,62856;
111209;1900;;;6,02256;
111209;2000;;;8,51839;
111209;2100;;;6,59615;
111209;2200;;;5,3256;
111209;2300;;;6,92872;
111210;0000;;;3,37216;
111210;0100;;;4,80447;
111210;0200;;;8,99631;
111210;0300;;;8,3439;
111210;0400;;;5,81367;
111210;0500;;;11,0845;
111210;0600;;;17,3058;
111210;0700;;;13,9391;
111210;0800;;;13,1302;
111210;0900;;;4,60152;
111210;1000;;;3,88936;
111210;1100;;;2,95944;
111210;1200;;;2,79912;
111210;1300;;;1,18512;
111210;1400;;;0,68104;
111210;1500;;;0,59056;
111210;1600;;;1,13448;
111210;1700;;;3,79632;
111210;1800;;;4,60799;
111210;1900;;;5,53872;
111210;2000;;;5,46751;
111210;2100;;;7,16375;
111210;2200;;;5,20408;
111210;2300;;;4,6208;
111211;0000;;;5,80975;
111211;0100;;;2,76072;
111211;0200;;;2,9336;
111211;0300;;;3,73288;
111211;0400;;;4,24592;
111211;0500;;;4,96983;
111211;0600;;;12,0428;
111211;0700;;;11,3457;
111211;0800;;;7,08336;
111211;0900;;;6,23872;
111211;1000;;;6,67927;
111211;1100;;;2,49264;
111211;1200;;;1,49952;
111211;1300;;;0,895438;
111211;1400;;;1,36984;
111211;1500;;;2,14992;
111211;1600;;;3,26664;
111211;1700;;;3,30744;
111211;1800;;;3,93768;
111211;1900;;;2,93176;
111211;2000;;;5,56799;
111211;2100;;;4,44263;
111211;2200;;;7,13688;
111211;2300;;;5,9516;
111212;0000;;;7,08775;
111212;0100;;;3,2176;
111212;0200;;;8,54688;
111212;0300;;;0,07952;
111212;0400;;;4,68327;
111212;0500;;;7,87167;
111212;0600;;;14,3945;
111212;0700;;;27,7897;
111212;0800;;;12,5634;
111212;0900;;;13,5059;
111212;1000;;;;
111212;1100;;;;
111212;1200;;;11,5314;
111212;1300;;;6,54263;
111212;1400;;;7,82864;
111212;1500;;;5,65136;
111212;1600;;;7,59895;
111212;1700;;;9,56783;
111212;1800;;;10,1478;
111212;1900;;;8,35431;
111212;2000;;;8,51198;
111212;2100;;;10,2543;
111212;2200;;;15,3733;
111212;2300;;;13,8272;
111213;0000;;;8,16951;
111213;0100;;;4,90024;
111213;0200;;;2,92392;
111213;0300;;;1,81744;
111213;0400;;;2,91024;
111213;0500;;;7,63456;
111213;0600;;;15,9686;
111213;0700;;;23,4917;
111213;0800;;;22,129;
111213;0900;;;12,951;
111213;1000;;;19,4074;
111213;1100;;;12,6214;
111213;1200;;;2,02808;
111213;1300;;;6,23679;
111213;1400;;;1,31608;
111213;1500;;;1,26784;
111213;1600;;;0,59408;
111213;1700;;;0,22648;
111213;1800;;;2,07616;
111213;1900;;;8,66847;
111213;2000;;;7,28136;
111213;2100;;;8,16798;
111213;2200;;;8,69086;
111213;2300;;;8,9483;
111214;0000;;;4,60968;
111214;0100;;;2,77248;
111214;0200;;;1,5528;
111214;0300;;;2,25552;
111214;0400;;;1,55632;
111214;0500;;;2,95728;
111214;0600;;;13,4458;
111214;0700;;;24,209;
111214;0800;;;45,0297;
111214;0900;;;55,4896;
111214;1000;;;25,8238;
111214;1100;;;12,7066;
111214;1200;;;6,69183;
111214;1300;;;2,54416;
111214;1400;;;1,93832;
111214;1500;;;0,40344;
111214;1600;;;1,00104;
111214;1700;;;2,2024;
111214;1800;;;2,50384;
111214;1900;;;2,37464;
111214;2000;;;2,82472;
111214;2100;;;4,52335;
111214;2200;;;3,768;
111214;2300;;;1,4336;
111215;0000;;;0,85744;
111215;0100;;;0,909678;
111215;0200;;;2,02968;
111215;0300;;;7,54416;
111215;0400;;;13,8611;
111215;0500;;;4,24751;
111215;0600;;;5,31927;
111215;0700;;;9,14719;
111215;0800;;;11,4891;
111215;0900;;;23,0721;
111215;1000;;;13,5325;
111215;1100;;;9,25592;
111215;1200;;;1,18192;
111215;1300;;;0,975759;
111215;1400;;;;
111215;1500;;;1,50832;
111215;1600;;;0,61008;
111215;1700;;;1,01464;
111215;1800;;;0,9388;
111215;1900;;;2,15936;
111215;2000;;;3,58896;
111215;2100;;;3,94496;
111215;2200;;;2,61768;
111215;2300;;;2,51744;
111216;0000;;;1,12408;
111216;0100;;;1,05296;
111216;0200;;;0,659039;
111216;0300;;;1,45888;
111216;0400;;;2,78776;
111216;0500;;;9,57831;
111216;0600;;;11,5041;
111216;0700;;;16,2471;
111216;0800;;;16,8942;
111216;0900;;;18,0807;
111216;1000;;;16,9962;
111216;1100;;;6,20496;
111216;1200;;;4,09959;
111216;1300;;;0,72376;
111216;1400;;;0,27664;
111216;1500;;;0,899759;
111216;1600;;;0,40472;
111216;1700;;;0,57504;
111216;1800;;;0,802959;
111216;1900;;;1,03488;
111216;2000;;;1,0492;
111216;2100;;;1,94408;
111216;2200;;;8,22983;
111216;2300;;;14,3058;
111217;0000;;;10,1413;
111217;0100;;;7,03576;
111217;0200;;;7,57207;
111217;0300;;;8,47614;
111217;0400;;;11,8341;
111217;0500;;;14,4819;
111217;0600;;;23,3518;
111217;0700;;;15,6885;
111217;0800;;;17,316;
111217;0900;;;28,8741;
111217;1000;;;43,0127;
111217;1100;;;27,6088;
111217;1200;;;6,96336;
111217;1300;;;0,61504;
111217;1400;;;0,2952;
111217;1500;;;3,686;
111217;1600;;;0,78136;
111217;1700;;;3,44872;
111217;1800;;;5,91528;
111217;1900;;;5,45216;
111217;2000;;;6,63863;
111217;2100;;;6,84504;
111217;2200;;;6,69807;
111217;2300;;;5,1188;
111218;0000;;;5,436;
111218;0100;;;5,26736;
111218;0200;;;1,59376;
111218;0300;;;3,6604;
111218;0400;;;4,60703;
111218;0500;;;3,90384;
111218;0600;;;1,6276;
111218;0700;;;4,68224;
111218;0800;;;2,09216;
111218;0900;;;3,5392;
111218;1000;;;0,77864;
111218;1100;;;2,26312;
111218;1200;;;1,06736;
111218;1300;;;0,40344;
111218;1400;;;1,736;
111218;1500;;;1,91296;
111218;1600;;;3,09;
111218;1700;;;3,8012;
111218;1800;;;4,86015;
111218;1900;;;4,0952;
111218;2000;;;5,33072;
111218;2100;;;7,17464;
111218;2200;;;6,0908;
111218;2300;;;5,74567;
111219;0000;;;2,22464;
111219;0100;;;3,31712;
111219;0200;;;3,89488;
111219;0300;;;2,43872;
111219;0400;;;3,21712;
111219;0500;;;7,52319;
111219;0600;;;30,1337;
111219;0700;;;13,3831;
111219;0800;;;12,6994;
111219;0900;;;13,1885;
111219;1000;;;25,0938;
111219;1100;;;15,679;
