FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140604;0000;;;0,544;
140604;0100;;;0,358;
140604;0200;;;0,059;
140604;0300;;;;
140604;0400;;;;
140604;0500;;;;
140604;0600;;;;
140604;0700;;;;
140604;0800;;;0,266;
140604;0900;;;0,023;
140604;1000;;;0,002;
140604;1100;;;0,074;
140604;1200;;;0,332;
140604;1300;;;0,948;
140604;1400;;;0,535;
140604;1500;;;0,039;
140604;1600;;;0,465;
140604;1700;;;0,627999;
140604;1800;;;0,544;
140604;1900;;;0,615999;
140604;2000;;;0,783999;
140604;2100;;;0,721999;
140604;2200;;;0,934;
140604;2300;;;1,065;
140605;0000;;;0,516999;
140605;0100;;;0,234;
140605;0200;;;0,061;
140605;0300;;;;
140605;0400;;;;
140605;0500;;;;
140605;0600;;;;
140605;0700;;;7,96899;
140605;0800;;;12,79;
140605;0900;;;16,24;
140605;1000;;;7,92599;
140605;1100;;;5,007;
140605;1200;;;4,297;
140605;1300;;;2,172;
140605;1400;;;0,801999;
140605;1500;;;0,156;
140605;1600;;;0,846;
140605;1700;;;0,888;
140605;1800;;;0,754999;
140605;1900;;;4,66299;
140605;2000;;;2,227;
140605;2100;;;2,26;
140605;2200;;;2,477;
140605;2300;;;2,013;
140606;0000;;;1,611;
140606;0100;;;1,295;
140606;0200;;;0,148;
140606;0300;;;0,167;
140606;0400;;;1,049;
140606;0500;;;1,173;
140606;0600;;;;
140606;0700;;;;
140606;0800;;;;
140606;0900;;;0,047;
140606;1000;;;0,267;
140606;1100;;;0,747999;
140606;1200;;;0,47;
140606;1300;;;0,99;
140606;1400;;;0,903;
140606;1500;;;0,771;
140606;1600;;;0,749;
140606;1700;;;0,355;
140606;1800;;;0,552999;
140606;1900;;;0,471;
140606;2000;;;0,648999;
140606;2100;;;0,645;
140606;2200;;;0,799;
140606;2300;;;0,247;
140607;0000;;;0,537;
140607;0100;;;0,532;
140607;0200;;;;
140607;0300;;;;
140607;0400;;;;
140607;0500;;;;
140607;0600;;;;
140607;0700;;;;
140607;0800;;;;
140607;0900;;;;
140607;1000;;;;
140607;1100;;;0,028;
140607;1200;;;0,219;
140607;1300;;;0,377;
140607;1400;;;0,811;
140607;1500;;;0,514;
140607;1600;;;;
140607;1700;;;;
140607;1800;;;;
140607;1900;;;;
140607;2000;;;0,168;
140607;2100;;;0,0689999;
140607;2200;;;;
140607;2300;;;;
140608;0000;;;;
140608;0100;;;;
140608;0200;;;;
140608;0300;;;;
140608;0400;;;;
140608;0500;;;;
140608;0600;;;;
140608;0700;;;;
140608;0800;;;;
140608;0900;;;;
140608;1000;;;;
140608;1100;;;0,104;
140608;1200;;;0,334;
140608;1300;;;0,65;
140608;1400;;;0,726999;
140608;1500;;;1;
140608;1600;;;0,388;
140608;1700;;;0,712999;
140608;1800;;;0,384;
140608;1900;;;0,547;
140608;2000;;;1,373;
140608;2100;;;2,016;
140608;2200;;;3,645;
140608;2300;;;2,577;
140609;0000;;;1,425;
140609;0100;;;0,487;
140609;0200;;;0,29;
140609;0300;;;0,159;
140609;0400;;;129,4;
140609;0500;;;;
140609;0600;;;;
140609;0700;;;0,038;
140609;0800;;;2,647;
140609;0900;;;5,438;
140609;1000;;;2,159;
140609;1100;;;23,91;
140609;1200;;;12,94;
140609;1300;;;1,319;
140609;1400;;;3,321;
140609;1500;;;2,954;
140609;1600;;;3,006;
140609;1700;;;0,822;
140609;1800;;;0,971999;
140609;1900;;;25,16;
140609;2000;;;29,45;
140609;2100;;;23,76;
140609;2200;;;18,7;
140609;2300;;;2,938;
140610;0000;;;1,502;
140610;0100;;;1,069;
140610;0200;;;0,638;
140610;0300;;;0,363;
140610;0400;;;0,19;
140610;0500;;;0,107;
140610;0600;;;0,49;
140610;0700;;;;
140610;0800;;;3,067;
140610;0900;;;1,63;
140610;1000;;;1,588;
140610;1100;;;1,622;
140610;1200;;;1,151;
140610;1300;;;0,547999;
140610;1400;;;0,716;
140610;1500;;;0,592999;
140610;1600;;;0,575;
140610;1700;;;0,397;
140610;1800;;;0,105;
140610;1900;;;0,213;
140610;2000;;;0,026;
140610;2100;;;0,0929999;
140610;2200;;;0,019;
140610;2300;;;;
140611;0000;;;;
140611;0100;;;;
140611;0200;;;;
140611;0300;;;;
140611;0400;;;0,023;
140611;0500;;;;
140611;0600;;;;
140611;0700;;;;
140611;0800;;;3,692;
140611;0900;;;3,911;
140611;1000;;;26,34;
140611;1100;;;16,8;
140611;1200;;;1,646;
140611;1300;;;2,073;
140611;1400;;;4,105;
140611;1500;;;3,221;
140611;1600;;;1,983;
140611;1700;;;1,302;
140611;1800;;;3,218;
140611;1900;;;9,48;
140611;2000;;;6,058;
140611;2100;;;18,73;
140611;2200;;;36,89;
140611;2300;;;4,049;
140612;0000;;;7,132;
140612;0100;;;2,071;
140612;0200;;;1,062;
140612;0300;;;0,566999;
140612;0400;;;0,448;
140612;0500;;;0,124;
140612;0600;;;2,331;
140612;0700;;;9,28;
140612;0800;;;17,94;
140612;0900;;;33,3;
140612;1000;;;14,46;
140612;1100;;;5,031;
140612;1200;;;2,917;
140612;1300;;;1,507;
140612;1400;;;2,148;
140612;1500;;;1,775;
140612;1600;;;2,825;
140612;1700;;;1,003;
140612;1800;;;1,656;
140612;1900;;;40,62;
140612;2000;;;15,82;
140612;2100;;;18,31;
140612;2200;;;14,6;
140612;2300;;;7,90199;
140613;0000;;;5,03699;
140613;0100;;;2,373;
140613;0200;;;1,582;
140613;0300;;;0,919999;
140613;0400;;;0,643999;
140613;0500;;;0,434;
140613;0600;;;0,331;
140613;0700;;;1,189;
140613;0800;;;2,664;
140613;0900;;;4,086;
140613;1000;;;2,239;
140613;1100;;;2,788;
140613;1200;;;4,464;
140613;1300;;;7,67;
140613;1400;;;1,375;
140613;1500;;;1,123;
140613;1600;;;1,144;
140613;1700;;;1,502;
140613;1800;;;2,777;
140613;1900;;;2,749;
140613;2000;;;2,564;
140613;2100;;;2,553;
140613;2200;;;1,325;
140613;2300;;;0,981999;
140614;0000;;;0,643;
140614;0100;;;0,31;
140614;0200;;;0,191;
140614;0300;;;0,197;
140614;0400;;;0,442;
140614;0500;;;0,147;
140614;0600;;;;
140614;0700;;;;
140614;0800;;;0,924;
140614;0900;;;0,0639999;
140614;1000;;;0,017;
140614;1100;;;0,327;
140614;1200;;;0,592;
140614;1300;;;0,665999;
140614;1400;;;0,57;
140614;1500;;;0,627;
140614;1600;;;0,546;
140614;1700;;;0,592;
140614;1800;;;0,599999;
140614;1900;;;0,348;
140614;2000;;;0,0799999;
140614;2100;;;0,0649999;
140614;2200;;;0,0919999;
140614;2300;;;0,272;
140615;0000;;;0,053;
140615;0100;;;;
140615;0200;;;;
140615;0300;;;;
140615;0400;;;;
140615;0500;;;;
140615;0600;;;0,00999999;
140615;0700;;;0,0879999;
140615;0800;;;0,335;
140615;0900;;;0,745999;
140615;1000;;;1,982;
140615;1100;;;1,665;
140615;1200;;;1,318;
140615;1300;;;0,844999;
140615;1400;;;2,809;
140615;1500;;;1,568;
140615;1600;;;0,733999;
140615;1700;;;1,439;
140615;1800;;;3,223;
140615;1900;;;36,77;
140615;2000;;;33,86;
140615;2100;;;44,6899;
140615;2200;;;68,0199;
140615;2300;;;37,08;
140616;0000;;;11,43;
140616;0100;;;7,74;
140616;0200;;;3,126;
140616;0300;;;2,954;
140616;0400;;;125,1;
140616;0500;;;2,048;
140616;0600;;;1,505;
140616;0700;;;8,12;
140616;0800;;;27,34;
140616;0900;;;56,75;
140616;1000;;;35,5;
140616;1100;;;19,32;
140616;1200;;;12,56;
140616;1300;;;10,03;
140616;1400;;;8,25;
140616;1500;;;7,383;
140616;1600;;;6,09;
140616;1700;;;6,639;
140616;1800;;;15,24;
140616;1900;;;28,12;
140616;2000;;;33,4399;
140616;2100;;;28,62;
140616;2200;;;25,78;
140616;2300;;;42,4399;
140617;0000;;;35,55;
140617;0100;;;30,94;
140617;0200;;;22,78;
140617;0300;;;15,13;
140617;0400;;;11,82;
140617;0500;;;17,08;
140617;0600;;;19,06;
140617;0700;;;41,95;
140617;0800;;;59,0099;
140617;0900;;;85,8999;
140617;1000;;;36,9;
140617;1100;;;29;
140617;1200;;;20,43;
140617;1300;;;17,85;
140617;1400;;;23,52;
140617;1500;;;18,76;
140617;1600;;;30,81;
140617;1700;;;7,378;
140617;1800;;;33,21;
140617;1900;;;104,4;
140617;2000;;;95,2;
140617;2100;;;45,87;
140617;2200;;;87,8999;
140617;2300;;;58,39;
140618;0000;;;46,49;
140618;0100;;;68,95;
140618;0200;;;52,48;
140618;0300;;;19,62;
140618;0400;;;24,84;
140618;0500;;;23,21;
140618;0600;;;19,45;
140618;0700;;;23,46;
140618;0800;;;36,6299;
140618;0900;;;62,75;
140618;1000;;;44,73;
140618;1100;;;53,22;
140618;1200;;;43,6299;
140618;1300;;;49,22;
140618;1400;;;22,27;
140618;1500;;;20,95;
140618;1600;;;14,27;
140618;1700;;;9,42999;
140618;1800;;;38,53;
140618;1900;;;75,9299;
140618;2000;;;59,1899;
140618;2100;;;74,7599;
140618;2200;;;61,77;
140618;2300;;;91,2999;
140619;0000;;;84;
140619;0100;;;34,03;
140619;0200;;;13,21;
140619;0300;;;10,59;
140619;0400;;;19,15;
140619;0500;;;14,7;
140619;0600;;;17,33;
140619;0700;;;10,25;
140619;0800;;;37,55;
140619;0900;;;22,89;
140619;1000;;;20,63;
140619;1100;;;33,06;
140619;1200;;;8,25;
140619;1300;;;5,494;
140619;1400;;;4,379;
140619;1500;;;3,888;
140619;1600;;;3,553;
140619;1700;;;3,375;
140619;1800;;;2,96;
140619;1900;;;2,846;
140619;2000;;;2,529;
140619;2100;;;3,357;
140619;2200;;;3,5;
140619;2300;;;3,005;
140620;0000;;;2,152;
140620;0100;;;2,818;
140620;0200;;;1,393;
140620;0300;;;1,688;
140620;0400;;;2,114;
140620;0500;;;1,566;
140620;0600;;;1,356;
140620;0700;;;1,363;
140620;0800;;;2,08;
140620;0900;;;2,238;
140620;1000;;;2,31;
140620;1100;;;2,121;
140620;1200;;;3,712;
140620;1300;;;8,57999;
140620;1400;;;2,364;
140620;1500;;;0,867;
140620;1600;;;1,818;
140620;1700;;;1,337;
140620;1800;;;1,085;
140620;1900;;;3,335;
140620;2000;;;2,914;
140620;2100;;;1,661;
140620;2200;;;1,059;
140620;2300;;;0,735;
140621;0000;;;0,985;
140621;0100;;;1,282;
140621;0200;;;0,617;
140621;0300;;;0,016;
140621;0400;;;;
140621;0500;;;;
140621;0600;;;;
140621;0700;;;;
140621;0800;;;0,017;
140621;0900;;;0,15;
140621;1000;;;0,533;
140621;1100;;;0,860999;
140621;1200;;;0,969999;
140621;1300;;;4,23299;
140621;1400;;;3,487;
140621;1500;;;0,479;
140621;1600;;;0,592;
140621;1700;;;0,442;
140621;1800;;;0,446;
140621;1900;;;0,319;
140621;2000;;;0,189;
140621;2100;;;0,04;
140621;2200;;;0,012;
140621;2300;;;0,134;
140622;0000;;;;
140622;0100;;;0,794999;
140622;0200;;;;
140622;0300;;;;
140622;0400;;;;
140622;0500;;;;
140622;0600;;;;
140622;0700;;;;
140622;0800;;;0,279;
140622;0900;;;0,226;
140622;1000;;;0,598;
140622;1100;;;0,728;
140622;1200;;;0,398;
140622;1300;;;;
140622;1400;;;0,246;
140622;1500;;;0,726;
140622;1600;;;0,502999;
140622;1700;;;0,461;
140622;1800;;;0,704;
140622;1900;;;1,238;
140622;2000;;;3,797;
140622;2100;;;8,18999;
140622;2200;;;4,90099;
140622;2300;;;3,404;
140623;0000;;;2,169;
140623;0100;;;0,943999;
140623;0200;;;0,192;
140623;0300;;;0,0639999;
140623;0400;;;127,1;
140623;0500;;;;
140623;0600;;;0,776;
140623;0700;;;1,381;
140623;0800;;;17,31;
140623;0900;;;45,6;
140623;1000;;;20,84;
140623;1100;;;17,53;
140623;1200;;;12,05;
140623;1300;;;9,64999;
140623;1400;;;2,434;
140623;1500;;;2,026;
140623;1600;;;4,058;
140623;1700;;;4,639;
140623;1800;;;5,66499;
140623;1900;;;8,64;
140623;2000;;;10,87;
140623;2100;;;6,82;
140623;2200;;;11,14;
140623;2300;;;20,49;
140624;0000;;;16,37;
140624;0100;;;9,42;
140624;0200;;;5,036;
140624;0300;;;2,292;
140624;0400;;;0,931;
140624;0500;;;1,763;
140624;0600;;;12,69;
140624;0700;;;27,57;
140624;0800;;;50,61;
140624;0900;;;63,47;
140624;1000;;;31,69;
140624;1100;;;36,39;
140624;1200;;;16,24;
140624;1300;;;13,42;
140624;1400;;;8,7;
140624;1500;;;7,187;
140624;1600;;;11,04;
140624;1700;;;4,70399;
140624;1800;;;16,76;
140624;1900;;;28,07;
140624;2000;;;31,2;
140624;2100;;;20,84;
140624;2200;;;68,9299;
140624;2300;;;55,89;
140625;0000;;;17,13;
140625;0100;;;8,34;
140625;0200;;;6,03;
140625;0300;;;6,06;
140625;0400;;;1,399;
140625;0500;;;1,86;
140625;0600;;;3,192;
140625;0700;;;4,865;
140625;0800;;;21,2;
140625;0900;;;49,42;
140625;1000;;;36,22;
140625;1100;;;20,74;
140625;1200;;;15,92;
140625;1300;;;21,58;
140625;1400;;;9,25999;
140625;1500;;;5,199;
140625;1600;;;5,043;
140625;1700;;;4,877;
140625;1800;;;4,285;
140625;1900;;;10,14;
140625;2000;;;32,36;
140625;2100;;;59,58;
140625;2200;;;60,39;
140625;2300;;;28,27;
140626;0000;;;20,48;
140626;0100;;;6,39799;
140626;0200;;;10,99;
140626;0300;;;16,13;
140626;0400;;;3,625;
140626;0500;;;2,916;
140626;0600;;;4,505;
140626;0700;;;9,25999;
140626;0800;;;26,44;
140626;0900;;;30,35;
140626;1000;;;21,71;
140626;1100;;;71,8199;
140626;1200;;;131,2;
140626;1300;;;189,6;
140626;1400;;;6,49;
140626;1500;;;4,155;
140626;1600;;;4,6;
140626;1700;;;3,172;
140626;1800;;;12,64;
140626;1900;;;29,08;
140626;2000;;;56,95;
140626;2100;;;53,18;
140626;2200;;;33,84;
140626;2300;;;29,17;
140627;0000;;;18,02;
140627;0100;;;8,96999;
140627;0200;;;4,495;
140627;0300;;;3,063;
140627;0400;;;2,906;
140627;0500;;;4,005;
140627;0600;;;5,15199;
140627;0700;;;13,76;
140627;0800;;;25,14;
140627;0900;;;50,61;
140627;1000;;;23,09;
140627;1100;;;18,39;
140627;1200;;;16,9;
140627;1300;;;11,59;
140627;1400;;;11,31;
140627;1500;;;7,65099;
140627;1600;;;6,354;
140627;1700;;;6,154;
140627;1800;;;9,57999;
140627;1900;;;20,38;
140627;2000;;;42,3799;
140627;2100;;;100;
140627;2200;;;42,45;
140627;2300;;;36,74;
140628;0000;;;24,79;
140628;0100;;;33,3;
140628;0200;;;31,61;
140628;0300;;;23,57;
140628;0400;;;11,3;
140628;0500;;;17,02;
140628;0600;;;15,96;
140628;0700;;;18,59;
140628;0800;;;34,36;
140628;0900;;;41,81;
140628;1000;;;33,81;
140628;1100;;;17,49;
140628;1200;;;28,4;
140628;1300;;;6,064;
140628;1400;;;4,658;
140628;1500;;;3,64;
140628;1600;;;4,3;
140628;1700;;;2,424;
140628;1800;;;5,84499;
140628;1900;;;4,528;
140628;2000;;;7,131;
140628;2100;;;11,36;
140628;2200;;;6,463;
140628;2300;;;6,365;
140629;0000;;;5,495;
140629;0100;;;6,656;
140629;0200;;;2,28;
140629;0300;;;1,827;
140629;0400;;;1,05;
140629;0500;;;0,934999;
140629;0600;;;0,851999;
140629;0700;;;0,749;
140629;0800;;;1,655;
140629;0900;;;1,902;
140629;1000;;;3,007;
140629;1100;;;2,064;
140629;1200;;;11,31;
140629;1300;;;18,75;
140629;1400;;;12,56;
140629;1500;;;8,5;
140629;1600;;;7,962;
140629;1700;;;9,14;
140629;1800;;;4,30499;
140629;1900;;;28,09;
140629;2000;;;59,6;
140629;2100;;;27,11;
140629;2200;;;30,09;
140629;2300;;;35;
140630;0000;;;17,71;
140630;0100;;;7,85699;
140630;0200;;;3,301;
140630;0300;;;2,649;
140630;0400;;;137,7;
140630;0500;;;2,365;
140630;0600;;;2,375;
140630;0700;;;4,24899;
140630;0800;;;6,12099;
140630;0900;;;8,64999;
140630;1000;;;11,22;
140630;1100;;;4,89999;
140630;1200;;;3,366;
140630;1300;;;5,167;
140630;1400;;;5,812;
140630;1500;;;15,72;
140630;1600;;;6,74;
140630;1700;;;5,627;
140630;1800;;;6,98399;
140630;1900;;;5,70399;
140630;2000;;;4,55399;
140630;2100;;;3,335;
140630;2200;;;2,48;
140630;2300;;;2,15;
140701;0000;;;1,446;
140701;0100;;;1,459;
140701;0200;;;0,526999;
140701;0300;;;0,23;
140701;0400;;;0,12;
140701;0500;;;0,481;
140701;0600;;;0,603;
140701;0700;;;1,833;
140701;0800;;;1,961;
140701;0900;;;1,744;
140701;1000;;;1,573;
140701;1100;;;3,231;
140701;1200;;;1,812;
140701;1300;;;1,04;
140701;1400;;;1,047;
140701;1500;;;0,901;
140701;1600;;;1,886;
140701;1700;;;5,239;
140701;1800;;;6,549;
140701;1900;;;5,592;
140701;2000;;;1,203;
140701;2100;;;3,415;
140701;2200;;;3,596;
140701;2300;;;2,167;
140702;0000;;;1,716;
140702;0100;;;0,938999;
140702;0200;;;0,371;
140702;0300;;;0,101;
140702;0400;;;0,044;
140702;0500;;;0,489;
140702;0600;;;0,356;
140702;0700;;;5,143;
140702;0800;;;24,63;
140702;0900;;;16,54;
140702;1000;;;3,912;
140702;1100;;;4,322;
140702;1200;;;5,381;
140702;1300;;;2,737;
140702;1400;;;0,851;
140702;1500;;;0,938999;
140702;1600;;;0,863999;
140702;1700;;;1,468;
140702;1800;;;0,371;
140702;1900;;;6,434;
140702;2000;;;4,924;
140702;2100;;;2,991;
140702;2200;;;3,303;
140702;2300;;;2,704;
140703;0000;;;1,863;
140703;0100;;;1,017;
140703;0200;;;0,563;
140703;0300;;;0,222;
140703;0400;;;0,101;
140703;0500;;;0,169;
140703;0600;;;0,999;
140703;0700;;;1,248;
140703;0800;;;2,658;
140703;0900;;;2,675;
140703;1000;;;6,601;
140703;1100;;;2,909;
140703;1200;;;1,05;
140703;1300;;;1,063;
140703;1400;;;2,318;
140703;1500;;;1,813;
140703;1600;;;4,394;
140703;1700;;;1,307;
140703;1800;;;5,127;
140703;1900;;;4,68999;
140703;2000;;;3,727;
140703;2100;;;0,867;
140703;2200;;;0,632999;
140703;2300;;;0,461;
140704;0000;;;2,831;
140704;0100;;;3,756;
140704;0200;;;;
140704;0300;;;;
140704;0400;;;;
140704;0500;;;;
140704;0600;;;0,043;
140704;0700;;;1,088;
140704;0800;;;3,033;
140704;0900;;;6,69199;
140704;1000;;;11,02;
140704;1100;;;9,70999;
140704;1200;;;6,574;
140704;1300;;;5,931;
140704;1400;;;6,439;
140704;1500;;;6,473;
140704;1600;;;2,905;
140704;1700;;;3,789;
140704;1800;;;3,701;
140704;1900;;;11,17;
140704;2000;;;19,89;
140704;2100;;;35,98;
140704;2200;;;33,0099;
140704;2300;;;16,57;
140705;0000;;;9,04999;
140705;0100;;;4,002;
140705;0200;;;1,779;
140705;0300;;;1,757;
140705;0400;;;0,605;
140705;0500;;;0,155;
140705;0600;;;0,938999;
140705;0700;;;6,036;
140705;0800;;;7,715;
140705;0900;;;17,72;
140705;1000;;;8,84;
140705;1100;;;1,472;
140705;1200;;;3,727;
140705;1300;;;2,425;
140705;1400;;;2,29;
140705;1500;;;2,251;
140705;1600;;;1,447;
140705;1700;;;2,157;
140705;1800;;;3,276;
140705;1900;;;4,168;
140705;2000;;;9,42;
140705;2100;;;8,67999;
140705;2200;;;11,61;
140705;2300;;;11,39;
140706;0000;;;10,58;
140706;0100;;;5,52399;
140706;0200;;;3,386;
140706;0300;;;1,568;
140706;0400;;;1,062;
140706;0500;;;1,771;
140706;0600;;;1,513;
140706;0700;;;0,884;
140706;0800;;;5,226;
140706;0900;;;10,48;
140706;1000;;;12,49;
140706;1100;;;4,63799;
140706;1200;;;6,599;
140706;1300;;;3,369;
140706;1400;;;2,561;
140706;1500;;;1,676;
140706;1600;;;0,955;
140706;1700;;;3,016;
140706;1800;;;4,306;
140706;1900;;;15,95;
140706;2000;;;26,06;
140706;2100;;;25,79;
140706;2200;;;54,79;
140706;2300;;;20,28;
140707;0000;;;8,34999;
140707;0100;;;4,88499;
140707;0200;;;3;
140707;0300;;;2,528;
140707;0400;;;60,41;
140707;0500;;;1,362;
140707;0600;;;1,726;
140707;0700;;;10,43;
140707;0800;;;30,7;
140707;0900;;;42,55;
140707;1000;;;36,53;
140707;1100;;;24,88;
140707;1200;;;15,01;
140707;1300;;;15,86;
140707;1400;;;12,07;
140707;1500;;;6,269;
140707;1600;;;5,683;
140707;1700;;;5,09399;
140707;1800;;;7,585;
140707;1900;;;8,62999;
140707;2000;;;12,59;
140707;2100;;;16,43;
140707;2200;;;55,9;
140707;2300;;;21,33;
140708;0000;;;8,60999;
140708;0100;;;16,04;
140708;0200;;;24,05;
140708;0300;;;8,12;
140708;0400;;;7,794;
140708;0500;;;5,092;
140708;0600;;;6,043;
140708;0700;;;6,437;
140708;0800;;;11,4;
140708;0900;;;22,9;
140708;1000;;;26,95;
140708;1100;;;41,71;
140708;1200;;;40,0099;
140708;1300;;;66,6399;
140708;1400;;;63,43;
140708;1500;;;54,49;
140708;1600;;;49,25;
140708;1700;;;26,35;
140708;1800;;;29,81;
140708;1900;;;90,3999;
140708;2000;;;137,5;
140708;2100;;;116,4;
140708;2200;;;107,4;
140708;2300;;;63,93;
140709;0000;;;17,01;
140709;0100;;;20,24;
140709;0200;;;45,3;
140709;0300;;;25,17;
140709;0400;;;24,29;
140709;0500;;;23,88;
140709;0600;;;13,49;
140709;0700;;;30,48;
140709;0800;;;35,67;
140709;0900;;;67,09;
140709;1000;;;44,33;
140709;1100;;;43,65;
140709;1200;;;32,12;
140709;1300;;;36,87;
140709;1400;;;25;
140709;1500;;;19,56;
140709;1600;;;30,27;
140709;1700;;;34,16;
140709;1800;;;40,59;
140709;1900;;;64,2799;
140709;2000;;;98,8999;
140709;2100;;;92;
140709;2200;;;133,4;
140709;2300;;;84,6;
140710;0000;;;90,5;
140710;0100;;;71,09;
140710;0200;;;50,4399;
140710;0300;;;73,45;
140710;0400;;;75,8799;
140710;0500;;;50,86;
140710;0600;;;55,5699;
140710;0700;;;50,14;
140710;0800;;;29,08;
140710;0900;;;38,5099;
140710;1000;;;46,8;
140710;1100;;;68,1699;
140710;1200;;;27,57;
140710;1300;;;81,7;
140710;1400;;;8,39;
140710;1500;;;3,861;
140710;1600;;;3,028;
140710;1700;;;2,2;
140710;1800;;;3,059;
140710;1900;;;2,086;
140710;2000;;;5,505;
140710;2100;;;2,509;
140710;2200;;;2,448;
140710;2300;;;2,545;
140711;0000;;;1,508;
140711;0100;;;0,75;
140711;0200;;;0,601999;
140711;0300;;;0,601999;
140711;0400;;;0,674999;
140711;0500;;;0,421;
140711;0600;;;0,599999;
140711;0700;;;0,537;
140711;0800;;;2,847;
140711;0900;;;5,613;
140711;1000;;;4,864;
140711;1100;;;3,289;
140711;1200;;;9,93999;
140711;1300;;;3,171;
140711;1400;;;4,001;
140711;1500;;;10,1;
140711;1600;;;7,27;
140711;1700;;;2,512;
140711;1800;;;3,383;
140711;1900;;;9,87;
140711;2000;;;8,79999;
140711;2100;;;9,56999;
140711;2200;;;5,854;
140711;2300;;;4,585;
140712;0000;;;2,939;
140712;0100;;;1,418;
140712;0200;;;0,686;
140712;0300;;;0,439;
140712;0400;;;0,324;
140712;0500;;;0,201;
140712;0600;;;0,272;
140712;0700;;;0,362;
140712;0800;;;0,651;
140712;0900;;;1,081;
140712;1000;;;1,417;
140712;1100;;;1,599;
140712;1200;;;1,318;
140712;1300;;;2,681;
140712;1400;;;1,856;
140712;1500;;;1,83;
140712;1600;;;0,813;
140712;1700;;;1,39;
140712;1800;;;1,713;
140712;1900;;;4,20599;
140712;2000;;;38,03;
140712;2100;;;23,97;
140712;2200;;;38,12;
140712;2300;;;36,52;
140713;0000;;;37,72;
140713;0100;;;25,09;
140713;0200;;;6,737;
140713;0300;;;2,488;
140713;0400;;;2,106;
140713;0500;;;2,458;
140713;0600;;;1,276;
140713;0700;;;2,391;
140713;0800;;;0,587;
140713;0900;;;0,691;
140713;1000;;;1,1;
140713;1100;;;1,12;
140713;1200;;;1,712;
140713;1300;;;3,147;
140713;1400;;;1,855;
140713;1500;;;0,844;
140713;1600;;;0,799;
140713;1700;;;1,272;
140713;1800;;;0,747999;
140713;1900;;;2,802;
140713;2000;;;0,764;
140713;2100;;;0,681999;
140713;2200;;;0,547999;
140713;2300;;;0,486;
140714;0000;;;0,143;
140714;0100;;;0,174;
140714;0200;;;1,144;
140714;0300;;;1,707;
140714;0400;;;144,7;
140714;0500;;;3,2;
140714;0600;;;;
140714;0700;;;;
140714;0800;;;;
140714;0900;;;;
140714;1000;;;2,192;
140714;1100;;;0,712;
140714;1200;;;3,592;
140714;1300;;;2,107;
140714;1400;;;2,54;
140714;1500;;;4,631;
140714;1600;;;2,916;
140714;1700;;;0,98;
140714;1800;;;3,479;
140714;1900;;;8,92;
140714;2000;;;3,329;
140714;2100;;;0,506;
140714;2200;;;1,262;
140714;2300;;;4,12299;
140715;0000;;;0;
140715;0100;;;1,975;
140715;0200;;;1,863;
140715;0300;;;;
140715;0400;;;;
140715;0500;;;;
140715;0600;;;;
140715;0700;;;;
140715;0800;;;4,536;
140715;0900;;;4,257;
140715;1000;;;3,59;
140715;1100;;;1,221;
140715;1200;;;0,688;
140715;1300;;;2,704;
140715;1400;;;2,999;
140715;1500;;;0,273;
140715;1600;;;0,204;
140715;1700;;;0,117;
140715;1800;;;0,199;
140715;1900;;;0,634999;
140715;2000;;;1,568;
140715;2100;;;0,554;
140715;2200;;;0,674;
140715;2300;;;0,158;
140716;0000;;;;
140716;0100;;;;
140716;0200;;;;
140716;0300;;;;
140716;0400;;;;
140716;0500;;;;
140716;0600;;;;
140716;0700;;;;
140716;0800;;;;
140716;0900;;;;
140716;1000;;;;
140716;1100;;;0,282;
140716;1200;;;2,708;
140716;1300;;;0,867;
140716;1400;;;5,88699;
140716;1500;;;0,551999;
140716;1600;;;0,634999;
140716;1700;;;0,337;
140716;1800;;;0,224;
140716;1900;;;1,05;
140716;2000;;;2,332;
140716;2100;;;2,595;
140716;2200;;;2,88;
140716;2300;;;3,774;
140717;0000;;;10,79;
140717;0100;;;3,437;
140717;0200;;;1,201;
140717;0300;;;0,37;
140717;0400;;;;
140717;0500;;;;
140717;0600;;;0,559;
140717;0700;;;5,659;
140717;0800;;;12,66;
140717;0900;;;19,25;
140717;1000;;;15,56;
140717;1100;;;13,69;
140717;1200;;;12,75;
140717;1300;;;6,696;
140717;1400;;;4,087;
140717;1500;;;3,935;
140717;1600;;;3,602;
140717;1700;;;2,489;
140717;1800;;;2,483;
140717;1900;;;44,17;
140717;2000;;;44,73;
140717;2100;;;44,11;
140717;2200;;;68,95;
140717;2300;;;46,0699;
140718;0000;;;37,68;
140718;0100;;;25,41;
140718;0200;;;11,04;
140718;0300;;;11,01;
140718;0400;;;5,717;
140718;0500;;;4,39;
140718;0600;;;6,27599;
140718;0700;;;20,94;
140718;0800;;;40,17;
140718;0900;;;56,03;
140718;1000;;;26,4;
140718;1100;;;16,38;
140718;1200;;;15,26;
140718;1300;;;14,53;
140718;1400;;;9,31999;
140718;1500;;;7,209;
140718;1600;;;7,23299;
140718;1700;;;8,92;
140718;1800;;;12,57;
140718;1900;;;25,61;
140718;2000;;;52,65;
140718;2100;;;58,98;
140718;2200;;;56,22;
140718;2300;;;30,96;
140719;0000;;;38,37;
140719;0100;;;40,93;
140719;0200;;;38,89;
