FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151006;1100;;;0,65986;
151006;1200;;;0,570065;
151006;1300;;;2,13735;
151006;1400;;;7,90403;
151006;1500;;;0,514482;
151006;1600;;;0,553231;
151006;1700;;;0,560583;
151006;1800;;;0,552031;
151006;1900;;;0,555583;
151006;2000;;;0,613521;
151006;2100;;;0,578251;
151006;2200;;;0,547019;
151006;2300;;;0,554356;
151007;0000;;;0,612713;
151007;0100;;;0,64051;
151007;0200;;;0,659059;
151007;0300;;;0,731104;
151007;0400;;;0,618047;
151007;0500;;;0,580252;
151007;0600;;;0,643616;
151007;0700;;;0,717841;
151007;0800;;;0,765625;
151007;0900;;;0,709581;
151007;1000;;;0,61015;
151007;1100;;;0,556363;
151007;1200;;;0,526306;
151007;1300;;;0,603585;
151007;1400;;;0,615882;
151007;1500;;;0,604578;
151007;1600;;;0,575992;
151007;1700;;;0,527351;
151007;1800;;;0,593375;
151007;1900;;;0,575362;
151007;2000;;;0,624469;
151007;2100;;;0,569845;
151007;2200;;;0,565773;
151007;2300;;;0,65791;
151008;0000;;;0,721134;
151008;0100;;;0,703939;
151008;0200;;;0,608073;
151008;0300;;;0,559622;
151008;0400;;;0,5305;
151008;0500;;;0,525214;
151008;0600;;;0,534036;
151008;0700;;;0,652323;
151008;0800;;;0,589624;
151008;0900;;;0,557395;
151008;1000;;;0,512712;
151008;1100;;;0,502376;
151008;1200;;;0,488495;
151008;1300;;;0,452889;
151008;1400;;;0,435057;
151008;1500;;;0,421842;
151008;1600;;;0,449173;
151008;1700;;;0,486843;
151008;1800;;;0,457918;
151008;1900;;;0,484418;
151008;2000;;;0,697211;
151008;2100;;;0,503778;
151008;2200;;;0,447736;
151008;2300;;;0,454793;
151009;0000;;;0,464969;
151009;0100;;;0,458528;
151009;0200;;;0,4624;
151009;0300;;;0,462162;
151009;0400;;;0,451972;
151009;0500;;;0,444267;
151009;0600;;;0,436655;
151009;0700;;;0,45326;
151009;0800;;;0,465066;
151009;0900;;;0,475115;
151009;1000;;;0,474266;
151009;1100;;;0,474671;
151009;1200;;;0,487672;
151009;1300;;;0,49684;
151009;1400;;;0,469834;
151009;1500;;;0,454992;
151009;1600;;;0,456657;
151009;1700;;;0,432551;
151009;1800;;;0,403534;
151009;1900;;;0,433874;
151009;2000;;;0,984384;
151009;2100;;;1,22567;
151009;2200;;;0,783413;
151009;2300;;;0,450725;
151010;0000;;;0,460041;
151010;0100;;;0,460685;
151010;0200;;;0,461003;
151010;0300;;;0,442872;
151010;0400;;;0,465165;
151010;0500;;;0,461596;
151010;0600;;;0,4945;
151010;0700;;;0,5337;
151010;0800;;;0,637147;
151010;0900;;;0,499368;
151010;1000;;;0,454392;
151010;1100;;;0,460171;
151010;1200;;;0,441607;
151010;1300;;;0,424607;
151010;1400;;;0,385057;
151010;1500;;;0,390063;
151010;1600;;;0,411855;
151010;1700;;;0,405163;
151010;1800;;;0,433989;
151010;1900;;;0,426074;
151010;2000;;;0,424238;
151010;2100;;;0,429851;
151010;2200;;;0,429221;
151010;2300;;;0,473262;
151011;0000;;;0,517403;
151011;0100;;;0,725838;
151011;0200;;;0,703202;
151011;0300;;;0,624487;
151011;0400;;;0,598789;
151011;0500;;;0,573096;
151011;0600;;;0,496679;
151011;0700;;;0,515048;
151011;0800;;;0,565419;
151011;0900;;;0,578232;
151011;1000;;;0,494003;
151011;1100;;;0,459291;
151011;1200;;;0,472215;
151011;1300;;;0,461434;
151011;1400;;;0,451467;
151011;1500;;;0,449473;
151011;1600;;;0,407846;
151011;1700;;;0,419939;
151011;1800;;;0,455538;
151011;1900;;;0,543586;
151011;2000;;;0,524169;
151011;2100;;;0,526367;
151011;2200;;;0,607958;
151011;2300;;;0,584849;
151012;0000;;;0,618119;
151012;0100;;;0,650138;
151012;0200;;;0,665128;
151012;0300;;;0,585507;
151012;0400;;;0,610587;
151012;0500;;;0,59872;
151012;0600;;;0,60893;
151012;0700;;;0,654909;
151012;0800;;;0,651795;
151012;0900;;;0,620377;
151012;1000;;;0,631678;
151012;1100;;;0,648534;
151012;1200;;;0,596887;
151012;1300;;;0,605235;
151012;1400;;;0,584935;
151012;1500;;;0,596017;
151012;1600;;;0,673063;
151012;1700;;;0,614092;
151012;1800;;;0,606425;
151012;1900;;;0,618459;
151012;2000;;;0,775659;
151012;2100;;;0,678573;
151012;2200;;;0,753428;
151012;2300;;;0,62817;
151013;0000;;;0,618774;
151013;0100;;;0,576995;
151013;0200;;;0,55481;
151013;0300;;;0,558974;
151013;0400;;;0,556922;
151013;0500;;;0,54565;
151013;0600;;;0,560043;
151013;0700;;;0,56181;
151013;0800;;;0,74199;
151013;0900;;;0,609433;
151013;1000;;;0,60751;
151013;1100;;;0,587941;
151013;1200;;;0,602182;
151013;1300;;;0,645376;
151013;1400;;;0,599313;
151013;1500;;;0,604284;
151013;1600;;;0,606905;
151013;1700;;;0,579465;
151013;1800;;;9,38173;
151013;1900;;;0,643818;
151013;2000;;;0,730163;
151013;2100;;;0,659356;
151013;2200;;;0,59198;
151013;2300;;;0,562675;
151014;0000;;;0,518291;
151014;0100;;;0,523902;
151014;0200;;;0,527315;
151014;0300;;;0,532373;
151014;0400;;;0,533145;
151014;0500;;;0,522102;
151014;0600;;;0,525385;
151014;0700;;;0,555612;
151014;0800;;;0,584604;
151014;0900;;;0,615629;
151014;1000;;;0,60732;
151014;1100;;;0,575737;
151014;1200;;;0,579854;
151014;1300;;;0,55118;
151014;1400;;;0,549418;
151014;1500;;;0,538674;
151014;1600;;;0,559887;
151014;1700;;;0,642508;
151014;1800;;;;
151014;1900;;;0;
151014;2000;;;0;
151014;2100;;;0;
151014;2200;;;0;
151014;2300;;;;
151015;0000;;;0,886717;
151015;0100;;;0,791564;
151015;0200;;;0,59339;
151015;0300;;;0,561038;
151015;0400;;;0,564833;
151015;0500;;;0,523476;
151015;0600;;;0,512306;
151015;0700;;;0,506576;
151015;0800;;;0,574106;
151015;0900;;;0,608514;
151015;1000;;;0,589561;
151015;1100;;;0,538728;
151015;1200;;;0,533077;
151015;1300;;;0,491533;
151015;1400;;;0,46944;
151015;1500;;;0,485;
151015;1600;;;0,485;
151015;1700;;;0,485;
151015;1800;;;0,485;
151015;1900;;;0,485;
151015;2000;;;0,541224;
151015;2100;;;0,91856;
151015;2200;;;0,854445;
151015;2300;;;0,750513;
151016;0000;;;0,629932;
151016;0100;;;0,522958;
151016;0200;;;0,480361;
151016;0300;;;0,469067;
151016;0400;;;0,460715;
151016;0500;;;0,458126;
151016;0600;;;0,444034;
151016;0700;;;0,536096;
151016;0800;;;0,565151;
151016;0900;;;0,448156;
151016;1000;;;;
151016;1100;;;;
151016;1200;;;;
151016;1300;;;0;
151016;1400;;;;
151016;1500;;;0;
151016;1600;;;0,3595;
151016;1700;;;;
151016;1800;;;0,363418;
151016;1900;;;0;
151016;2000;;;;
151016;2100;;;0;
151016;2200;;;0;
151016;2300;;;0;
151017;0000;;;0;
151017;0100;;;0;
151017;0200;;;0;
151017;0300;;;0;
151017;0400;;;0;
151017;0500;;;0;
151017;0600;;;0;
151017;0700;;;0;
151017;0800;;;0;
151017;0900;;;;
151017;1000;;;0;
151017;1100;;;0;
151017;1200;;;0;
151017;1300;;;0;
151017;1400;;;0;
151017;1500;;;0;
151017;1600;;;0;
151017;1700;;;0;
151017;1800;;;0;
151017;1900;;;0;
151017;2000;;;0;
151017;2100;;;0;
151017;2200;;;0;
151017;2300;;;0;
151018;0000;;;0;
151018;0100;;;0;
151018;0200;;;0;
151018;0300;;;0;
151018;0400;;;0;
151018;0500;;;0;
151018;0600;;;0;
151018;0700;;;;
151018;0800;;;;
151018;0900;;;;
151018;1000;;;;
151018;1100;;;;
151018;1200;;;;
151018;1300;;;;
151018;1400;;;;
151018;1500;;;;
151018;1600;;;0;
151018;1700;;;;
151018;1800;;;0;
151018;1900;;;0,0973524;
151018;2000;;;0,675132;
151018;2100;;;0,609547;
151018;2200;;;0,578039;
151018;2300;;;0,538255;
151019;0000;;;0,509859;
151019;0100;;;0,512953;
151019;0200;;;0,528306;
151019;0300;;;0,525521;
151019;0400;;;0,47357;
151019;0500;;;0,514443;
151019;0600;;;0,545173;
151019;0700;;;0,652642;
151019;0800;;;0,558043;
151019;0900;;;0,432707;
151019;1000;;;0,454551;
151019;1100;;;0,490805;
151019;1200;;;0,492444;
151019;1300;;;0,521659;
151019;1400;;;0,469289;
151019;1500;;;0,481258;
151019;1600;;;0,479565;
151019;1700;;;0,486139;
151019;1800;;;0,432761;
151019;1900;;;6,40268;
151019;2000;;;0,73242;
151019;2100;;;0,7441;
151019;2200;;;0,796022;
151019;2300;;;0,702866;
151020;0000;;;0,76484;
151020;0100;;;0,677009;
151020;0200;;;0,707217;
151020;0300;;;0,666463;
151020;0400;;;0,652467;
151020;0500;;;0,629176;
151020;0600;;;0,700475;
151020;0700;;;0,672318;
151020;0800;;;0,727112;
151020;0900;;;0,695203;
151020;1000;;;0,629601;
151020;1100;;;0,67584;
151020;1200;;;0,673248;
151020;1300;;;0,625974;
151020;1400;;;0,639186;
151020;1500;;;0,658006;
151020;1600;;;0,645702;
151020;1700;;;0,653163;
151020;1800;;;0,63967;
151020;1900;;;0,712984;
151020;2000;;;0,719149;
151020;2100;;;0,740223;
151020;2200;;;0,67672;
151020;2300;;;0,689979;
151021;0000;;;0,738056;
151021;0100;;;0,755468;
151021;0200;;;0,74457;
151021;0300;;;0,690573;
151021;0400;;;0,723003;
151021;0500;;;0,700666;
151021;0600;;;0,715144;
151021;0700;;;0,844623;
151021;0800;;;0,744964;
151021;0900;;;0,769532;
151021;1000;;;0,670196;
151021;1100;;;0,648103;
151021;1200;;;0,650878;
151021;1300;;;0,644009;
151021;1400;;;0,623449;
151021;1500;;;0,343304;
151021;1600;;;0;
151021;1700;;;0;
151021;1800;;;0;
151021;1900;;;0;
151021;2000;;;0;
151021;2100;;;0;
151021;2200;;;0;
151021;2300;;;0;
151022;0000;;;0;
151022;0100;;;0;
151022;0200;;;0;
151022;0300;;;0;
151022;0400;;;0;
151022;0500;;;0;
151022;0600;;;0;
151022;0700;;;0;
151022;0800;;;0;
151022;0900;;;0,219876;
151022;1000;;;0,683621;
151022;1100;;;0,626536;
151022;1200;;;0,649324;
151022;1300;;;0,608037;
151022;1400;;;0,583458;
151022;1500;;;0,578074;
151022;1600;;;0,568418;
151022;1700;;;0,541063;
151022;1800;;;0,612331;
151022;1900;;;0,6492;
151022;2000;;;0,65539;
151022;2100;;;0,652834;
151022;2200;;;0,651113;
151022;2300;;;0,624497;
151023;0000;;;0,641319;
151023;0100;;;0,637897;
151023;0200;;;0,64605;
151023;0300;;;0,647366;
151023;0400;;;0,67454;
151023;0500;;;0,67792;
151023;0600;;;0,665338;
151023;0700;;;0,727677;
151023;0800;;;0,796404;
151023;0900;;;0,731827;
151023;1000;;;0,651232;
151023;1100;;;0,612282;
151023;1200;;;0,623667;
151023;1300;;;0,638993;
151023;1400;;;0,600333;
151023;1500;;;0,55699;
151023;1600;;;0,54876;
151023;1700;;;0,581352;
151023;1800;;;0,621826;
151023;1900;;;0,615361;
151023;2000;;;0,671904;
151023;2100;;;0,784464;
151023;2200;;;0,762611;
151023;2300;;;0,757849;
151024;0000;;;0,730544;
151024;0100;;;0,657385;
151024;0200;;;0,667172;
151024;0300;;;0,695815;
151024;0400;;;0,672307;
151024;0500;;;0,623836;
151024;0600;;;0,633536;
151024;0700;;;0,754313;
151024;0800;;;0,675982;
151024;0900;;;0,704368;
151024;1000;;;0,720281;
151024;1100;;;0,727857;
151024;1200;;;0,731031;
151024;1300;;;0,757834;
151024;1400;;;0,759341;
151024;1500;;;0,772446;
151024;1600;;;0,732255;
151024;1700;;;0,716268;
151024;1800;;;0,730198;
151024;1900;;;0,830339;
151024;2000;;;0,727001;
151024;2100;;;0,771093;
151024;2200;;;0,774789;
151024;2300;;;0,696549;
151025;0000;;;0,682384;
151025;0100;;;0,650182;
151025;0200;;;0,666616;
151025;0300;;;0,653742;
151025;0400;;;0,658795;
151025;0500;;;0,67087;
151025;0600;;;0,646856;
151025;0700;;;0,734976;
151025;0800;;;0,707534;
151025;0900;;;0,819216;
151025;1000;;;0,776832;
151025;1100;;;0,726086;
151025;1200;;;0,685342;
151025;1300;;;0,689533;
151025;1400;;;0,650249;
151025;1500;;;0,663905;
151025;1600;;;0,649193;
151025;1700;;;0,650598;
151025;1800;;;0,635936;
151025;1900;;;0,649059;
151025;2000;;;0,776462;
151025;2100;;;0,716658;
151025;2200;;;0,850223;
151025;2300;;;0,79892;
151026;0000;;;0,657654;
151026;0100;;;0,648374;
151026;0200;;;0,658214;
151026;0300;;;0,631625;
151026;0400;;;0,664491;
151026;0500;;;0,638653;
151026;0600;;;0,637352;
151026;0700;;;0,679196;
151026;0800;;;0,737707;
151026;0900;;;0,725641;
151026;1000;;;0,664305;
151026;1100;;;0,652136;
151026;1200;;;0,637126;
151026;1300;;;0,614059;
151026;1400;;;0,636743;
151026;1500;;;0,554116;
151026;1600;;;0,546095;
151026;1700;;;0,562415;
151026;1800;;;9,29822;
151026;1900;;;0,616344;
151026;2000;;;0,654946;
151026;2100;;;0,641069;
151026;2200;;;0,643529;
151026;2300;;;0,658641;
151027;0000;;;0,620749;
151027;0100;;;0,60702;
151027;0200;;;0,600696;
151027;0300;;;0,587873;
151027;0400;;;0,605283;
151027;0500;;;0,557922;
151027;0600;;;0,583775;
151027;0700;;;0,611362;
151027;0800;;;0,610127;
151027;0900;;;0,815954;
151027;1000;;;0,645738;
151027;1100;;;0,640505;
151027;1200;;;0,659794;
151027;1300;;;0,631143;
151027;1400;;;0,624599;
151027;1500;;;0,603533;
151027;1600;;;0,559693;
151027;1700;;;0,597103;
151027;1800;;;0,56689;
151027;1900;;;0,562081;
151027;2000;;;0,608483;
151027;2100;;;0,595462;
151027;2200;;;0,573241;
151027;2300;;;0,615863;
151028;0000;;;0,614041;
151028;0100;;;0,630275;
151028;0200;;;0,605783;
151028;0300;;;0,600168;
151028;0400;;;0,602656;
151028;0500;;;0,554029;
151028;0600;;;0,55911;
151028;0700;;;0,579618;
151028;0800;;;0,55723;
151028;0900;;;0,572746;
151028;1000;;;0,587686;
151028;1100;;;0,617719;
151028;1200;;;0,57585;
151028;1300;;;0,567513;
151028;1400;;;0,575138;
151028;1500;;;0,546819;
151028;1600;;;0,518647;
151028;1700;;;0,527219;
151028;1800;;;0,54659;
151028;1900;;;0,544493;
151028;2000;;;0,548868;
151028;2100;;;0,559225;
151028;2200;;;0,58609;
151028;2300;;;0,538486;
151029;0000;;;0,507421;
151029;0100;;;0,489853;
151029;0200;;;0,48154;
151029;0300;;;0,491898;
151029;0400;;;0,50347;
151029;0500;;;0,490318;
151029;0600;;;0,492872;
151029;0700;;;0,463916;
151029;0800;;;0,44749;
151029;0900;;;0,483603;
151029;1000;;;0,491319;
151029;1100;;;0,48254;
151029;1200;;;0,444223;
151029;1300;;;0,437638;
151029;1400;;;0,43;
151029;1500;;;0,43;
151029;1600;;;0,43;
151029;1700;;;0,43;
151029;1800;;;0,43;
151029;1900;;;0,43;
151029;2000;;;0,43;
151029;2100;;;0,43;
151029;2200;;;0,43;
151029;2300;;;0,43;
151030;0000;;;0,43;
151030;0100;;;0,43;
151030;0200;;;0,43;
151030;0300;;;0,43;
151030;0400;;;0,43;
151030;0500;;;0,43;
151030;0600;;;0,43;
151030;0700;;;0,43;
151030;0800;;;0,43;
151030;0900;;;0,43;
151030;1000;;;1,57448;
151030;1100;;;0,931112;
151030;1200;;;0,0922139;
151030;1300;;;0,120582;
151030;1400;;;0,0878826;
151030;1500;;;0,0485425;
151030;1600;;;;
151030;1700;;;;
151030;1800;;;;
151030;1900;;;;
151030;2000;;;;
151030;2100;;;;
151030;2200;;;;
151030;2300;;;;
151031;0000;;;;
151031;0100;;;;
151031;0200;;;;
151031;0300;;;;
151031;0400;;;;
151031;0500;;;;
151031;0600;;;;
151031;0700;;;;
151031;0800;;;;
151031;0900;;;;
151031;1000;;;;
151031;1100;;;;
151031;1200;;;;
151031;1300;;;;
151031;1400;;;0,648222;
151031;1500;;;0,380058;
151031;1600;;;0,246388;
151031;1700;;;0,276303;
151031;1800;;;0,277455;
151031;1900;;;0,31173;
151031;2000;;;0,478062;
151031;2100;;;0,302504;
151031;2200;;;0,285768;
151031;2300;;;0,276878;
151101;0000;;;0,246395;
151101;0100;;;0,256772;
151101;0200;;;0,242671;
151101;0300;;;0,253514;
151101;0400;;;0,228673;
151101;0500;;;0,233759;
151101;0600;;;0,224564;
151101;0700;;;0,24809;
151101;0800;;;0,240497;
151101;0900;;;0,257886;
151101;1000;;;0,251675;
151101;1100;;;0,348418;
151101;1200;;;0,31269;
151101;1300;;;0,333197;
151101;1400;;;0,369547;
151101;1500;;;0,315399;
151101;1600;;;0,341001;
151101;1700;;;0,367291;
151101;1800;;;0,37387;
151101;1900;;;0,355971;
151101;2000;;;0,334608;
151101;2100;;;0,358167;
151101;2200;;;0,367076;
151101;2300;;;0,36268;
151102;0000;;;0,341083;
151102;0100;;;0,372595;
151102;0200;;;0,362897;
151102;0300;;;0,382416;
151102;0400;;;0,372717;
151102;0500;;;0,373722;
151102;0600;;;0,386751;
151102;0700;;;0,413312;
151102;0800;;;0,438006;
151102;0900;;;0,33318;
151102;1000;;;0,286404;
151102;1100;;;0,2818;
151102;1200;;;0,295824;
151102;1300;;;14,1515;
151102;1400;;;0,51501;
151102;1500;;;0,529251;
151102;1600;;;0,566704;
151102;1700;;;0,544839;
151102;1800;;;0,539297;
151102;1900;;;0,556441;
151102;2000;;;0,57027;
151102;2100;;;0,55037;
151102;2200;;;0,543175;
151102;2300;;;0,533278;
151103;0000;;;0,544819;
151103;0100;;;0,513214;
151103;0200;;;0,522803;
151103;0300;;;0,538932;
151103;0400;;;0,550711;
151103;0500;;;0,534263;
151103;0600;;;0,519728;
151103;0700;;;0,539114;
151103;0800;;;0,541955;
151103;0900;;;0,418928;
151103;1000;;;0,418513;
151103;1100;;;0,444341;
151103;1200;;;0,445021;
151103;1300;;;0,452006;
151103;1400;;;0,402095;
151103;1500;;;0,387135;
151103;1600;;;0,402638;
151103;1700;;;0,362576;
151103;1800;;;0,480619;
151103;1900;;;0,49036;
151103;2000;;;0,500361;
151103;2100;;;0,483013;
151103;2200;;;0,449867;
151103;2300;;;0,438821;
151104;0000;;;0,452754;
151104;0100;;;0,457499;
151104;0200;;;0,446683;
151104;0300;;;0,464131;
151104;0400;;;0,448831;
151104;0500;;;0,464946;
151104;0600;;;0,454397;
151104;0700;;;0,510802;
151104;0800;;;0,472714;
151104;0900;;;0,485698;
151104;1000;;;0,580448;
151104;1100;;;0,626529;
151104;1200;;;0,602389;
151104;1300;;;0,655922;
151104;1400;;;0,697768;
151104;1500;;;0,757169;
151104;1600;;;6,07339;
151104;1700;;;9,65677;
151104;1800;;;9,62914;
151104;1900;;;9,54855;
151104;2000;;;9,48004;
151104;2100;;;9,53935;
151104;2200;;;9,62511;
151104;2300;;;9,65535;
151105;0000;;;9,62453;
151105;0100;;;9,65273;
151105;0200;;;9,63062;
151105;0300;;;9,63997;
151105;0400;;;9,56917;
151105;0500;;;9,57286;
151105;0600;;;9,61978;
151105;0700;;;9,66185;
151105;0800;;;9,59288;
151105;0900;;;9,58371;
151105;1000;;;9,56085;
151105;1100;;;2,84237;
151105;1200;;;0,520286;
151105;1300;;;0,49969;
151105;1400;;;0,534429;
151105;1500;;;0,530581;
151105;1600;;;0,546496;
151105;1700;;;0,586992;
151105;1800;;;0,58233;
151105;1900;;;0,555517;
151105;2000;;;0,55154;
151105;2100;;;0,537117;
151105;2200;;;0,560164;
151105;2300;;;0,567881;
151106;0000;;;0,571352;
151106;0100;;;0,577604;
151106;0200;;;0,564525;
151106;0300;;;0,562237;
151106;0400;;;0,546749;
151106;0500;;;0,543787;
151106;0600;;;0,585891;
151106;0700;;;0,654921;
151106;0800;;;0,645157;
151106;0900;;;0,609767;
151106;1000;;;0,594859;
151106;1100;;;0,569644;
151106;1200;;;0,563161;
151106;1300;;;0,556131;
151106;1400;;;0,555416;
151106;1500;;;0,544778;
151106;1600;;;0,536874;
151106;1700;;;0,525207;
151106;1800;;;0,522591;
151106;1900;;;0,536767;
151106;2000;;;0,522119;
151106;2100;;;0,485843;
151106;2200;;;0,488721;
151106;2300;;;0,515177;
151107;0000;;;0,501359;
151107;0100;;;0,51507;
151107;0200;;;0,514626;
151107;0300;;;0,490271;
151107;0400;;;0,489872;
151107;0500;;;0,51065;
151107;0600;;;0,524259;
151107;0700;;;0,512997;
151107;0800;;;0,530497;
151107;0900;;;0,511765;
151107;1000;;;0,421886;
151107;1100;;;0,478507;
151107;1200;;;0,68062;
151107;1300;;;0,780883;
151107;1400;;;0,757343;
151107;1500;;;0,784933;
151107;1600;;;0,809868;
151107;1700;;;0,861744;
151107;1800;;;0,841047;
151107;1900;;;0,844348;
151107;2000;;;0,827557;
151107;2100;;;1,06729;
151107;2200;;;0,969286;
151107;2300;;;0,852456;
151108;0000;;;0,813152;
151108;0100;;;0,790428;
151108;0200;;;0,770525;
151108;0300;;;0,790652;
151108;0400;;;0,786633;
151108;0500;;;0,802015;
151108;0600;;;0,795408;
151108;0700;;;0,841607;
151108;0800;;;0,881578;
151108;0900;;;0,886333;
151108;1000;;;0,83955;
151108;1100;;;0,830571;
151108;1200;;;0,816455;
151108;1300;;;0,832679;
151108;1400;;;0,829233;
151108;1500;;;0,845803;
151108;1600;;;0,84402;
151108;1700;;;0,847688;
151108;1800;;;0,854956;
151108;1900;;;0,873178;
151108;2000;;;0,894776;
151108;2100;;;0,874536;
151108;2200;;;0,876371;
151108;2300;;;0,894008;
151109;0000;;;0,893116;
151109;0100;;;0,881583;
151109;0200;;;0,894225;
151109;0300;;;0,899405;
151109;0400;;;0,8946;
151109;0500;;;0,887259;
151109;0600;;;0,942031;
151109;0700;;;0,94537;
151109;0800;;;0,931975;
151109;0900;;;1,03584;
151109;1000;;;0,932509;
151109;1100;;;0,850826;
151109;1200;;;;
151109;1300;;;0,854262;
151109;1400;;;0,866544;
151109;1500;;;9,62077;
151109;1600;;;0,519461;
151109;1700;;;0,631474;
151109;1800;;;0,686378;
151109;1900;;;0,653995;
151109;2000;;;0,774168;
151109;2100;;;0,943029;
151109;2200;;;0,822912;
151109;2300;;;0,726233;
151110;0000;;;0,64919;
151110;0100;;;0,629917;
151110;0200;;;0,607138;
151110;0300;;;0,584375;
151110;0400;;;0,578921;
151110;0500;;;0,589864;
151110;0600;;;0,566428;
151110;0700;;;0,588435;
151110;0800;;;0,610515;
151110;0900;;;0,595701;
151110;1000;;;0,55777;
151110;1100;;;0,560287;
151110;1200;;;0,567592;
151110;1300;;;0,560988;
151110;1400;;;0,574158;
151110;1500;;;0,539343;
151110;1600;;;0,545753;
151110;1700;;;0,538916;
151110;1800;;;0,548544;
151110;1900;;;0,591499;
151110;2000;;;0,63124;
151110;2100;;;0,693087;
151110;2200;;;0,700873;
151110;2300;;;0,697395;
151111;0000;;;0,710896;
151111;0100;;;0,650021;
151111;0200;;;0,61624;
151111;0300;;;0,671243;
151111;0400;;;0,722059;
151111;0500;;;0,69709;
151111;0600;;;0,673228;
151111;0700;;;0,70245;
151111;0800;;;0,748864;
151111;0900;;;0,75856;
151111;1000;;;0,751664;
151111;1100;;;0,717113;
151111;1200;;;0,670716;
151111;1300;;;0,639022;
151111;1400;;;0,657316;
151111;1500;;;0,649363;
151111;1600;;;0,648222;
151111;1700;;;0,601855;
151111;1800;;;0,635841;
151111;1900;;;0,626292;
151111;2000;;;0,649574;
151111;2100;;;0,619884;
151111;2200;;;0,62346;
151111;2300;;;0,633758;
151112;0000;;;0,647739;
151112;0100;;;0,634245;
151112;0200;;;0,63273;
151112;0300;;;0,62767;
151112;0400;;;0,643448;
151112;0500;;;0,649052;
151112;0600;;;0,645393;
151112;0700;;;0,681554;
151112;0800;;;0,673638;
151112;0900;;;0,667721;
151112;1000;;;0,645981;
151112;1100;;;0,646628;
151112;1200;;;0,627688;
151112;1300;;;0,643984;
151112;1400;;;0,636308;
151112;1500;;;0,615206;
151112;1600;;;0,658519;
151112;1700;;;0,654364;
151112;1800;;;0,671625;
151112;1900;;;0,672584;
151112;2000;;;0,69084;
151112;2100;;;0,698037;
151112;2200;;;0,706601;
151112;2300;;;0,719121;
151113;0000;;;0,726319;
151113;0100;;;0,734302;
151113;0200;;;0,700614;
151113;0300;;;0,696496;
151113;0400;;;0,715717;
151113;0500;;;0,7078;
151113;0600;;;0,707158;
151113;0700;;;0,725388;
151113;0800;;;0,712557;
151113;0900;;;0,716988;
151113;1000;;;0,714276;
151113;1100;;;0,71589;
151113;1200;;;0,7326;
151113;1300;;;0,719047;
151113;1400;;;0,69185;
151113;1500;;;0,64544;
151113;1600;;;0,646704;
151113;1700;;;0,683959;
151113;1800;;;0,685739;
151113;1900;;;0,694104;
151113;2000;;;0,764787;
151113;2100;;;0,77651;
151113;2200;;;0,763944;
151113;2300;;;0,762901;
151114;0000;;;0,757159;
151114;0100;;;0,73315;
151114;0200;;;0,729568;
151114;0300;;;0,748654;
