FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
111108;1400;;;0,622689;
111108;1500;;;1,32763;
111108;1600;;;0,943935;
111108;1700;;;1,5877;
111108;1800;;;1,36128;
111108;1900;;;0,744014;
111108;2000;;;0,362893;
111108;2100;;;0,21866;
111108;2200;;;0,172157;
111108;2300;;;0,167927;
111109;0000;;;0,166692;
111109;0100;;;0,166871;
111109;0200;;;0,164973;
111109;0300;;;0,161747;
111109;0400;;;0,15869;
111109;0500;;;0,160032;
111109;0600;;;0,177633;
111109;0700;;;0,437713;
111109;0800;;;0,351256;
111109;0900;;;;
111109;1000;;;0,178195;
111109;1100;;;0,20885;
111109;1200;;;0,182144;
111109;1300;;;0,45588;
111109;1400;;;0,381075;
111109;1500;;;0,17181;
111109;1600;;;0,0877408;
111109;1700;;;0,1185;
111109;1800;;;0,19857;
111109;1900;;;0,215743;
111109;2000;;;0,385803;
111109;2100;;;0,48997;
111109;2200;;;0,374299;
111109;2300;;;0,304027;
111110;0000;;;0,354402;
111110;0100;;;0,435295;
111110;0200;;;0,26523;
111110;0300;;;0,260741;
111110;0400;;;0,266647;
111110;0500;;;0,272554;
111110;0600;;;0,274637;
111110;0700;;;0,291117;
111110;0800;;;0,28771;
111110;0900;;;0,376217;
111110;1000;;;0,45118;
111110;1100;;;0,384166;
111110;1200;;;0,347294;
111110;1300;;;0,358975;
111110;1400;;;0,328659;
111110;1500;;;0,344843;
111110;1600;;;0,338941;
111110;1700;;;0,344126;
111110;1800;;;0,349314;
111110;1900;;;0,50349;
111110;2000;;;0,715036;
111110;2100;;;0,528951;
111110;2200;;;0,564811;
111110;2300;;;0,522628;
111111;0000;;;0,572948;
111111;0100;;;0,532923;
111111;0200;;;0,574159;
111111;0300;;;0,543892;
111111;0400;;;0,533338;
111111;0500;;;0,613628;
111111;0600;;;0,613616;
111111;0700;;;0,58885;
111111;0800;;;0,54217;
111111;0900;;;0,686341;
111111;1000;;;0,716638;
111111;1100;;;0,446098;
111111;1200;;;0,422621;
111111;1300;;;0,341362;
111111;1400;;;0,410792;
111111;1500;;;0,304542;
111111;1600;;;0,290146;
111111;1700;;;0,403348;
111111;1800;;;0,37923;
111111;1900;;;0,425613;
111111;2000;;;0,568408;
111111;2100;;;0,680323;
111111;2200;;;0,66028;
111111;2300;;;0,601053;
111112;0000;;;0,536016;
111112;0100;;;0,537163;
111112;0200;;;0,542086;
111112;0300;;;0,544828;
111112;0400;;;0,559831;
111112;0500;;;0,582064;
111112;0600;;;0,758443;
111112;0700;;;0,629239;
111112;0800;;;0,57822;
111112;0900;;;0,578874;
111112;1000;;;0,84997;
111112;1100;;;0,730264;
111112;1200;;;0,541465;
111112;1300;;;0,497616;
111112;1400;;;0,596117;
111112;1500;;;1,59693;
111112;1600;;;0,823819;
111112;1700;;;0,94662;
111112;1800;;;0,475034;
111112;1900;;;0,4547;
111112;2000;;;0,570396;
111112;2100;;;0,660604;
111112;2200;;;0,662958;
111112;2300;;;0,677791;
111113;0000;;;0,677031;
111113;0100;;;0,678209;
111113;0200;;;0,685462;
111113;0300;;;0,693813;
111113;0400;;;0,698625;
111113;0500;;;0,702004;
111113;0600;;;0,715935;
111113;0700;;;0,721683;
111113;0800;;;0,72093;
111113;0900;;;0,73082;
111113;1000;;;0,74933;
111113;1100;;;0,743091;
111113;1200;;;0,859465;
111113;1300;;;0,555645;
111113;1400;;;0,557309;
111113;1500;;;0,563881;
111113;1600;;;0,569439;
111113;1700;;;0,575253;
111113;1800;;;0,618383;
111113;1900;;;0,682178;
111113;2000;;;0,790263;
111113;2100;;;0,805016;
111113;2200;;;0,808342;
111113;2300;;;0,868249;
111114;0000;;;1,02178;
111114;0100;;;1,00566;
111114;0200;;;0,942429;
111114;0300;;;1,01579;
111114;0400;;;1,0869;
111114;0500;;;1,20986;
111114;0600;;;1,38357;
111114;0700;;;1,36217;
111114;0800;;;1,41864;
111114;0900;;;1,38918;
111114;1000;;;1,35137;
111114;1100;;;0,988572;
111114;1200;;;0,884524;
111114;1300;;;0,800319;
111114;1400;;;0,705114;
111114;1500;;;0,723898;
111114;1600;;;0,757556;
111114;1700;;;0,725869;
111114;1800;;;0,821097;
111114;1900;;;0,773254;
111114;2000;;;0,928833;
111114;2100;;;0,950316;
111114;2200;;;0,957263;
111114;2300;;;1,07349;
111115;0000;;;1,04777;
111115;0100;;;0,989869;
111115;0200;;;1,06078;
111115;0300;;;1,10719;
111115;0400;;;1,05276;
111115;0500;;;1,26619;
111115;0600;;;1,52248;
111115;0700;;;1,20795;
111115;0800;;;1,30865;
111115;0900;;;1,40584;
111115;1000;;;1,24759;
111115;1100;;;1,20812;
111115;1200;;;0,839697;
111115;1300;;;0,939328;
111115;1400;;;0,990336;
111115;1500;;;0,857979;
111115;1600;;;0,877826;
111115;1700;;;0,868728;
111115;1800;;;0,87466;
111115;1900;;;0,885466;
111115;2000;;;0,893626;
111115;2100;;;0,991893;
111115;2200;;;1,12414;
111115;2300;;;1,14235;
111116;0000;;;1,11859;
111116;0100;;;1,12099;
111116;0200;;;1,14247;
111116;0300;;;1,14907;
111116;0400;;;0,673898;
111116;0500;;;0,561762;
111116;0600;;;0,668561;
111116;0700;;;0,79686;
111116;0800;;;;
111116;0900;;;;
111116;1000;;;;
111116;1100;;;;
111116;1200;;;;
111116;1300;;;0,0211072;
111116;1400;;;0,478393;
111116;1500;;;0,336162;
111116;1600;;;0,291654;
111116;1700;;;0,726232;
111116;1800;;;0,39233;
111116;1900;;;0,217415;
111116;2000;;;0,825816;
111116;2100;;;0,311215;
111116;2200;;;0,399604;
111116;2300;;;0,221251;
111117;0000;;;0,204887;
111117;0100;;;0,208566;
111117;0200;;;0,652138;
111117;0300;;;0,205904;
111117;0400;;;0,204102;
111117;0500;;;0,298264;
111117;0600;;;0,82475;
111117;0700;;;0,301408;
111117;0800;;;1,18161;
111117;0900;;;0,349642;
111117;1000;;;1,07229;
111117;1100;;;1,03209;
111117;1200;;;0,325227;
111117;1300;;;0,132308;
111117;1400;;;-0,0754495;
111117;1500;;;-0,302837;
111117;1600;;;-0,314339;
111117;1700;;;-0,38629;
111117;1800;;;-0,45686;
111117;1900;;;-0,544002;
111117;2000;;;-0,585565;
111117;2100;;;-0,468222;
111117;2200;;;-0,354062;
111117;2300;;;-0,345636;
111118;0000;;;-0,337298;
111118;0100;;;-0,267871;
111118;0200;;;-0,26245;
111118;0300;;;-0,209357;
111118;0400;;;-0,25015;
111118;0500;;;0,211343;
111118;0600;;;0,128691;
111118;0700;;;0,58911;
111118;0800;;;0,449741;
111118;0900;;;-0,261988;
111118;1000;;;-0,580464;
111118;1100;;;-0,563657;
111118;1200;;;-0,75197;
111118;1300;;;-0,763315;
111118;1400;;;;
111118;1500;;;;
111118;1600;;;;
111118;1700;;;;
111118;1800;;;;
111118;1900;;;-0,856872;
111118;2000;;;-0,811229;
111118;2100;;;-0,762099;
111118;2200;;;-0,685267;
111118;2300;;;-0,598726;
111119;0000;;;-0,481173;
111119;0100;;;-0,403619;
111119;0200;;;-0,403053;
111119;0300;;;-0,30413;
111119;0400;;;-0,340986;
111119;0500;;;-0,399737;
111119;0600;;;-0,376508;
111119;0700;;;-0,403635;
111119;0800;;;-0,396169;
111119;0900;;;0,899268;
111119;1000;;;0,236384;
111119;1100;;;-0,670415;
111119;1200;;;-0,837335;
111119;1300;;;;
111119;1400;;;;
111119;1500;;;;
111119;1600;;;;
111119;1700;;;;
111119;1800;;;;
111119;1900;;;;
111119;2000;;;-0,859209;
111119;2100;;;-0,743141;
111119;2200;;;-0,528656;
111119;2300;;;-0,401408;
111120;0000;;;-0,326841;
111120;0100;;;-0,200061;
111120;0200;;;-0,199261;
111120;0300;;;-0,122694;
111120;0400;;;-0,302841;
111120;0500;;;-0,295571;
111120;0600;;;-0,375017;
111120;0700;;;-0,302964;
111120;0800;;;-0,304877;
111120;0900;;;-0,325735;
111120;1000;;;-0,667487;
111120;1100;;;-0,81212;
111120;1200;;;-0,820779;
111120;1300;;;-0,91247;
111120;1400;;;;
111120;1500;;;;
111120;1600;;;;
111120;1700;;;;
111120;1800;;;;
111120;1900;;;-0,872084;
111120;2000;;;-0,798383;
111120;2100;;;-0,700749;
111120;2200;;;-0,599227;
111120;2300;;;-0,571316;
111121;0000;;;-0,404138;
111121;0100;;;-0,385076;
111121;0200;;;-0,224989;
111121;0300;;;-0,234283;
111121;0400;;;-0,368884;
111121;0500;;;-0,23616;
111121;0600;;;-0,200751;
111121;0700;;;-0,0382982;
111121;0800;;;0,100205;
111121;0900;;;-0,0461451;
111121;1000;;;-0,503647;
111121;1100;;;-0,679587;
111121;1200;;;-0,81515;
111121;1300;;;-0,878884;
111121;1400;;;;
111121;1500;;;;
111121;1600;;;;
111121;1700;;;;
111121;1800;;;;
111121;1900;;;;
111121;2000;;;-0,948384;
111121;2100;;;-0,799579;
111121;2200;;;-0,578353;
111121;2300;;;-0,432538;
111122;0000;;;-0,423252;
111122;0100;;;-0,399488;
111122;0200;;;-0,39935;
111122;0300;;;-0,398027;
111122;0400;;;-0,355227;
111122;0500;;;-0,32361;
111122;0600;;;-0,243758;
111122;0700;;;-0,19853;
111122;0800;;;0,357416;
111122;0900;;;-0,419617;
111122;1000;;;-0,60737;
111122;1100;;;-0,364379;
111122;1200;;;;
111122;1300;;;-0,563871;
111122;1400;;;;
111122;1500;;;;
111122;1600;;;0,301569;
111122;1700;;;0,208511;
111122;1800;;;0,111119;
111122;1900;;;0,00422359;
111122;2000;;;0,557861;
111122;2100;;;0,0982833;
111122;2200;;;0,0252366;
111122;2300;;;0,256186;
111123;0000;;;0,363026;
111123;0100;;;0,202837;
111123;0200;;;0,206072;
111123;0300;;;0,212085;
111123;0400;;;0,21262;
111123;0500;;;0,226718;
111123;0600;;;0,256386;
111123;0700;;;0,254887;
111123;0800;;;1,47632;
111123;0900;;;0,863353;
111123;1000;;;1,12157;
111123;1100;;;0,0746963;
111123;1200;;;0,351061;
111123;1300;;;0,640543;
111123;1400;;;0,456543;
111123;1500;;;0,596163;
111123;1600;;;0,670682;
111123;1700;;;0,752808;
111123;1800;;;0,760331;
111123;1900;;;0,793623;
111123;2000;;;0,856431;
111123;2100;;;0,764256;
111123;2200;;;0,745939;
111123;2300;;;0,74331;
111124;0000;;;0,754346;
111124;0100;;;0,785907;
111124;0200;;;0,869812;
111124;0300;;;0,810709;
111124;0400;;;0,744838;
111124;0500;;;0,830865;
111124;0600;;;0,783106;
111124;0700;;;0,978439;
111124;0800;;;1,56697;
111124;0900;;;0,879674;
111124;1000;;;0,85878;
111124;1100;;;0,806233;
111124;1200;;;0,77502;
111124;1300;;;1,23026;
111124;1400;;;0,950742;
111124;1500;;;0,977465;
111124;1600;;;0,745733;
111124;1700;;;0,737777;
111124;1800;;;0,739333;
111124;1900;;;0,741642;
111124;2000;;;0,752117;
111124;2100;;;0,804935;
111124;2200;;;0,766637;
111124;2300;;;0,964324;
111125;0000;;;0,739248;
111125;0100;;;0,818246;
111125;0200;;;0,802633;
111125;0300;;;0,733837;
111125;0400;;;0,760104;
111125;0500;;;0,82337;
111125;0600;;;0,970609;
111125;0700;;;0,952644;
111125;0800;;;0,886066;
111125;0900;;;0,98455;
111125;1000;;;0,765056;
111125;1100;;;0,82241;
111125;1200;;;0,772792;
111125;1300;;;0,808939;
111125;1400;;;0,862094;
111125;1500;;;1,0161;
111125;1600;;;1,00522;
111125;1700;;;0,988206;
111125;1800;;;1,15035;
111125;1900;;;1,33861;
111125;2000;;;1,15241;
111125;2100;;;1,07324;
111125;2200;;;0,898805;
111125;2300;;;0,730244;
111126;0000;;;0,72972;
111126;0100;;;0,731351;
111126;0200;;;0,728264;
111126;0300;;;0,766366;
111126;0400;;;0,929883;
111126;0500;;;1,02669;
111126;0600;;;0,946671;
111126;0700;;;0,886032;
111126;0800;;;0,874319;
111126;0900;;;0,825607;
111126;1000;;;0,88269;
111126;1100;;;0,834848;
111126;1200;;;0,730077;
111126;1300;;;0,725513;
111126;1400;;;0,729448;
111126;1500;;;0,728929;
111126;1600;;;0,729975;
111126;1700;;;0,725746;
111126;1800;;;0,728852;
111126;1900;;;0,733522;
111126;2000;;;0,728392;
111126;2100;;;0,726308;
111126;2200;;;0,726202;
111126;2300;;;0,775539;
111127;0000;;;0,852916;
111127;0100;;;0,787889;
111127;0200;;;0,787597;
111127;0300;;;0,726573;
111127;0400;;;0,727123;
111127;0500;;;0,759955;
111127;0600;;;0,810761;
111127;0700;;;0,726721;
111127;0800;;;0,724809;
111127;0900;;;0,722816;
111127;1000;;;0,724844;
111127;1100;;;0,722523;
111127;1200;;;0,791207;
111127;1300;;;0,81217;
111127;1400;;;0,725403;
111127;1500;;;0,723166;
111127;1600;;;0,724946;
111127;1700;;;0,723857;
111127;1800;;;0,729482;
111127;1900;;;0,727328;
111127;2000;;;0,738023;
111127;2100;;;0,737425;
111127;2200;;;0,787859;
111127;2300;;;0,733445;
111128;0000;;;0,723773;
111128;0100;;;0,86374;
111128;0200;;;0,887297;
111128;0300;;;0,842053;
111128;0400;;;0,824453;
111128;0500;;;0,796309;
111128;0600;;;0,931516;
111128;0700;;;0,975502;
111128;0800;;;1,0627;
111128;0900;;;0,801198;
111128;1000;;;0,850823;
111128;1100;;;0,743972;
111128;1200;;;0,821851;
111128;1300;;;0,795812;
111128;1400;;;0,728983;
111128;1500;;;0,720244;
111128;1600;;;0,72478;
111128;1700;;;0,746161;
111128;1800;;;0,861827;
111128;1900;;;0,721944;
111128;2000;;;0,847396;
111128;2100;;;0,927766;
111128;2200;;;0,933372;
111128;2300;;;0,931999;
111129;0000;;;0,820137;
111129;0100;;;0,730009;
111129;0200;;;0,718861;
111129;0300;;;0,789946;
111129;0400;;;0,912378;
111129;0500;;;1,08334;
111129;0600;;;1,12475;
111129;0700;;;1,0381;
111129;0800;;;1,19366;
111129;0900;;;1,01406;
111129;1000;;;1,16266;
111129;1100;;;1,16275;
111129;1200;;;0,961149;
111129;1300;;;0,886543;
111129;1400;;;0,884608;
111129;1500;;;0,720192;
111129;1600;;;0,717013;
111129;1700;;;0,716102;
111129;1800;;;0,723763;
111129;1900;;;0,717272;
111129;2000;;;0,714582;
111129;2100;;;0,749548;
111129;2200;;;0,735466;
111129;2300;;;0,714682;
111130;0000;;;0,712157;
111130;0100;;;0,715366;
111130;0200;;;0,713408;
111130;0300;;;0,713306;
111130;0400;;;0,738612;
111130;0500;;;1,63768;
111130;0600;;;1,31749;
111130;0700;;;;
111130;0800;;;;
111130;0900;;;0,777241;
111130;1000;;;0,709632;
111130;1100;;;0,705914;
111130;1200;;;0,848192;
111130;1300;;;0,735463;
111130;1400;;;0,715713;
111130;1500;;;0,699507;
111130;1600;;;0,792801;
111130;1700;;;0,69594;
111130;1800;;;0,697782;
111130;1900;;;0,688746;
111130;2000;;;0,714681;
111130;2100;;;0,696136;
111130;2200;;;0,800234;
111130;2300;;;0,724721;
111201;0000;;;0,682003;
111201;0100;;;0,682717;
111201;0200;;;0,677146;
111201;0300;;;0,677619;
111201;0400;;;0,673497;
111201;0500;;;0,705801;
111201;0600;;;0,711753;
111201;0700;;;0,794663;
111201;0800;;;0,729621;
111201;0900;;;0,662562;
111201;1000;;;0,664164;
111201;1100;;;0,664152;
111201;1200;;;1,71243;
111201;1300;;;1,59984;
111201;1400;;;0,665167;
111201;1500;;;1,05908;
111201;1600;;;2,29711;
111201;1700;;;0,979599;
111201;1800;;;2,5675;
111201;1900;;;1,9699;
111201;2000;;;0,664616;
111201;2100;;;0,641474;
111201;2200;;;1,0446;
111201;2300;;;0,716324;
111202;0000;;;1,09496;
111202;0100;;;0,977356;
111202;0200;;;1,3032;
111202;0300;;;1,31609;
111202;0400;;;0,65558;
111202;0500;;;0,925818;
111202;0600;;;0,81845;
111202;0700;;;0,748559;
111202;0800;;;0,640864;
111202;0900;;;0,635131;
111202;1000;;;0,632782;
111202;1100;;;0,645264;
111202;1200;;;0,632195;
111202;1300;;;0,606873;
111202;1400;;;0,67981;
111202;1500;;;0,652715;
111202;1600;;;0,610062;
111202;1700;;;0,804073;
111202;1800;;;0,606732;
111202;1900;;;0,971804;
111202;2000;;;2,09566;
111202;2100;;;0,676991;
111202;2200;;;0,600076;
111202;2300;;;0,590795;
111203;0000;;;0,588606;
111203;0100;;;0,588756;
111203;0200;;;0,586245;
111203;0300;;;0,581475;
111203;0400;;;0,584206;
111203;0500;;;0,57863;
111203;0600;;;0,590711;
111203;0700;;;0,57764;
111203;0800;;;0,571501;
111203;0900;;;0,574552;
111203;1000;;;0,570992;
111203;1100;;;0,566142;
111203;1200;;;1,82294;
111203;1300;;;1,2585;
111203;1400;;;0,663661;
111203;1500;;;0,556824;
111203;1600;;;0,557456;
111203;1700;;;0,553575;
111203;1800;;;0,554529;
111203;1900;;;0,550647;
111203;2000;;;0,555957;
111203;2100;;;0,554332;
111203;2200;;;0,626804;
111203;2300;;;0,729111;
111204;0000;;;0,693865;
111204;0100;;;0,643864;
111204;0200;;;0,645706;
111204;0300;;;0,570304;
111204;0400;;;0,55215;
111204;0500;;;0,536494;
111204;0600;;;0,60494;
111204;0700;;;0,539535;
111204;0800;;;0,565487;
111204;0900;;;0,625628;
111204;1000;;;0,693514;
111204;1100;;;0,572466;
111204;1200;;;0,519715;
111204;1300;;;0,520106;
111204;1400;;;0,516546;
111204;1500;;;0,51355;
111204;1600;;;0,514585;
111204;1700;;;0,510461;
111204;1800;;;0,505852;
111204;1900;;;0,508178;
111204;2000;;;0,683324;
111204;2100;;;0,949679;
111204;2200;;;0,849189;
111204;2300;;;0,702081;
111205;0000;;;0,6436;
111205;0100;;;0,493748;
111205;0200;;;0,493251;
111205;0300;;;0,508722;
111205;0400;;;0,576697;
111205;0500;;;0,645964;
111205;0600;;;0,69644;
111205;0700;;;0,699331;
111205;0800;;;0,759085;
111205;0900;;;0,542683;
111205;1000;;;0,484358;
111205;1100;;;0,473941;
111205;1200;;;0,588377;
111205;1300;;;0,495692;
111205;1400;;;0,511648;
111205;1500;;;0,477922;
111205;1600;;;0,680037;
111205;1700;;;0,574687;
111205;1800;;;0,56427;
111205;1900;;;0,497633;
111205;2000;;;0,64305;
111205;2100;;;0,834689;
111205;2200;;;0,756923;
111205;2300;;;0,56929;
111206;0000;;;0,4478;
111206;0100;;;0,446819;
111206;0200;;;0,444789;
111206;0300;;;0,474461;
111206;0400;;;0,446699;
111206;0500;;;0,565428;
111206;0600;;;0,817742;
111206;0700;;;0,580729;
111206;0800;;;0,671873;
111206;0900;;;0,539081;
111206;1000;;;0,513253;
111206;1100;;;0,52631;
111206;1200;;;0,453048;
111206;1300;;;0,469976;
111206;1400;;;0,468108;
111206;1500;;;0,440746;
111206;1600;;;0,448236;
111206;1700;;;0,427005;
111206;1800;;;0,412148;
111206;1900;;;0,411247;
111206;2000;;;0,419785;
111206;2100;;;0,549259;
111206;2200;;;0,419113;
111206;2300;;;0,414017;
111207;0000;;;0,40295;
111207;0100;;;0,446666;
111207;0200;;;0,474165;
111207;0300;;;0,514493;
111207;0400;;;0,394424;
111207;0500;;;0,555778;
111207;0600;;;0,617248;
111207;0700;;;;
111207;0800;;;;
111207;0900;;;0,513611;
111207;1000;;;0,437188;
111207;1100;;;0,426766;
111207;1200;;;0,668736;
111207;1300;;;0,438117;
111207;1400;;;0,424386;
111207;1500;;;0,404684;
111207;1600;;;0,617697;
111207;1700;;;0,541511;
111207;1800;;;0,432321;
111207;1900;;;0,379293;
111207;2000;;;0,378472;
111207;2100;;;0,373616;
111207;2200;;;0,371343;
111207;2300;;;0,368505;
111208;0000;;;0,505918;
111208;0100;;;0,395512;
111208;0200;;;0,398645;
111208;0300;;;0,403877;
111208;0400;;;0,373278;
111208;0500;;;0,394408;
111208;0600;;;0,460247;
111208;0700;;;0,469837;
111208;0800;;;0,391381;
111208;0900;;;0,355858;
111208;1000;;;0,350599;
111208;1100;;;0,343483;
111208;1200;;;0,340967;
111208;1300;;;0,336917;
111208;1400;;;0,34675;
111208;1500;;;0,337454;
111208;1600;;;0,334938;
111208;1700;;;0,335085;
111208;1800;;;0,334587;
111208;1900;;;0,332394;
111208;2000;;;0,322372;
111208;2100;;;0,397097;
111208;2200;;;0,378116;
111208;2300;;;0,341942;
111209;0000;;;0,332;
111209;0100;;;0,33691;
111209;0200;;;0,321318;
111209;0300;;;0,357222;
111209;0400;;;0,312411;
111209;0500;;;0,496513;
111209;0600;;;0,556068;
111209;0700;;;0,418593;
111209;0800;;;0,313322;
111209;0900;;;0,302249;
111209;1000;;;0,603726;
111209;1100;;;0,3626;
111209;1200;;;0,305677;
111209;1300;;;0,39696;
111209;1400;;;0,392103;
111209;1500;;;0,446417;
111209;1600;;;0,354297;
111209;1700;;;0,318602;
111209;1800;;;0,290657;
111209;1900;;;0,277887;
111209;2000;;;0,276016;
111209;2100;;;0,272046;
111209;2200;;;0,293505;
111209;2300;;;0,358801;
111210;0000;;;0,301711;
111210;0100;;;0,337299;
111210;0200;;;0,36764;
111210;0300;;;0,305058;
111210;0400;;;0,264354;
111210;0500;;;0,381243;
111210;0600;;;0,335371;
111210;0700;;;0,355945;
111210;0800;;;0,260905;
111210;0900;;;0,365929;
111210;1000;;;0,272501;
111210;1100;;;0,24657;
111210;1200;;;0,262299;
111210;1300;;;0,246863;
111210;1400;;;0,245556;
111210;1500;;;0,241343;
111210;1600;;;0,236887;
111210;1700;;;0,243251;
111210;1800;;;0,23274;
111210;1900;;;0,231029;
111210;2000;;;0,228915;
111210;2100;;;0,236086;
111210;2200;;;0,224444;
111210;2300;;;0,229919;
111211;0000;;;0,270762;
111211;0100;;;0,22246;
111211;0200;;;0,220265;
111211;0300;;;0,24399;
111211;0400;;;0,241311;
111211;0500;;;0,322047;
111211;0600;;;0,418612;
111211;0700;;;0,316527;
111211;0800;;;0,207981;
111211;0900;;;0,2502;
111211;1000;;;0,342083;
111211;1100;;;0,259941;
111211;1200;;;0,202913;
111211;1300;;;0,19353;
111211;1400;;;0,193273;
111211;1500;;;0,191562;
111211;1600;;;0,299359;
111211;1700;;;0,296598;
111211;1800;;;0,202983;
111211;1900;;;0,240279;
111211;2000;;;0,373359;
111211;2100;;;0,394828;
111211;2200;;;0,456356;
111211;2300;;;0,358296;
111212;0000;;;0,262253;
111212;0100;;;0,20853;
111212;0200;;;0,267151;
111212;0300;;;0,386105;
111212;0400;;;0,40911;
111212;0500;;;0,372024;
111212;0600;;;0,457463;
111212;0700;;;0,383869;
111212;0800;;;0,375213;
111212;0900;;;0,294106;
111212;1000;;;0,15775;
111212;1100;;;0,27768;
111212;1200;;;0,281058;
111212;1300;;;0,316261;
111212;1400;;;0,338783;
111212;1500;;;0,363889;
111212;1600;;;0,343762;
111212;1700;;;0,346656;
111212;1800;;;0,335334;
111212;1900;;;0,339601;
111212;2000;;;0,337648;
111212;2100;;;0,340058;
111212;2200;;;0,430839;
111212;2300;;;0,304405;
111213;0000;;;0,283388;
111213;0100;;;0,349776;
111213;0200;;;0,380862;
111213;0300;;;0,32632;
111213;0400;;;0,351268;
111213;0500;;;0,355294;
111213;0600;;;0,521858;
111213;0700;;;0,492279;
111213;0800;;;0,390475;
111213;0900;;;0,402014;
111213;1000;;;0,373483;
111213;1100;;;0,378477;
111213;1200;;;0,716325;
111213;1300;;;0,958441;
111213;1400;;;0,645934;
111213;1500;;;0,862121;
111213;1600;;;0,652535;
111213;1700;;;0,386232;
111213;1800;;;0,291044;
111213;1900;;;0,281818;
111213;2000;;;0,286329;
111213;2100;;;0,284294;
111213;2200;;;0,276442;
111213;2300;;;0,276347;
111214;0000;;;0,23658;
111214;0100;;;0,279631;
111214;0200;;;0,222249;
111214;0300;;;0,206962;
111214;0400;;;0,244519;
111214;0500;;;0,258079;
111214;0600;;;0,482694;
111214;0700;;;0,392343;
111214;0800;;;0,388936;
111214;0900;;;0,555136;
111214;1000;;;0,260914;
111214;1100;;;0,256132;
111214;1200;;;0,243511;
111214;1300;;;;
111214;1400;;;;
111214;1500;;;0,135593;
111214;1600;;;0,163467;
111214;1700;;;0,242082;
111214;1800;;;0,227369;
111214;1900;;;0,248935;
111214;2000;;;0,312189;
111214;2100;;;0,270976;
111214;2200;;;0,1863;
111214;2300;;;0,259892;
111215;0000;;;0,212868;
111215;0100;;;0,253494;
111215;0200;;;0,192822;
111215;0300;;;0,0987904;
111215;0400;;;0,0669619;
111215;0500;;;0,233027;
111215;0600;;;0,634367;
111215;0700;;;0,332197;
111215;0800;;;0,339455;
111215;0900;;;0,548699;
111215;1000;;;0,369075;
111215;1100;;;0,252368;
111215;1200;;;0,354515;
111215;1300;;;0,254371;
111215;1400;;;0,496372;
111215;1500;;;0,404547;
111215;1600;;;0,291168;
111215;1700;;;0,321195;
111215;1800;;;0,25627;
111215;1900;;;0,26143;
111215;2000;;;0,255367;
111215;2100;;;0,398015;
111215;2200;;;0,23202;
111215;2300;;;0,196976;
111216;0000;;;0,239433;
111216;0100;;;0,194786;
111216;0200;;;0,0813663;
111216;0300;;;0,117445;
111216;0400;;;0,189683;
111216;0500;;;0,241415;
111216;0600;;;0,402022;
