FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140825;0100;53,49;;;
140825;0200;41,3;;;
140825;0300;24,37;;;
140825;0400;7,448;;;
140825;0500;10,83;;;
140825;0600;12,86;;;
140825;0700;50,78;;;
140825;0800;21,67;;;
140825;0900;17,94;;;
140825;1000;14,9;;;
140825;1100;14,22;;;
140825;1200;14,89;;;
140825;1300;11,51;;;
140825;1400;16,92;;;
140825;1500;12,86;;;
140825;1600;20,31;;;
140825;1700;20,31;;;
140825;1800;42,65;;;
140825;1900;64,3098;;;
140825;2000;45,36;;;
140825;2100;60,2599;;;
140825;2200;41,3;;;
140825;2300;50,78;;;
140826;0000;50,78;;;
140826;0100;52,14;;;
140826;0200;19,64;;;
140826;0300;36,5699;;;
140826;0400;35,9;;;
140826;0500;9,48;;;
140826;0600;10,84;;;
140826;0700;10,84;;;
140826;0800;39,97;;;
140826;0900;28,11;;;
140826;1000;16,93;;;
140826;1100;20,31;;;
140826;1200;15,57;;;
140826;1300;12,86;;;
140826;1400;8,79999;;;
140826;1500;4,738;;;
140826;1600;8,79999;;;
140826;1700;18,27;;;
140826;1800;31,81;;;
140826;1900;173,3;;;
140826;2000;379,8;;;
140826;2100;365,3;;;
140826;2200;123,9;;;
140826;2300;130;;;
140827;0000;;;;
140827;0100;100,2;;;
140827;0200;96,7998;;;
140827;0300;70,4198;;;
140827;0400;58,92;;;
140827;0500;29,8;;;
140827;0600;31,15;;;
140827;0700;23,03;;;
140827;0800;26,41;;;
140827;0900;23,7;;;
140827;1000;25,05;;;
140827;1100;20,99;;;
140827;1200;17,6;;;
140827;1300;19,63;;;
140827;1400;16,25;;;
140827;1500;18,96;;;
140827;1600;29,79;;;
140827;1700;33,5099;;;
140827;1800;71,7699;;;
140827;1900;82,6;;;
140827;2000;94,1;;;
140827;2100;185,2;;;
140827;2200;264;;;
140827;2300;159,1;;;
140828;0000;136,8;;;
140828;0100;98,7998;;;
140828;0200;61,61;;;
140828;0300;50,78;;;
140828;0400;64,34;;;
140828;0500;58,25;;;
140828;0600;34,54;;;
140828;0700;27,43;;;
140828;0800;98,2;;;
140828;0900;69,08;;;
140828;1000;54,84;;;
140828;1100;52,1299;;;
140828;1200;26,4;;;
140828;1300;19,63;;;
140828;1400;18,27;;;
140828;1500;10,83;;;
140828;1600;12,18;;;
140828;1700;21,66;;;
140828;1800;63,6299;;;
140828;1900;115,1;;;
140828;2000;69,74;;;
140828;2100;78,5398;;;
140828;2200;166,6;;;
140828;2300;57,55;;;
140829;0000;14,9;;;
140829;0100;29,79;;;
140829;0200;41,3;;;
140829;0300;38,59;;;
140829;0400;28,44;;;
140829;0500;27,76;;;
140829;0600;31,82;;;
140829;0700;32,5;;;
140829;0800;31,82;;;
140829;0900;34,53;;;
140829;1000;33,17;;;
140829;1100;24,37;;;
140829;1200;27,75;;;
140829;1300;26,4;;;
140829;1400;19,63;;;
140829;1500;20,31;;;
140829;1600;16,92;;;
140829;1700;18,95;;;
140829;1800;53,48;;;
140829;1900;27,08;;;
140829;2000;29,79;;;
140829;2100;16,93;;;
140829;2200;16,25;;;
140829;2300;8,12;;;
140830;0000;8,12;;;
140830;0100;4,739;;;
140830;0200;4,062;;;
140830;0300;4,062;;;
140830;0400;4,74;;;
140830;0500;3,724;;;
140830;0600;3,386;;;
140830;0700;3,386;;;
140830;0800;4,063;;;
140830;0900;6,771;;;
140830;1000;8,79999;;;
140830;1100;9,48;;;
140830;1200;8,79999;;;
140830;1300;10,16;;;
140830;1400;10,83;;;
140830;1500;15,57;;;
140830;1600;15,57;;;
140830;1700;18,96;;;
140830;1800;38,59;;;
140830;1900;64,3198;;;
140830;2000;73,12;;;
140830;2100;78,5398;;;
140830;2200;59,58;;;
140830;2300;64,3198;;;
140831;0000;60,2599;;;
140831;0100;167,9;;;
140831;0200;44,0099;;;
140831;0300;77,1798;;;
140831;0400;14,22;;;
140831;0500;23,02;;;
140831;0600;16,25;;;
140831;0700;25,05;;;
140831;0800;44,0099;;;
140831;0900;18,28;;;
140831;1000;25,73;;;
140831;1100;16,25;;;
140831;1200;8,79999;;;
140831;1300;10,83;;;
140831;1400;10,83;;;
140831;1500;10,15;;;
140831;1600;10,15;;;
140831;1700;33,17;;;
140831;1800;33,17;;;
140831;1900;23,7;;;
140831;2000;18,28;;;
140831;2100;22,34;;;
140831;2200;17,6;;;
140831;2300;4,062;;;
140901;0000;4,739;;;
140901;0100;4,062;;;
140901;0200;3,385;;;
140901;0300;2,031;;;
140901;0400;1;;;
140901;0500;1;;;
140901;0600;2,031;;;
140901;0700;4,739;;;
140901;0800;7,448;;;
140901;0900;9,48;;;
140901;1000;10,83;;;
140901;1100;6,77;;;
140901;1200;5,41499;;;
140901;1300;6,092;;;
140901;1400;15,57;;;
140901;1500;14,22;;;
140901;1600;16,92;;;
140901;1700;14,22;;;
140901;1800;16,25;;;
140901;1900;16,25;;;
140901;2000;12,86;;;
140901;2100;17,94;;;
140901;2200;16,93;;;
140901;2300;10,83;;;
140902;0000;9,48;;;
140902;0100;6,77;;;
140902;0200;5,41599;;;
140902;0300;4,062;;;
140902;0400;4,062;;;
140902;0500;4,062;;;
140902;0600;4,062;;;
140902;0700;18,96;;;
140902;0800;18,28;;;
140902;0900;9,48;;;
140902;1000;9,81998;;;
140902;1100;7,446;;;
140902;1200;5,41499;;;
140902;1300;6,769;;;
140902;1400;10,15;;;
140902;1500;12,86;;;
140902;1600;10,15;;;
140902;1700;17,94;;;
140902;1800;25,05;;;
140902;1900;22,34;;;
140902;2000;21,67;;;
140902;2100;18,96;;;
140902;2200;20,31;;;
140902;2300;12,53;;;
140903;0000;7,448;;;
140903;0100;2,708;;;
140903;0200;1;;;
140903;0300;1;;;
140903;0400;1;;;
140903;0500;2,708;;;
140903;0600;2,708;;;
140903;0700;4,062;;;
140903;0800;4,062;;;
140903;0900;4,062;;;
140903;1000;7,448;;;
140903;1100;6,09299;;;
140903;1200;5,41499;;;
140903;1300;8,12;;;
140903;1400;8,79999;;;
140903;1500;6,769;;;
140903;1600;6,092;;;
140903;1700;21,66;;;
140903;1800;56,1899;;;
140903;1900;126,6;;;
140903;2000;174;;;
140903;2100;116,5;;;
140903;2200;137,4;;;
140903;2300;72,11;;;
140904;0000;71,7699;;;
140904;0100;81,8999;;;
140904;0200;25,05;;;
140904;0300;22,34;;;
140904;0400;21,67;;;
140904;0500;21,67;;;
140904;0600;27,76;;;
140904;0700;31,14;;;
140904;0800;44,0099;;;
140904;0900;84;;;
140904;1000;138,1;;;
140904;1100;28,43;;;
140904;1200;11,51;;;
140904;1300;11,51;;;
140904;1400;12,86;;;
140904;1500;12,18;;;
140904;1600;16,24;;;
140904;1700;19,97;;;
140904;1800;45,35;;;
140904;1900;50,78;;;
140904;2000;81,2;;;
140904;2100;69,0598;;;
140904;2200;61,61;;;
140904;2300;20,31;;;
140905;0000;13,54;;;
140905;0100;32,5;;;
140905;0200;35,21;;;
140905;0300;4,062;;;
140905;0400;3,047;;;
140905;0500;1,354;;;
140905;0600;4,739;;;
140905;0700;8,79999;;;
140905;0800;7,448;;;
140905;0900;5,41599;;;
140905;1000;5,41599;;;
140905;1100;4,062;;;
140905;1200;6,09299;;;
140905;1300;8,79999;;;
140905;1400;7,446;;;
140905;1500;6,09299;;;
140905;1600;8,12;;;
140905;1700;17,6;;;
140905;1800;21,67;;;
140905;1900;32,5;;;
140905;2000;55,52;;;
140905;2100;23,02;;;
140905;2200;10,83;;;
140905;2300;14,9;;;
140906;0000;7,448;;;
140906;0100;6,77;;;
140906;0200;4,062;;;
140906;0300;2,709;;;
140906;0400;2,708;;;
140906;0500;5,417;;;
140906;0600;6,09399;;;
140906;0700;5,417;;;
140906;0800;5,41599;;;
140906;0900;8,12;;;
140906;1000;10,83;;;
140906;1100;10,16;;;
140906;1200;12,86;;;
140906;1300;17,6;;;
140906;1400;17,94;;;
140906;1500;23,7;;;
140906;1600;29,79;;;
140906;1700;33,18;;;
140906;1800;48,75;;;
140906;1900;34,53;;;
140906;2000;35,8799;;;
140906;2100;30,13;;;
140906;2200;23,02;;;
140906;2300;22,34;;;
140907;0000;16,93;;;
140907;0100;16,25;;;
140907;0200;6,77;;;
140907;0300;9,48;;;
140907;0400;8,12;;;
140907;0500;4,739;;;
140907;0600;4,062;;;
140907;0700;5,41599;;;
140907;0800;4,739;;;
140907;0900;4,062;;;
140907;1000;6,77;;;
140907;1100;8,79999;;;
140907;1200;7,448;;;
140907;1300;8,79999;;;
140907;1400;16,25;;;
140907;1500;18,28;;;
140907;1600;18,96;;;
140907;1700;36,56;;;
140907;1800;87,2998;;;
140907;1900;29,11;;;
140907;2000;52,81;;;
140907;2100;39,27;;;
140907;2200;21,67;;;
140907;2300;16,25;;;
140908;0000;8,12;;;
140908;0100;8,79999;;;
140908;0200;8,79999;;;
140908;0300;6,09299;;;
140908;0400;4,062;;;
140908;0500;4,739;;;
140908;0600;4,062;;;
140908;0700;4,062;;;
140908;0800;4,062;;;
140908;0900;6,09299;;;
140908;1000;14,22;;;
140908;1100;17,6;;;
140908;1200;10,83;;;
140908;1300;11,51;;;
140908;1400;10,83;;;
140908;1500;9,48;;;
140908;1600;10,83;;;
140908;1700;16,92;;;
140908;1800;52,1299;;;
140908;1900;93,3999;;;
140908;2000;128,6;;;
140908;2100;180,8;;;
140908;2200;224,9;;;
140908;2300;191,7;;;
140909;0000;184,9;;;
140909;0100;85,3999;;;
140909;0200;86;;;
140909;0300;105,7;;;
140909;0400;51,15;;;
140909;0500;48,1;;;
140909;0600;65,0099;;;
140909;0700;131,3;;;
140909;0800;144,9;;;
140909;0900;50,78;;;
140909;1000;27,07;;;
140909;1100;16,24;;;
140909;1200;4,738;;;
140909;1300;5,41499;;;
140909;1400;7,446;;;
140909;1500;8,12;;;
140909;1600;18,95;;;
140909;1700;24,37;;;
140909;1800;61,61;;;
140909;1900;118,5;;;
140909;2000;260;;;
140909;2100;105,6;;;
140909;2200;142,9;;;
140909;2300;379,2;;;
140910;0000;199,8;;;
140910;0100;31,15;;;
140910;0200;20,99;;;
140910;0300;17,27;;;
140910;0400;18,96;;;
140910;0500;14,22;;;
140910;0600;29,12;;;
140910;0700;115,1;;;
140910;0800;44,02;;;
140910;0900;27,08;;;
140910;1000;31,82;;;
140910;1100;12,18;;;
140910;1200;10,15;;;
140910;1300;7,445;;;
140910;1400;6,092;;;
140910;1500;6,092;;;
140910;1600;5,41499;;;
140910;1700;17,6;;;
140910;1800;60,25;;;
140910;1900;168,6;;;
140910;2000;140,1;;;
140910;2100;190,6;;;
140910;2200;75,83;;;
140910;2300;36,56;;;
140911;0000;29,12;;;
140911;0100;50,8;;;
140911;0200;10,16;;;
140911;0300;8,79999;;;
140911;0400;19,64;;;
140911;0500;10,84;;;
140911;0600;24,39;;;
140911;0700;44,72;;;
140911;0800;21,68;;;
140911;0900;13,55;;;
140911;1000;11,51;;;
140911;1100;9,48;;;
140911;1200;8,79999;;;
140911;1300;;;;
140911;1400;6,768;;;
140911;1500;5,41399;;;
140911;1600;8,12;;;
140911;1700;14,89;;;
140911;1800;50,09;;;
140911;1900;81,2;;;
140911;2000;92,7;;;
140911;2100;25,05;;;
140911;2200;23,02;;;
140911;2300;35,21;;;
140912;0000;26,4;;;
140912;0100;12,86;;;
140912;0200;12,19;;;
140912;0300;10,84;;;
140912;0400;9,14;;;
140912;0500;6,09499;;;
140912;0600;28,45;;;
140912;0700;29,81;;;
140912;0800;17,61;;;
140912;0900;16,93;;;
140912;1000;20,99;;;
140912;1100;15,23;;;
140912;1200;8,79999;;;
140912;1300;9,48;;;
140912;1400;10,15;;;
140912;1500;19,63;;;
140912;1600;17,6;;;
140912;1700;16,92;;;
140912;1800;46,03;;;
140912;1900;99,5;;;
140912;2000;107;;;
140912;2100;48,75;;;
140912;2200;48,75;;;
140912;2300;46,72;;;
140913;0000;24,37;;;
140913;0100;21,67;;;
140913;0200;6,09399;;;
140913;0300;6,772;;;
140913;0400;6,77299;;;
140913;0500;5,418;;;
140913;0600;14,9;;;
140913;0700;23,03;;;
140913;0800;16,26;;;
140913;0900;13,54;;;
140913;1000;12,19;;;
140913;1100;16,25;;;
140913;1200;16,92;;;
140913;1300;18,27;;;
140913;1400;10,15;;;
140913;1500;10,83;;;
140913;1600;10,83;;;
140913;1700;16,24;;;
140913;1800;39,9399;;;
140913;1900;71,7599;;;
140913;2000;137,4;;;
140913;2100;136,1;;;
140913;2200;127,3;;;
140913;2300;107,7;;;
140914;0000;135,4;;;
140914;0100;129,3;;;
140914;0200;114,4;;;
140914;0300;107,7;;;
140914;0400;65;;;
140914;0500;50,1;;;
140914;0600;52,1299;;;
140914;0700;59,58;;;
140914;0800;26,4;;;
140914;0900;11,51;;;
140914;1000;22,34;;;
140914;1100;21,66;;;
140914;1200;23,01;;;
140914;1300;12,18;;;
140914;1400;12,86;;;
140914;1500;12,52;;;
140914;1600;10,83;;;
140914;1700;10,15;;;
140914;1800;39,93;;;
140914;1900;39,9399;;;
140914;2000;54,83;;;
140914;2100;34,53;;;
140914;2200;33,85;;;
140914;2300;34,53;;;
140915;0000;23,7;;;
140915;0100;41,98;;;
140915;0200;34,1899;;;
140915;0300;22,34;;;
140915;0400;28,44;;;
140915;0500;13,55;;;
140915;0600;24,38;;;
140915;0700;25,74;;;
140915;0800;23,03;;;
140915;0900;25,05;;;
140915;1000;21,67;;;
140915;1100;16,92;;;
140915;1200;16,24;;;
140915;1300;23,69;;;
140915;1400;15,56;;;
140915;1500;21,65;;;
140915;1600;19,62;;;
140915;1700;18,27;;;
140915;1800;35,1899;;;
140915;1900;110,3;;;
140915;2000;43,3199;;;
140915;2100;48,74;;;
140915;2200;52,1299;;;
140915;2300;18,28;;;
140916;0000;15,57;;;
140916;0100;16,25;;;
140916;0200;15,57;;;
140916;0300;13,54;;;
140916;0400;11,51;;;
140916;0500;8,79999;;;
140916;0600;10,83;;;
140916;0700;20,31;;;
140916;0800;14,56;;;
140916;0900;20,31;;;
140916;1000;16,25;;;
140916;1100;14,21;;;
140916;1200;11,51;;;
140916;1300;12,18;;;
140916;1400;16,24;;;
140916;1500;13,53;;;
140916;1600;16,24;;;
140916;1700;28,43;;;
140916;1800;60,24;;;
140916;1900;69,0398;;;
140916;2000;88;;;
140916;2100;50,1;;;
140916;2200;36,56;;;
140916;2300;38,59;;;
140917;0000;14,9;;;
140917;0100;23,7;;;
140917;0200;1,354;;;
140917;0300;4,062;;;
140917;0400;5,417;;;
140917;0500;31,83;;;
140917;0600;29,12;;;
140917;0700;27,09;;;
140917;0800;11,85;;;
140917;0900;14,9;;;
140917;1000;12,86;;;
140917;1100;11,51;;;
140917;1200;10,15;;;
140917;1300;7,445;;;
140917;1400;5,41399;;;
140917;1500;6,09;;;
140917;1600;6,09;;;
140917;1700;6,09;;;
140917;1800;48,73;;;
140917;1900;140,8;;;
140917;2000;31,81;;;
140917;2100;50,09;;;
140917;2200;44,68;;;
140917;2300;61,61;;;
140918;0000;25,73;;;
140918;0100;14,9;;;
140918;0200;16,93;;;
140918;0300;4,739;;;
140918;0400;6,77;;;
140918;0500;8,12;;;
140918;0600;10,16;;;
140918;0700;10,83;;;
140918;0800;14,9;;;
140918;0900;11,51;;;
140918;1000;25,05;;;
140918;1100;19,63;;;
140918;1200;18,28;;;
140918;1300;24,37;;;
140918;1400;18,28;;;
140918;1500;17,6;;;
140918;1600;18,95;;;
140918;1700;33,85;;;
140918;1800;37,9;;;
140918;1900;25,72;;;
140918;2000;21,66;;;
140918;2100;35,1899;;;
140918;2200;18,95;;;
140918;2300;14,21;;;
140919;0000;13,53;;;
140919;0100;15,56;;;
140919;0200;16,24;;;
140919;0300;17,59;;;
140919;0400;12,18;;;
140919;0500;12,18;;;
140919;0600;10,83;;;
140919;0700;12,18;;;
140919;0800;14,21;;;
140919;0900;13,53;;;
140919;1000;14,89;;;
140919;1100;8,79999;;;
140919;1200;10,15;;;
140919;1300;9,46999;;;
140919;1400;8,78998;;;
140919;1500;10,14;;;
140919;1600;8,10999;;;
140919;1700;18,93;;;
140919;1800;20,62;;;
140919;1900;45,97;;;
140919;2000;37,1899;;;
140919;2100;37,87;;;
140919;2200;71,0099;;;
140919;2300;66,2798;;;
140920;0000;37,8799;;;
140920;0100;81,2;;;
140920;0200;35,85;;;
140920;0300;35,85;;;
140920;0400;35,18;;;
140920;0500;18,26;;;
140920;0600;27,06;;;
140920;0700;49,3799;;;
140920;0800;37,21;;;
140920;0900;49,37;;;
140920;1000;13,52;;;
140920;1100;10,14;;;
140920;1200;6,756;;;
140920;1300;4,05199;;;
140920;1400;4,05199;;;
140920;1500;4,05099;;;
140920;1600;5,40099;;;
140920;1700;8,09998;;;
140920;1800;15,19;;;
140920;1900;27,69;;;
140920;2000;21,62;;;
140920;2100;16,89;;;
140920;2200;16,22;;;
140920;2300;7,436;;;
140921;0000;9,45998;;;
140921;0100;7,099;;;
140921;0200;6,76199;;;
140921;0300;10,82;;;
140921;0400;4,73499;;;
140921;0500;2,029;;;
140921;0600;4,059;;;
140921;0700;6,088;;;
140921;0800;4,73499;;;
140921;0900;4,059;;;
140921;1000;6,425;;;
140921;1100;7,439;;;
140921;1200;5,408;;;
140921;1300;4,05499;;;
140921;1400;4,05299;;;
140921;1500;4,05299;;;
140921;1600;4,39;;;
140921;1700;8,78;;;
140921;1800;13,51;;;
140921;1900;24,33;;;
140921;2000;25,69;;;
140921;2100;33,8;;;
140921;2200;19,95;;;
140921;2300;19,95;;;
140922;0000;11,5;;;
140922;0100;22,33;;;
140922;0200;10,15;;;
140922;0300;10,83;;;
140922;0400;12,18;;;
140922;0500;15,57;;;
140922;0600;29,11;;;
140922;0700;75,1399;;;
140922;0800;67,6898;;;
140922;0900;25,04;;;
140922;1000;21,65;;;
140922;1100;13,52;;;
140922;1200;10,81;;;
140922;1300;4,05299;;;
140922;1400;2,026;;;
140922;1500;4,05199;;;
140922;1600;4,727;;;
140922;1700;6,753;;;
140922;1800;17,56;;;
140922;1900;22,97;;;
140922;2000;20,95;;;
140922;2100;21,64;;;
140922;2200;25,7;;;
140922;2300;15,56;;;
140923;0000;9,81;;;
140923;0100;10,15;;;
140923;0200;7,445;;;
140923;0300;4,061;;;
140923;0400;2,708;;;
140923;0500;3,385;;;
140923;0600;4,062;;;
140923;0700;6,09299;;;
140923;0800;8,79999;;;
140923;0900;12,19;;;
140923;1000;12,19;;;
140923;1100;11,51;;;
140923;1200;12,19;;;
140923;1300;10,83;;;
140923;1400;8,79999;;;
140923;1500;10,16;;;
140923;1600;20,31;;;
140923;1700;16,92;;;
140923;1800;16,24;;;
140923;1900;16,24;;;
140923;2000;16,92;;;
140923;2100;12,18;;;
140923;2200;12,86;;;
140923;2300;10,15;;;
140924;0000;6,768;;;
140924;0100;6,091;;;
140924;0200;6,768;;;
140924;0300;4,738;;;
140924;0400;2,03;;;
140924;0500;2,031;;;
140924;0600;2,707;;;
140924;0700;4,062;;;
140924;0800;4,739;;;
140924;0900;4,739;;;
140924;1000;6,77;;;
140924;1100;10,15;;;
140924;1200;10,83;;;
140924;1300;8,79999;;;
140924;1400;8,79999;;;
140924;1500;8,79999;;;
140924;1600;5,41299;;;
140924;1700;7,44199;;;
140924;1800;8,79999;;;
140924;1900;8,79999;;;
140924;2000;7,445;;;
140924;2100;7,445;;;
140924;2200;8,12;;;
140924;2300;16,92;;;
140925;0000;3,384;;;
140925;0100;5,41499;;;
140925;0200;15,57;;;
140925;0300;2,031;;;
140925;0400;3,385;;;
140925;0500;18,96;;;
140925;0600;31,14;;;
140925;0700;58,9;;;
140925;0800;13,54;;;
140925;0900;12,86;;;
140925;1000;6,088;;;
140925;1100;1;;;
140925;1200;1;;;
140925;1300;2,028;;;
140925;1400;4,731;;;
140925;1500;6,758;;;
140925;1600;8,10999;;;
140925;1700;10,14;;;
140925;1800;29,06;;;
140925;1900;85,2;;;
140925;2000;119;;;
140925;2100;62,23;;;
140925;2200;79,1499;;;
140925;2300;159,7;;;
140926;0000;44,66;;;
140926;0100;53,46;;;
140926;0200;61,93;;;
140926;0300;69,72;;;
140926;0400;10,83;;;
140926;0500;18,28;;;
140926;0600;33,85;;;
140926;0700;41,98;;;
140926;0800;16,93;;;
140926;0900;16,25;;;
140926;1000;9,46999;;;
140926;1100;10,14;;;
140926;1200;5,408;;;
140926;1300;6,756;;;
140926;1400;11,48;;;
140926;1500;9,45;;;
140926;1600;7,42599;;;
140926;1700;8,09998;;;
140926;1800;25,66;;;
140926;1900;106;;;
140926;2000;69,58;;;
140926;2100;18,25;;;
140926;2200;31,09;;;
140926;2300;14,2;;;
140927;0000;14,2;;;
140927;0100;11,5;;;
140927;0200;6,764;;;
140927;0300;3,721;;;
140927;0400;4,736;;;
140927;0500;5,41299;;;
140927;0600;8,79999;;;
140927;0700;14,89;;;
140927;0800;29,09;;;
140927;0900;18,94;;;
140927;1000;17,93;;;
140927;1100;12,85;;;
140927;1200;12,18;;;
140927;1300;19,62;;;
140927;1400;30,44;;;
140927;1500;31,79;;;
140927;1600;18,94;;;
140927;1700;22,32;;;
140927;1800;18,94;;;
140927;1900;21,65;;;
140927;2000;16,91;;;
140927;2100;14,89;;;
140927;2200;9,46999;;;
140927;2300;10,15;;;
140928;0000;10,15;;;
140928;0100;5,41399;;;
140928;0200;2,03;;;
140928;0300;1;;;
140928;0400;2,03;;;
140928;0500;5,41299;;;
140928;0600;6,766;;;
140928;0700;4,06;;;
140928;0800;3,383;;;
140928;0900;4,059;;;
140928;1000;6,088;;;
140928;1100;5,41;;;
140928;1200;4,056;;;
140928;1300;4,05499;;;
140928;1400;6,08199;;;
140928;1500;5,406;;;
140928;1600;4,05399;;;
140928;1700;4,73;;;
140928;1800;15,54;;;
140928;1900;37,17;;;
140928;2000;25,69;;;
140928;2100;29,75;;;
140928;2200;29,08;;;
140928;2300;30,09;;;
140929;0000;26,38;;;
140929;0100;23;;;
140929;0200;21,65;;;
140929;0300;12,86;;;
140929;0400;33,16;;;
140929;0500;8,79999;;;
140929;0600;20,3;;;
140929;0700;35,1899;;;
140929;0800;19,62;;;
140929;0900;13,87;;;
140929;1000;12,85;;;
140929;1100;8,10999;;;
140929;1200;4,05399;;;
140929;1300;2,702;;;
140929;1400;3,377;;;
140929;1500;4,05199;;;
140929;1600;5,40199;;;
140929;1700;6,077;;;
140929;1800;8,09998;;;
140929;1900;21,62;;;
140929;2000;36,49;;;
140929;2100;63,54;;;
140929;2200;65,58;;;
140929;2300;183,9;;;
140930;0000;171,1;;;
140930;0100;203;;;
140930;0200;185,4;;;
140930;0300;29,1;;;
140930;0400;9,48;;;
140930;0500;20,31;;;
140930;0600;44,0099;;;
140930;0700;33,85;;;
140930;0800;16,25;;;
140930;0900;11,51;;;
140930;1000;8,12;;;
140930;1100;14,53;;;
140930;1200;8,78;;;
140930;1300;8,09998;;;
140930;1400;9,45;;;
140930;1500;10,8;;;
140930;1600;10,8;;;
140930;1700;12,15;;;
140930;1800;52,64;;;
140930;1900;89,7998;;;
140930;2000;37,14;;;
140930;2100;39,86;;;
140930;2200;20,95;;;
140930;2300;12,84;;;
141001;0000;8,78998;;;
141001;0100;16,23;;;
141001;0200;7,44099;;;
141001;0300;6,088;;;
141001;0400;6,089;;;
141001;0500;9,12999;;;
141001;0600;15,56;;;
141001;0700;28,43;;;
141001;0800;16,92;;;
141001;0900;12,85;;;
141001;1000;15,55;;;
141001;1100;19,6;;;
141001;1200;11,48;;;
141001;1300;8,78;;;
141001;1400;7,423;;;
141001;1500;6,74699;;;
141001;1600;6,74599;;;
141001;1700;7,42;;;
141001;1800;8,76999;;;
141001;1900;16,87;;;
141001;2000;16,2;;;
141001;2100;16,88;;;
141001;2200;21,62;;;
141001;2300;25,68;;;
141002;0000;16,9;;;
141002;0100;27,04;;;
141002;0200;25,69;;;
141002;0300;21,64;;;
141002;0400;19,62;;;
141002;0500;18,94;;;
141002;0600;35,18;;;
141002;0700;40,59;;;
141002;0800;24,35;;;
141002;0900;13,53;;;
141002;1000;12,51;;;
141002;1100;10,81;;;
141002;1200;12,16;;;
141002;1300;16,88;;;
141002;1400;14,17;;;
141002;1500;11,47;;;
141002;1600;9,43999;;;
141002;1700;8,76999;;;
141002;1800;18,22;;;
141002;1900;10,8;;;
141002;2000;15,53;;;
141002;2100;14,18;;;
141002;2200;20,27;;;
141002;2300;18,92;;;
141003;0000;14,87;;;
141003;0100;11,49;;;
141003;0200;9,12999;;;
141003;0300;7,43999;;;
141003;0400;10,82;;;
141003;0500;12,51;;;
141003;0600;15,56;;;
141003;0700;19,62;;;
141003;0800;13,87;;;
141003;0900;16,23;;;
141003;1000;12,17;;;
141003;1100;12,16;;;
141003;1200;10,81;;;
141003;1300;22,95;;;
141003;1400;15,52;;;
141003;1500;10,12;;;
141003;1600;14,84;;;
141003;1700;21,59;;;
141003;1800;20,58;;;
141003;1900;42,52;;;
141003;2000;20,93;;;
141003;2100;15,2;;;
141003;2200;16,89;;;
141003;2300;12,84;;;
141004;0000;10,82;;;
141004;0100;7,437;;;
141004;0200;6,76199;;;
141004;0300;10,82;;;
141004;0400;10,82;;;
141004;0500;11,5;;;
141004;0600;21,65;;;
141004;0700;44,99;;;
141004;0800;16,91;;;
141004;0900;14,2;;;
141004;1000;12,85;;;
141004;1100;16,22;;;
141004;1200;12,84;;;
141004;1300;11,48;;;
141004;1400;12,16;;;
141004;1500;16,21;;;
141004;1600;16,88;;;
141004;1700;19,58;;;
141004;1800;21,61;;;
141004;1900;29,05;;;
141004;2000;27,03;;;
141004;2100;20,27;;;
141004;2200;16,9;;;
141004;2300;18,25;;;
141005;0000;19,95;;;
141005;0100;12,17;;;
141005;0200;9,46999;;;
141005;0300;9,46999;;;
141005;0400;12,17;;;
141005;0500;12,18;;;
141005;0600;9,46999;;;
141005;0700;10,15;;;
141005;0800;10,82;;;
141005;0900;8,78998;;;
141005;1000;10,14;;;
141005;1100;11,49;;;
141005;1200;10,14;;;
141005;1300;8,78;;;
141005;1400;7,42699;;;
141005;1500;8,09998;;;
141005;1600;10,8;;;
141005;1700;9,45;;;
141005;1800;10,12;;;
141005;1900;20,25;;;
141005;2000;22,96;;;
141005;2100;21,62;;;
141005;2200;8,78998;;;
141005;2300;8,10999;;;
141006;0000;6,085;;;
141006;0100;6,76199;;;
141006;0200;8,12;;;
141006;0300;6,088;;;
141006;0400;4,736;;;
141006;0500;6,766;;;
141006;0600;8,79999;;;
141006;0700;6,091;;;
141006;0800;6,09;;;
141006;0900;11,16;;;
141006;1000;31,11;;;
141006;1100;15,54;;;
141006;1200;8,10999;;;
141006;1300;10,8;;;
141006;1400;12,82;;;
141006;1500;13,16;;;
141006;1600;12,82;;;
141006;1700;15,51;;;
141006;1800;15,52;;;
141006;1900;16,19;;;
141006;2000;9,45;;;
141006;2100;7,42799;;;
141006;2200;8,10999;;;
141006;2300;7,433;;;
141007;0000;5,407;;;
141007;0100;3,38;;;
141007;0200;4,057;;;
141007;0300;2,705;;;
141007;0400;4,058;;;
141007;0500;6,765;;;
141007;0600;16,24;;;
141007;0700;16,91;;;
141007;0800;12,85;;;
141007;0900;9,46999;;;
141007;1000;16,91;;;
141007;1100;10,82;;;
141007;1200;10,14;;;
141007;1300;7,431;;;
141007;1400;8,09998;;;
141007;1500;8,78;;;
141007;1600;8,78;;;
141007;1700;10,8;;;
141007;1800;14,18;;;
141007;1900;16,21;;;
141007;2000;11,48;;;
141007;2100;9,45998;;;
141007;2200;6,08199;;;
141007;2300;5,408;;;
141008;0000;5,409;;;
141008;0100;3,381;;;
141008;0200;3,382;;;
141008;0300;4,059;;;
141008;0400;3,383;;;
141008;0500;1,353;;;
141008;0600;4,06;;;
141008;0700;18,27;;;
141008;0800;10,15;;;
