FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130417;1300;;;96,7;
130417;1400;;;105,5;
130417;1500;;;78,87;
130417;1600;;;36,42;
130417;1700;;;42,4;
130417;1800;;;66,9399;
130417;1900;;;114,5;
130417;2000;;;193;
130417;2100;;;141,7;
130417;2200;;;70,3999;
130417;2300;;;101,6;
130418;0000;;;76,1299;
130418;0100;;;55,72;
130418;0200;;;51,68;
130418;0300;;;54,22;
130418;0400;;;59,12;
130418;0500;;;60,21;
130418;0600;;;34,53;
130418;0700;;;28,15;
130418;0800;;;37,4;
130418;0900;;;61,61;
130418;1000;;;51,2599;
130418;1100;;;46,61;
130418;1200;;;46,4399;
130418;1300;;;48,0699;
130418;1400;;;69,1599;
130418;1500;;;63,7599;
130418;1600;;;71,9299;
130418;1700;;;83,2999;
130418;1800;;;89,7;
130418;1900;;;102,9;
130418;2000;;;104,7;
130418;2100;;;103,7;
130418;2200;;;75,9199;
130418;2300;;;48,6299;
130419;0000;;;17,9;
130419;0100;;;29,11;
130419;0200;;;32,17;
130419;0300;;;35,86;
130419;0400;;;29,94;
130419;0500;;;25,74;
130419;0600;;;26,84;
130419;0700;;;40,43;
130419;0800;;;59,77;
130419;0900;;;57,91;
130419;1000;;;48,93;
130419;1100;;;72,83;
130419;1200;;;59,91;
130419;1300;;;76,24;
130419;1400;;;60,34;
130419;1500;;;55,84;
130419;1600;;;48,27;
130419;1700;;;32,68;
130419;1800;;;59,62;
130419;1900;;;85,1;
130419;2000;;;63,1299;
130419;2100;;;70,6399;
130419;2200;;;66,1299;
130419;2300;;;60,0699;
130420;0000;;;32,37;
130420;0100;;;69,12;
130420;0200;;;45,66;
130420;0300;;;33,21;
130420;0400;;;14,5;
130420;0500;;;12,71;
130420;0600;;;35,97;
130420;0700;;;42,09;
130420;0800;;;37,6;
130420;0900;;;23,71;
130420;1000;;;42,2;
130420;1100;;;19,06;
130420;1200;;;40,5;
130420;1300;;;84;
130420;1400;;;128;
130420;1500;;;72,33;
130420;1600;;;62,87;
130420;1700;;;56,22;
130420;1800;;;38,97;
130420;1900;;;37,98;
130420;2000;;;39,75;
130420;2100;;;43,89;
130420;2200;;;26,87;
130420;2300;;;31,61;
130421;0000;;;26,8;
130421;0100;;;29,05;
130421;0200;;;35,59;
130421;0300;;;52,5;
130421;0400;;;71,7999;
130421;0500;;;71,4399;
130421;0600;;;58,55;
130421;0700;;;39,8;
130421;0800;;;94,1;
130421;0900;;;39,3199;
130421;1000;;;22,12;
130421;1100;;;28,58;
130421;1200;;;70,61;
130421;1300;;;71,5299;
130421;1400;;;37,87;
130421;1500;;;53,89;
130421;1600;;;47,87;
130421;1700;;;42,11;
130421;1800;;;55,3199;
130421;1900;;;63,9;
130421;2000;;;59,6299;
130421;2100;;;57,6899;
130421;2200;;;72,49;
130421;2300;;;51,71;
130422;0000;;;59,6899;
130422;0100;;;56,04;
130422;0200;;;31,63;
130422;0300;;;26,41;
130422;0400;;;27,86;
130422;0500;;;23,58;
130422;0600;;;36,61;
130422;0700;;;36,37;
130422;0800;;;61,09;
130422;0900;;;47,54;
130422;1000;;;52,16;
130422;1100;;;49,34;
130422;1200;;;69,98;
130422;1300;;;26,8;
130422;1400;;;43,6299;
130422;1500;;;38,17;
130422;1600;;;38,66;
130422;1700;;;40,98;
130422;1800;;;48,1299;
130422;1900;;;59,23;
130422;2000;;;39,5699;
130422;2100;;;33,74;
130422;2200;;;50,02;
130422;2300;;;82,8999;
130423;0000;;;63,0099;
130423;0100;;;86,7;
130423;0200;;;57,11;
130423;0300;;;36,62;
130423;0400;;;25,96;
130423;0500;;;25,18;
130423;0600;;;30,33;
130423;0700;;;46,02;
130423;0800;;;60,9;
130423;0900;;;53,17;
130423;1000;;;69,7799;
130423;1100;;;94,2;
130423;1200;;;86,5;
130423;1300;;;73,2599;
130423;1400;;;55,1;
130423;1500;;;55,78;
130423;1600;;;32,24;
130423;1700;;;28,12;
130423;1800;;;27,71;
130423;1900;;;63,43;
130423;2000;;;64,73;
130423;2100;;;40,83;
130423;2200;;;44,42;
130423;2300;;;51,16;
130424;0000;;;37,59;
130424;0100;;;47,17;
130424;0200;;;42,61;
130424;0300;;;25,25;
130424;0400;;;33,34;
130424;0500;;;40,3199;
130424;0600;;;30,68;
130424;0700;;;38,81;
130424;0800;;;39,06;
130424;0900;;;35,9399;
130424;1000;;;47,25;
130424;1100;;;74,5399;
130424;1200;;;73,7999;
130424;1300;;;71,1;
130424;1400;;;64,2699;
130424;1500;;;68,7;
130424;1600;;;49,6;
130424;1700;;;43,4399;
130424;1800;;;51,34;
130424;1900;;;100,7;
130424;2000;;;190,5;
130424;2100;;;158;
130424;2200;;;193,6;
130424;2300;;;101,1;
130425;0000;;;102,4;
130425;0100;;;68,0299;
130425;0200;;;51,49;
130425;0300;;;42,5099;
130425;0400;;;49,64;
130425;0500;;;45,8799;
130425;0600;;;48,99;
130425;0700;;;37,02;
130425;0800;;;39,72;
130425;0900;;;35,28;
130425;1000;;;44,72;
130425;1100;;;49,64;
130425;1200;;;46,81;
130425;1300;;;57,27;
130425;1400;;;78,9099;
130425;1500;;;71,2999;
130425;1600;;;57,28;
130425;1700;;;71,1499;
130425;1800;;;77,3899;
130425;1900;;;102,5;
130425;2000;;;94,3999;
130425;2100;;;72,12;
130425;2200;;;72,11;
130425;2300;;;61,17;
130426;0000;;;48,3799;
130426;0100;;;44,1899;
130426;0200;;;54,1;
130426;0300;;;55,11;
130426;0400;;;46,68;
130426;0500;;;49,37;
130426;0600;;;52,6299;
130426;0700;;;52,21;
130426;0800;;;50,06;
130426;0900;;;71,0399;
130426;1000;;;70,25;
130426;1100;;;69,8799;
130426;1200;;;37,68;
130426;1300;;;39;
130426;1400;;;53,49;
130426;1500;;;35,15;
130426;1600;;;48,16;
130426;1700;;;53,31;
130426;1800;;;46,43;
130426;1900;;;61;
130426;2000;;;66,8999;
130426;2100;;;95,3999;
130426;2200;;;96,8999;
130426;2300;;;95;
130427;0000;;;60,43;
130427;0100;;;43,2599;
130427;0200;;;13,98;
130427;0300;;;43,43;
130427;0400;;;40,95;
130427;0500;;;24,67;
130427;0600;;;20,1;
130427;0700;;;23,03;
130427;0800;;;36,17;
130427;0900;;;63,39;
130427;1000;;;87;
130427;1100;;;48,16;
130427;1200;;;65,24;
130427;1300;;;70,8899;
130427;1400;;;84,2999;
130427;1500;;;63;
130427;1600;;;56,52;
130427;1700;;;82,2;
130427;1800;;;73,23;
130427;1900;;;94,7999;
130427;2000;;;176;
130427;2100;;;154,2;
130427;2200;;;335,4;
130427;2300;;;346,5;
130428;0000;;;160,7;
130428;0100;;;107,4;
130428;0200;;;66,11;
130428;0300;;;69,7599;
130428;0400;;;65,7799;
130428;0500;;;68,5099;
130428;0600;;;56,7;
130428;0700;;;41,9399;
130428;0800;;;40,5699;
130428;0900;;;45,47;
130428;1000;;;53,05;
130428;1100;;;69,8199;
130428;1200;;;62,5099;
130428;1300;;;79,58;
130428;1400;;;80,3999;
130428;1500;;;27,96;
130428;1600;;;15,14;
130428;1700;;;16,92;
130428;1800;;;39,5699;
130428;1900;;;65,6399;
130428;2000;;;73,3899;
130428;2100;;;98,7999;
130428;2200;;;201,6;
130428;2300;;;153,5;
130429;0000;;;190,4;
130429;0100;;;90,1;
130429;0200;;;54,36;
130429;0300;;;50,9;
130429;0400;;;35,2599;
130429;0500;;;38,27;
130429;0600;;;42,8799;
130429;0700;;;58,5;
130429;0800;;;62,03;
130429;0900;;;96,8999;
130429;1000;;;77,6399;
130429;1100;;;85,1;
130429;1200;;;63,6299;
130429;1300;;;56,62;
130429;1400;;;39,29;
130429;1500;;;36,47;
130429;1600;;;41,39;
130429;1700;;;32,53;
130429;1800;;;27,09;
130429;1900;;;31,81;
130429;2000;;;60,09;
130429;2100;;;61,02;
130429;2200;;;72,35;
130429;2300;;;77,1799;
130430;0000;;;58,98;
130430;0100;;;23,69;
130430;0200;;;25,21;
130430;0300;;;46,95;
130430;0400;;;54,98;
130430;0500;;;40;
130430;0600;;;28,79;
130430;0700;;;25,54;
130430;0800;;;32,98;
130430;0900;;;56,29;
130430;1000;;;39,73;
130430;1100;;;38,25;
130430;1200;;;37,54;
130430;1300;;;50,1;
130430;1400;;;42,72;
130430;1500;;;75,4199;
130430;1600;;;41,02;
130430;1700;;;37,36;
130430;1800;;;45,59;
130430;1900;;;48,06;
130430;2000;;;54,59;
130430;2100;;;40,45;
130430;2200;;;37,06;
130430;2300;;;33,64;
130501;0000;;;27,03;
130501;0100;;;16,19;
130501;0200;;;30,06;
130501;0300;;;28,87;
130501;0400;;;18,36;
130501;0500;;;71,2899;
130501;0600;;;58,91;
130501;0700;;;48,97;
130501;0800;;;6,94099;
130501;0900;;;8,92999;
130501;1000;;;14,67;
130501;1100;;;26,57;
130501;1200;;;14,32;
130501;1300;;;54,03;
130501;1400;;;67,7899;
130501;1500;;;57,0099;
130501;1600;;;41,83;
130501;1700;;;41,48;
130501;1800;;;51,43;
130501;1900;;;49,79;
130501;2000;;;54,22;
130501;2100;;;79,7999;
130501;2200;;;70,5299;
130501;2300;;;55,09;
130502;0000;;;23,4;
130502;0100;;;23,41;
130502;0200;;;15,24;
130502;0300;;;21,39;
130502;0400;;;22,47;
130502;0500;;;18,41;
130502;0600;;;19,57;
130502;0700;;;13,18;
130502;0800;;;15,28;
130502;0900;;;14,91;
130502;1000;;;23,26;
130502;1100;;;24,47;
130502;1200;;;36,34;
130502;1300;;;35,18;
130502;1400;;;27,27;
130502;1500;;;20,12;
130502;1600;;;52,23;
130502;1700;;;74,48;
130502;1800;;;42,89;
130502;1900;;;20,95;
130502;2000;;;21,22;
130502;2100;;;32,8;
130502;2200;;;34,99;
130502;2300;;;41,0699;
130503;0000;;;34,61;
130503;0100;;;49,7599;
130503;0200;;;30,57;
130503;0300;;;20,79;
130503;0400;;;12,96;
130503;0500;;;36,81;
130503;0600;;;37,8;
130503;0700;;;19,86;
130503;0800;;;10,16;
130503;0900;;;46,06;
130503;1000;;;32,87;
130503;1100;;;26,92;
130503;1200;;;51,91;
130503;1300;;;51,64;
130503;1400;;;56,54;
130503;1500;;;55,4;
130503;1600;;;61,1899;
130503;1700;;;71,46;
130503;1800;;;78,2699;
130503;1900;;;87,2;
130503;2000;;;93,7;
130503;2100;;;148,6;
130503;2200;;;127;
130503;2300;;;119,9;
130504;0000;;;104,7;
130504;0100;;;55,86;
130504;0200;;;33,0099;
130504;0300;;;20,68;
130504;0400;;;28,19;
130504;0500;;;35,4399;
130504;0600;;;34,71;
130504;0700;;;31,77;
130504;0800;;;31,55;
130504;0900;;;20,48;
130504;1000;;;26,91;
130504;1100;;;26,69;
130504;1200;;;57,98;
130504;1300;;;53,2599;
130504;1400;;;37,65;
130504;1500;;;41,67;
130504;1600;;;23,81;
130504;1700;;;30,58;
130504;1800;;;36,39;
130504;1900;;;74,4099;
130504;2000;;;62,87;
130504;2100;;;103,2;
130504;2200;;;173,6;
130504;2300;;;168;
130505;0000;;;120,5;
130505;0100;;;137;
130505;0200;;;111,4;
130505;0300;;;80,2;
130505;0400;;;75,11;
130505;0500;;;66,5299;
130505;0600;;;34,46;
130505;0700;;;37,6899;
130505;0800;;;46,78;
130505;0900;;;48,02;
130505;1000;;;46;
130505;1100;;;71;
130505;1200;;;73,4199;
130505;1300;;;91,6;
130505;1400;;;54,9399;
130505;1500;;;34,48;
130505;1600;;;28,98;
130505;1700;;;40,5;
130505;1800;;;42,42;
130505;1900;;;54,25;
130505;2000;;;69,87;
130505;2100;;;57,0099;
130505;2200;;;40,18;
130505;2300;;;107,2;
130506;0000;;;80,7;
130506;0100;;;64,49;
130506;0200;;;54,62;
130506;0300;;;59,74;
130506;0400;;;28,72;
130506;0500;;;32,48;
130506;0600;;;29,1;
130506;0700;;;27,85;
130506;0800;;;30,89;
130506;0900;;;35,34;
130506;1000;;;32,24;
130506;1100;;;43,89;
130506;1200;;;38,37;
130506;1300;;;22,34;
130506;1400;;;36,68;
130506;1500;;;18,54;
130506;1600;;;22,69;
130506;1700;;;33,79;
130506;1800;;;52,86;
130506;1900;;;68,3199;
130506;2000;;;111,4;
130506;2100;;;105,2;
130506;2200;;;177,6;
130506;2300;;;211,2;
130507;0000;;;96,2;
130507;0100;;;110,9;
130507;0200;;;87,7;
130507;0300;;;60,93;
130507;0400;;;66,1799;
130507;0500;;;57,87;
130507;0600;;;56,15;
130507;0700;;;50,83;
130507;0800;;;58,67;
130507;0900;;;93,3999;
130507;1000;;;85,2999;
130507;1100;;;119,7;
130507;1200;;;103,7;
130507;1300;;;84,1;
130507;1400;;;65,3799;
130507;1500;;;63,9399;
130507;1600;;;49,9;
130507;1700;;;62,12;
130507;1800;;;50,64;
130507;1900;;;142,1;
130507;2000;;;266,2;
130507;2100;;;122,8;
130507;2200;;;98,2999;
130507;2300;;;172,9;
130508;0000;;;224;
130508;0100;;;182,2;
130508;0200;;;103,7;
130508;0300;;;98,1;
130508;0400;;;101,4;
130508;0500;;;73,4199;
130508;0600;;;70,33;
130508;0700;;;51,1;
130508;0800;;;45,39;
130508;0900;;;78,75;
130508;1000;;;62,25;
130508;1100;;;75,5499;
130508;1200;;;67,22;
130508;1300;;;48,9399;
130508;1400;;;56,56;
130508;1500;;;26,12;
130508;1600;;;27,49;
130508;1700;;;27,12;
130508;1800;;;20,81;
130508;1900;;;84,3999;
130508;2000;;;121,3;
130508;2100;;;183,6;
130508;2200;;;65,49;
130508;2300;;;68,0599;
130509;0000;;;63,71;
130509;0100;;;42,93;
130509;0200;;;52,47;
130509;0300;;;66,35;
130509;0400;;;47,22;
130509;0500;;;42,52;
130509;0600;;;34,8;
130509;0700;;;25,96;
130509;0800;;;18,04;
130509;0900;;;36,34;
130509;1000;;;41,35;
130509;1100;;;46,4;
130509;1200;;;50,52;
130509;1300;;;56,05;
130509;1400;;;49,62;
130509;1500;;;43,6;
130509;1600;;;44,14;
130509;1700;;;30,7;
130509;1800;;;42,42;
130509;1900;;;55,02;
130509;2000;;;50,49;
130509;2100;;;71,3799;
130509;2200;;;49,91;
130509;2300;;;56,79;
130510;0000;;;51,48;
130510;0100;;;24,4;
130510;0200;;;29,44;
130510;0300;;;21,95;
130510;0400;;;26,22;
130510;0500;;;20,38;
130510;0600;;;16,76;
130510;0700;;;22,3;
130510;0800;;;18,17;
130510;0900;;;56,45;
130510;1000;;;40,47;
130510;1100;;;42,1899;
130510;1200;;;51,99;
130510;1300;;;41,21;
130510;1400;;;52,85;
130510;1500;;;43,56;
130510;1600;;;34,7;
130510;1700;;;55,23;
130510;1800;;;47,03;
130510;1900;;;96,3999;
130510;2000;;;79,72;
130510;2100;;;138,9;
130510;2200;;;165,4;
130510;2300;;;157,5;
130511;0000;;;190,5;
130511;0100;;;172,9;
130511;0200;;;61,79;
130511;0300;;;70,0199;
130511;0400;;;52,02;
130511;0500;;;46,34;
130511;0600;;;19,06;
130511;0700;;;22,05;
130511;0800;;;29,26;
130511;0900;;;39,17;
130511;1000;;;50,33;
130511;1100;;;71,2599;
130511;1200;;;58,4399;
130511;1300;;;48,29;
130511;1400;;;69,1299;
130511;1500;;;31,39;
130511;1600;;;43,8799;
130511;1700;;;33,12;
130511;1800;;;51,78;
130511;1900;;;85,7;
130511;2000;;;202,7;
130511;2100;;;267,7;
130511;2200;;;241,4;
130511;2300;;;186,2;
130512;0000;;;154,5;
130512;0100;;;201,7;
130512;0200;;;129,9;
130512;0300;;;108;
130512;0400;;;44,21;
130512;0500;;;54,72;
130512;0600;;;48,3;
130512;0700;;;39,55;
130512;0800;;;56,65;
130512;0900;;;38,15;
130512;1000;;;54,9;
130512;1100;;;78,1899;
130512;1200;;;52,56;
130512;1300;;;32,77;
130512;1400;;;42,73;
130512;1500;;;28,46;
130512;1600;;;29,79;
130512;1700;;;37,66;
130512;1800;;;49,1899;
130512;1900;;;68,84;
130512;2000;;;147;
130512;2100;;;220,3;
130512;2200;;;263,5;
130512;2300;;;204,1;
130513;0000;;;147,7;
130513;0100;;;99,7999;
130513;0200;;;77,7899;
130513;0300;;;29,58;
130513;0400;;;24,38;
130513;0500;;;17,55;
130513;0600;;;31,64;
130513;0700;;;30,81;
130513;0800;;;53,0699;
130513;0900;;;80,5;
130513;1000;;;45,25;
130513;1100;;;76,6699;
130513;1200;;;43,1899;
130513;1300;;;58,24;
130513;1400;;;39,72;
130513;1500;;;31,16;
130513;1600;;;28,82;
130513;1700;;;37,37;
130513;1800;;;43,52;
130513;1900;;;69,0399;
130513;2000;;;85,1;
130513;2100;;;201,1;
130513;2200;;;305,8;
130513;2300;;;296,4;
130514;0000;;;228,8;
130514;0100;;;120,5;
130514;0200;;;108,7;
130514;0300;;;49,56;
130514;0400;;;35,31;
130514;0500;;;34,05;
130514;0600;;;29,45;
130514;0700;;;40,1;
130514;0800;;;26,37;
130514;0900;;;51,14;
130514;1000;;;64,1799;
130514;1100;;;59,36;
130514;1200;;;57,62;
130514;1300;;;32,11;
130514;1400;;;41,11;
130514;1500;;;20,42;
130514;1600;;;30,52;
130514;1700;;;26,38;
130514;1800;;;39,78;
130514;1900;;;65,3899;
130514;2000;;;89,1;
130514;2100;;;177,3;
130514;2200;;;92,5;
130514;2300;;;89,8999;
130515;0000;;;121,7;
130515;0100;;;106,1;
130515;0200;;;70,83;
130515;0300;;;41,49;
130515;0400;;;34,0099;
130515;0500;;;35,08;
130515;0600;;;16,06;
130515;0700;;;24,86;
130515;0800;;;42,3199;
130515;0900;;;42,35;
130515;1000;;;53,3;
130515;1100;;;51,7599;
130515;1200;;;53,65;
130515;1300;;;49,22;
130515;1400;;;43,0099;
130515;1500;;;32,8;
130515;1600;;;42,23;
130515;1700;;;42,08;
130515;1800;;;51,91;
130515;1900;;;92,2;
130515;2000;;;137,4;
130515;2100;;;89,2;
130515;2200;;;187,4;
130515;2300;;;110,8;
130516;0000;;;79,8099;
130516;0100;;;118,1;
130516;0200;;;100,6;
130516;0300;;;79,08;
130516;0400;;;43,37;
130516;0500;;;44,16;
130516;0600;;;46,84;
130516;0700;;;41,89;
130516;0800;;;41,03;
130516;0900;;;60,3799;
130516;1000;;;55,0099;
130516;1100;;;49,21;
130516;1200;;;26,67;
130516;1300;;;55,03;
130516;1400;;;33,11;
130516;1500;;;34,34;
130516;1600;;;44,12;
130516;1700;;;40,47;
130516;1800;;;43,12;
130516;1900;;;140,9;
130516;2000;;;291,3;
130516;2100;;;322,9;
130516;2200;;;236,7;
130516;2300;;;182,2;
130517;0000;;;110,1;
130517;0100;;;55,84;
130517;0200;;;62,54;
130517;0300;;;94,2999;
130517;0400;;;75,98;
130517;0500;;;63,29;
130517;0600;;;60,29;
130517;0700;;;58,0699;
130517;0800;;;59,8;
130517;0900;;;57,6299;
130517;1000;;;83,2999;
130517;1100;;;71,9299;
130517;1200;;;75,0199;
130517;1300;;;75,9099;
130517;1400;;;83,5;
130517;1500;;;65,12;
130517;1600;;;63,6;
130517;1700;;;74,0599;
130517;1800;;;77,0499;
130517;1900;;;146,6;
130517;2000;;;388,1;
130517;2100;;;331,2;
130517;2200;;;539,699;
130517;2300;;;196,7;
130518;0000;;;140,9;
130518;0100;;;113,7;
130518;0200;;;91,2999;
130518;0300;;;80,1;
130518;0400;;;75,97;
130518;0500;;;83;
130518;0600;;;67,6599;
130518;0700;;;60,34;
130518;0800;;;66,96;
130518;0900;;;79,9199;
130518;1000;;;85;
130518;1100;;;73,11;
130518;1200;;;62,17;
130518;1300;;;50;
130518;1400;;;53,48;
130518;1500;;;56,75;
130518;1600;;;57,33;
130518;1700;;;71,37;
130518;1800;;;63,55;
130518;1900;;;76,48;
130518;2000;;;76,6699;
130518;2100;;;71,3199;
130518;2200;;;120,8;
130518;2300;;;90,6;
130519;0000;;;80,8999;
130519;0100;;;34,36;
130519;0200;;;24,8;
130519;0300;;;19,35;
130519;0400;;;9,14;
130519;0500;;;16,4;
130519;0600;;;21,44;
130519;0700;;;17,49;
130519;0800;;;16,68;
130519;0900;;;23,44;
130519;1000;;;41,9399;
130519;1100;;;43,1;
130519;1200;;;70,1699;
130519;1300;;;33,43;
130519;1400;;;50,17;
130519;1500;;;41,98;
130519;1600;;;47,54;
130519;1700;;;43,08;
130519;1800;;;63,24;
130519;1900;;;117,1;
130519;2000;;;304;
130519;2100;;;242,2;
130519;2200;;;482,5;
130519;2300;;;347,5;
130520;0000;;;174,3;
130520;0100;;;236,7;
130520;0200;;;63,3;
130520;0300;;;105,6;
130520;0400;;;96;
130520;0500;;;35,5;
130520;0600;;;32,99;
130520;0700;;;31,53;
130520;0800;;;27,05;
130520;0900;;;94,3999;
130520;1000;;;100,4;
130520;1100;;;136,5;
130520;1200;;;67,96;
130520;1300;;;66,1;
130520;1400;;;66,0399;
130520;1500;;;56,35;
130520;1600;;;63,72;
130520;1700;;;54,1299;
130520;1800;;;46,91;
130520;1900;;;157,7;
130520;2000;;;286,9;
130520;2100;;;322,4;
130520;2200;;;175,3;
130520;2300;;;273,8;
130521;0000;;;199,3;
130521;0100;;;96,7;
130521;0200;;;77,48;
130521;0300;;;76,72;
130521;0400;;;63,37;
130521;0500;;;47,31;
130521;0600;;;49,3799;
130521;0700;;;54;
130521;0800;;;59,61;
130521;0900;;;46,3799;
130521;1000;;;60,77;
130521;1100;;;61,67;
130521;1200;;;55,75;
130521;1300;;;60,11;
130521;1400;;;49,17;
130521;1500;;;45,3;
130521;1600;;;35,14;
130521;1700;;;42,54;
130521;1800;;;70,3099;
130521;1900;;;126,8;
130521;2000;;;181,3;
130521;2100;;;197,3;
130521;2200;;;106,5;
130521;2300;;;100,1;
130522;0000;;;172,3;
130522;0100;;;108,8;
130522;0200;;;92,7;
130522;0300;;;87,1;
130522;0400;;;102,6;
130522;0500;;;52,66;
130522;0600;;;30,43;
130522;0700;;;25,64;
130522;0800;;;42,43;
130522;0900;;;63,39;
130522;1000;;;94;
130522;1100;;;69,2599;
130522;1200;;;69,8199;
130522;1300;;;59,37;
130522;1400;;;47,31;
130522;1500;;;46,08;
130522;1600;;;28,45;
130522;1700;;;41,22;
130522;1800;;;50,4399;
130522;1900;;;131,7;
130522;2000;;;101,5;
130522;2100;;;101,4;
130522;2200;;;89,7999;
130522;2300;;;71,4399;
130523;0000;;;77,25;
130523;0100;;;89,7;
130523;0200;;;88,8999;
130523;0300;;;59,9399;
130523;0400;;;48,29;
130523;0500;;;38;
130523;0600;;;34,81;
130523;0700;;;32,5099;
130523;0800;;;43,8199;
130523;0900;;;56,1;
130523;1000;;;76,5499;
130523;1100;;;65,1899;
130523;1200;;;63,73;
130523;1300;;;41,14;
130523;1400;;;59,52;
130523;1500;;;47,27;
130523;1600;;;51,99;
130523;1700;;;59,4399;
130523;1800;;;73,6499;
130523;1900;;;146,1;
130523;2000;;;72,6599;
130523;2100;;;79,85;
130523;2200;;;106,1;
130523;2300;;;138,3;
130524;0000;;;129,2;
130524;0100;;;93;
130524;0200;;;69,62;
130524;0300;;;36,1899;
130524;0400;;;65,1399;
130524;0500;;;34,0699;
130524;0600;;;31,35;
130524;0700;;;34,53;
130524;0800;;;59,4399;
130524;0900;;;86;
130524;1000;;;85,1;
130524;1100;;;51,6899;
130524;1200;;;50,9399;
130524;1300;;;40,42;
130524;1400;;;30,72;
130524;1500;;;28,35;
130524;1600;;;25,78;
130524;1700;;;39,62;
130524;1800;;;47,09;
130524;1900;;;53,42;
130524;2000;;;73,7899;
130524;2100;;;119,4;
130524;2200;;;113,7;
130524;2300;;;117;
130525;0000;;;78,62;
130525;0100;;;53,36;
130525;0200;;;49,2;
130525;0300;;;47,35;
130525;0400;;;46,6899;
130525;0500;;;42,77;
130525;0600;;;29,25;
130525;0700;;;20,23;
130525;0800;;;23,05;
130525;0900;;;26,94;
130525;1000;;;29,47;
130525;1100;;;56,11;
130525;1200;;;44,59;
130525;1300;;;54,98;
130525;1400;;;58,21;
130525;1500;;;50,52;
130525;1600;;;46,74;
130525;1700;;;47,6299;
130525;1800;;;59,95;
130525;1900;;;53,56;
130525;2000;;;115;
130525;2100;;;68,0699;
130525;2200;;;44,16;
130525;2300;;;45,79;
130526;0000;;;31,73;
130526;0100;;;18,63;
130526;0200;;;18,98;
130526;0300;;;31,59;
130526;0400;;;32,98;
130526;0500;;;27,75;
130526;0600;;;23,17;
130526;0700;;;12,74;
130526;0800;;;16,69;
130526;0900;;;16,22;
130526;1000;;;29;
130526;1100;;;36,71;
130526;1200;;;25,76;
130526;1300;;;26,29;
130526;1400;;;35,46;
130526;1500;;;40,3799;
130526;1600;;;36,98;
130526;1700;;;49,8799;
130526;1800;;;44,14;
130526;1900;;;44,86;
130526;2000;;;41,18;
130526;2100;;;47,1;
130526;2200;;;49,5699;
130526;2300;;;38,52;
130527;0000;;;38,24;
130527;0100;;;25,39;
130527;0200;;;6,20599;
130527;0300;;;27;
130527;0400;;;19,22;
130527;0500;;;24,39;
130527;0600;;;23,29;
130527;0700;;;17,72;
130527;0800;;;18,14;
130527;0900;;;27,84;
130527;1000;;;18,36;
130527;1100;;;18,71;
130527;1200;;;47,96;
130527;1300;;;9,17999;
130527;1400;;;62,64;
130527;1500;;;45,2599;
130527;1600;;;52,0099;
130527;1700;;;56,9399;
130527;1800;;;56,43;
130527;1900;;;57,15;
130527;2000;;;62,37;
130527;2100;;;51,83;
130527;2200;;;55,46;
130527;2300;;;38,93;
130528;0000;;;36,59;
130528;0100;;;48,37;
130528;0200;;;28,89;
130528;0300;;;23,78;
130528;0400;;;31,04;
130528;0500;;;37,58;
130528;0600;;;31,2;
130528;0700;;;40,73;
130528;0800;;;22,87;
130528;0900;;;41,61;
130528;1000;;;52,83;
130528;1100;;;58,09;
130528;1200;;;43,39;
130528;1300;;;44,62;
130528;1400;;;53,3199;
130528;1500;;;65,58;
130528;1600;;;68,9099;
130528;1700;;;68,36;
130528;1800;;;56,2599;
130528;1900;;;61,52;
130528;2000;;;72,0299;
130528;2100;;;64,5099;
130528;2200;;;73,2999;
130528;2300;;;75,73;
130529;0000;;;82,8999;
130529;0100;;;70,2799;
130529;0200;;;41,18;
130529;0300;;;44,8799;
130529;0400;;;57,23;
130529;0500;;;29,89;
130529;0600;;;28,85;
130529;0700;;;31,15;
130529;0800;;;36,15;
130529;0900;;;46,7599;
130529;1000;;;46,28;
130529;1100;;;58,61;
130529;1200;;;56,53;
130529;1300;;;62,09;
130529;1400;;;44,8;
130529;1500;;;50,4399;
130529;1600;;;61,67;
130529;1700;;;41,43;
130529;1800;;;86,7999;
130529;1900;;;168,8;
130529;2000;;;352,4;
130529;2100;;;206,6;
130529;2200;;;172,6;
130529;2300;;;275,5;
130530;0000;;;129,1;
130530;0100;;;59,8;
130530;0200;;;59,2599;
130530;0300;;;32,75;
130530;0400;;;30,56;
130530;0500;;;27,12;
130530;0600;;;33,5099;
130530;0700;;;22,7;
130530;0800;;;39,4399;
130530;0900;;;40,64;
130530;1000;;;59,0699;
130530;1100;;;68,49;
130530;1200;;;51,7;
130530;1300;;;43,04;
130530;1400;;;38,2599;
130530;1500;;;29,08;
130530;1600;;;28,07;
130530;1700;;;29,5;
130530;1800;;;27,76;
130530;1900;;;24,1;
130530;2000;;;27,56;
130530;2100;;;13,22;
130530;2200;;;40;
130530;2300;;;30,95;
130531;0000;;;32,41;
130531;0100;;;35,5699;
130531;0200;;;38,41;
130531;0300;;;37,4399;
130531;0400;;;33,16;
130531;0500;;;36,3;
130531;0600;;;40,71;
130531;0700;;;33,25;
130531;0800;;;35,99;
130531;0900;;;31,94;
130531;1000;;;32,73;
130531;1100;;;54,62;
130531;1200;;;50,35;
130531;1300;;;38,21;
130531;1400;;;54,47;
130531;1500;;;47,3;
130531;1600;;;51,15;
130531;1700;;;40,49;
