FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150911;0800;;;6,876;
150911;0900;;;8,71999;
150911;1000;;;16,88;
150911;1100;;;20,91;
150911;1200;;;20,37;
150911;1300;;;22,1;
150911;1400;;;22,36;
150911;1500;;;22,79;
150911;1600;;;18,76;
150911;1700;;;16,89;
150911;1800;;;17,49;
150911;1900;;;18,86;
150911;2000;;;13,89;
150911;2100;;;5,356;
150911;2200;;;4,349;
150911;2300;;;8,73999;
150912;0000;;;7,349;
150912;0100;;;7,45399;
150912;0200;;;8,14999;
150912;0300;;;6,294;
150912;0400;;;6,878;
150912;0500;;;5,613;
150912;0600;;;3,984;
150912;0700;;;2,786;
150912;0800;;;5,17799;
150912;0900;;;8,50999;
150912;1000;;;16;
150912;1100;;;18,28;
150912;1200;;;19,38;
150912;1300;;;19,63;
150912;1400;;;19,93;
150912;1500;;;19,79;
150912;1600;;;16,52;
150912;1700;;;15,47;
150912;1800;;;17,2;
150912;1900;;;12,2;
150912;2000;;;10,76;
150912;2100;;;10,7;
150912;2200;;;5,13499;
150912;2300;;;7,361;
150913;0000;;;5,321;
150913;0100;;;3,151;
150913;0200;;;5,978;
150913;0300;;;8,98999;
150913;0400;;;12,18;
150913;0500;;;14,15;
150913;0600;;;13,51;
150913;0700;;;15,77;
150913;0800;;;16,51;
150913;0900;;;17,24;
150913;1000;;;16,06;
150913;1100;;;18,24;
150913;1200;;;17,66;
150913;1300;;;18,63;
150913;1400;;;18,6;
150913;1500;;;17,65;
150913;1600;;;15,44;
150913;1700;;;19,38;
150913;1800;;;17,65;
150913;1900;;;17,89;
150913;2000;;;13,86;
150913;2100;;;8,39;
150913;2200;;;5,716;
150913;2300;;;4,45699;
150914;0000;;;7,85;
150914;0100;;;7,702;
150914;0200;;;9,67999;
150914;0300;;;14,01;
150914;0400;;;12,25;
150914;0500;;;5,756;
150914;0600;;;8,45999;
150914;0700;;;4,25999;
150914;0800;;;4,701;
150914;0900;;;8,14;
150914;1000;;;8,7;
150914;1100;;;8,62999;
150914;1200;;;8,84999;
150914;1300;;;13,24;
150914;1400;;;15,29;
150914;1500;;;16,27;
150914;1600;;;18,39;
150914;1700;;;18,24;
150914;1800;;;16,09;
150914;1900;;;15,51;
150914;2000;;;19,93;
150914;2100;;;22,98;
150914;2200;;;23,58;
150914;2300;;;23,03;
150915;0000;;;24,18;
150915;0100;;;22;
150915;0200;;;20,82;
150915;0300;;;18,47;
150915;0400;;;16,56;
150915;0500;;;13,05;
150915;0600;;;6,81599;
150915;0700;;;5,96;
150915;0800;;;5,477;
150915;0900;;;5,785;
150915;1000;;;6,993;
150915;1100;;;19,9;
150915;1200;;;22,68;
150915;1300;;;23,91;
150915;1400;;;24,24;
150915;1500;;;15,24;
150915;1600;;;18,66;
150915;1700;;;22,12;
150915;1800;;;15,1;
150915;1900;;;12,61;
150915;2000;;;8,79999;
150915;2100;;;7,71899;
150915;2200;;;6,543;
150915;2300;;;7,741;
150916;0000;;;5,491;
150916;0100;;;8,39999;
150916;0200;;;8,93999;
150916;0300;;;7,6;
150916;0400;;;6,42799;
150916;0500;;;8,14999;
150916;0600;;;3,634;
150916;0700;;;4,907;
150916;0800;;;6,438;
150916;0900;;;10,56;
150916;1000;;;14;
150916;1100;;;17,28;
150916;1200;;;18,96;
150916;1300;;;18,52;
150916;1400;;;22,19;
150916;1500;;;22,02;
150916;1600;;;21,32;
150916;1700;;;21,78;
150916;1800;;;9,17999;
150916;1900;;;11,42;
150916;2000;;;12,02;
150916;2100;;;17,1;
150916;2200;;;21,28;
150916;2300;;;21,85;
150917;0000;;;20,11;
150917;0100;;;22,01;
150917;0200;;;20,66;
150917;0300;;;21,76;
150917;0400;;;18,7;
150917;0500;;;14,41;
150917;0600;;;10,92;
150917;0700;;;4,31;
150917;0800;;;5,198;
150917;0900;;;10,17;
150917;1000;;;13,3;
150917;1100;;;17,49;
150917;1200;;;18,74;
150917;1300;;;21,03;
150917;1400;;;21,72;
150917;1500;;;25,15;
150917;1600;;;25,21;
150917;1700;;;24,92;
150917;1800;;;17,12;
150917;1900;;;15,09;
150917;2000;;;14,94;
150917;2100;;;18,27;
150917;2200;;;19,29;
150917;2300;;;18,14;
150918;0000;;;9,73;
150918;0100;;;6,35699;
150918;0200;;;6,492;
150918;0300;;;5,272;
150918;0400;;;4,95699;
150918;0500;;;7,322;
150918;0600;;;4,30499;
150918;0700;;;6,671;
150918;0800;;;8,84999;
150918;0900;;;15,16;
150918;1000;;;18,61;
150918;1100;;;19,57;
150918;1200;;;18,52;
150918;1300;;;22,27;
150918;1400;;;23,53;
150918;1500;;;23,11;
150918;1600;;;21,01;
150918;1700;;;17,22;
150918;1800;;;15,99;
150918;1900;;;14,95;
150918;2000;;;18,95;
150918;2100;;;17,62;
150918;2200;;;15,56;
150918;2300;;;10,44;
150919;0000;;;5,516;
150919;0100;;;4,57899;
150919;0200;;;8,26999;
150919;0300;;;12,24;
150919;0400;;;10,19;
150919;0500;;;9,04999;
150919;0600;;;13,72;
150919;0700;;;13,31;
150919;0800;;;13,83;
150919;0900;;;17,06;
150919;1000;;;17,34;
150919;1100;;;19,25;
150919;1200;;;17,55;
150919;1300;;;18,81;
150919;1400;;;21,87;
150919;1500;;;19,1;
150919;1600;;;18,96;
150919;1700;;;17,16;
150919;1800;;;18,56;
150919;1900;;;16,2;
150919;2000;;;14,82;
150919;2100;;;13,07;
150919;2200;;;10,33;
150919;2300;;;11,14;
150920;0000;;;11,61;
150920;0100;;;11,39;
150920;0200;;;8,31999;
150920;0300;;;6,389;
150920;0400;;;3,623;
150920;0500;;;3,325;
150920;0600;;;3,415;
150920;0700;;;3,544;
150920;0800;;;3,979;
150920;0900;;;6,306;
150920;1000;;;8,04999;
150920;1100;;;10,29;
150920;1200;;;10,56;
150920;1300;;;12,26;
150920;1400;;;14,56;
150920;1500;;;17,11;
150920;1600;;;13,13;
150920;1700;;;14,83;
150920;1800;;;15,65;
150920;1900;;;14,9;
150920;2000;;;14,07;
150920;2100;;;11,79;
150920;2200;;;11,54;
150920;2300;;;10,81;
150921;0000;;;10,45;
150921;0100;;;10,73;
150921;0200;;;12,24;
150921;0300;;;15,07;
150921;0400;;;16,17;
150921;0500;;;16,04;
150921;0600;;;15,97;
150921;0700;;;15,47;
150921;0800;;;13,13;
150921;0900;;;16,55;
150921;1000;;;15,36;
150921;1100;;;15,93;
150921;1200;;;14,71;
150921;1300;;;17,1;
150921;1400;;;19,1;
150921;1500;;;19,76;
150921;1600;;;19,89;
150921;1700;;;20,36;
150921;1800;;;20,11;
150921;1900;;;15,49;
150921;2000;;;11,9;
150921;2100;;;6,67799;
150921;2200;;;8,81;
150921;2300;;;7,436;
150922;0000;;;4,643;
150922;0100;;;6,452;
150922;0200;;;5,741;
150922;0300;;;4,196;
150922;0400;;;3,465;
150922;0500;;;3,583;
150922;0600;;;3,34;
150922;0700;;;3,798;
150922;0800;;;4,50999;
150922;0900;;;4,751;
150922;1000;;;8,09999;
150922;1100;;;11,21;
150922;1200;;;17,28;
150922;1300;;;18,35;
150922;1400;;;17,46;
150922;1500;;;18,19;
150922;1600;;;20,54;
150922;1700;;;20,38;
150922;1800;;;18,76;
150922;1900;;;16,9;
150922;2000;;;14,83;
150922;2100;;;13,72;
150922;2200;;;10,81;
150922;2300;;;5,53999;
150923;0000;;;6,631;
150923;0100;;;8,82999;
150923;0200;;;8,75999;
150923;0300;;;6,091;
150923;0400;;;6,839;
150923;0500;;;5,712;
150923;0600;;;4,625;
150923;0700;;;3,21;
150923;0800;;;3,982;
150923;0900;;;13,26;
150923;1000;;;17,54;
150923;1100;;;18,08;
150923;1200;;;19,46;
150923;1300;;;20,46;
150923;1400;;;18,36;
150923;1500;;;13,75;
150923;1600;;;4,81599;
150923;1700;;;14,63;
150923;1800;;;13,72;
150923;1900;;;14,38;
150923;2000;;;14,34;
150923;2100;;;10,87;
150923;2200;;;10,88;
150923;2300;;;12,98;
150924;0000;;;14,8;
150924;0100;;;15,46;
150924;0200;;;15,7;
150924;0300;;;13,18;
150924;0400;;;13,03;
150924;0500;;;12,32;
150924;0600;;;7,642;
150924;0700;;;7,759;
150924;0800;;;4,793;
150924;0900;;;5,268;
150924;1000;;;12,62;
150924;1100;;;13,32;
150924;1200;;;18,65;
150924;1300;;;19,42;
150924;1400;;;19,98;
150924;1500;;;21,47;
150924;1600;;;20,33;
150924;1700;;;21,28;
150924;1800;;;21,3;
150924;1900;;;18,69;
150924;2000;;;14,45;
150924;2100;;;19,14;
150924;2200;;;18,95;
150924;2300;;;18,16;
150925;0000;;;18,14;
150925;0100;;;18,58;
150925;0200;;;17,67;
150925;0300;;;16,86;
150925;0400;;;16,76;
150925;0500;;;14,16;
150925;0600;;;16,85;
150925;0700;;;12,28;
150925;0800;;;9,59999;
150925;0900;;;12,64;
150925;1000;;;15,96;
150925;1100;;;17,02;
150925;1200;;;21,07;
150925;1300;;;22,16;
150925;1400;;;21,59;
150925;1500;;;22,3;
150925;1600;;;18,91;
150925;1700;;;18,27;
150925;1800;;;13,27;
150925;1900;;;7,421;
150925;2000;;;9,89;
150925;2100;;;4,34299;
150925;2200;;;16,11;
150925;2300;;;18,38;
150926;0000;;;18,62;
150926;0100;;;18,38;
150926;0200;;;18,9;
150926;0300;;;20,78;
150926;0400;;;20,11;
150926;0500;;;10,44;
150926;0600;;;12,01;
150926;0700;;;9,04999;
150926;0800;;;5,41499;
150926;0900;;;7,546;
150926;1000;;;16,51;
150926;1100;;;20,98;
150926;1200;;;23,18;
150926;1300;;;23,77;
150926;1400;;;22,8;
150926;1500;;;23,31;
150926;1600;;;22,56;
150926;1700;;;21,29;
150926;1800;;;18,29;
150926;1900;;;13,61;
150926;2000;;;15,2;
150926;2100;;;15,83;
150926;2200;;;17,4;
150926;2300;;;16,61;
150927;0000;;;15,5;
150927;0100;;;17,44;
150927;0200;;;14,19;
150927;0300;;;15,3;
150927;0400;;;13,94;
150927;0500;;;14,8;
150927;0600;;;15,1;
150927;0700;;;15,12;
150927;0800;;;17,19;
150927;0900;;;16,35;
150927;1000;;;18,18;
150927;1100;;;18,92;
150927;1200;;;19,22;
150927;1300;;;19,44;
150927;1400;;;19,94;
150927;1500;;;19,79;
150927;1600;;;19,59;
150927;1700;;;18,6;
150927;1800;;;18,22;
150927;1900;;;18,64;
150927;2000;;;17,98;
150927;2100;;;14,97;
150927;2200;;;12,21;
150927;2300;;;8,43999;
150928;0000;;;7,755;
150928;0100;;;5,65199;
150928;0200;;;5,952;
150928;0300;;;7,31899;
150928;0400;;;5,81799;
150928;0500;;;9,92999;
150928;0600;;;4,79099;
150928;0700;;;7,44399;
150928;0800;;;7,383;
150928;0900;;;7,516;
150928;1000;;;7,32999;
150928;1100;;;9,15999;
150928;1200;;;10,17;
150928;1300;;;11,99;
150928;1400;;;11,44;
150928;1500;;;12,25;
150928;1600;;;12,37;
150928;1700;;;13;
150928;1800;;;13,12;
150928;1900;;;8,73;
150928;2000;;;5,17999;
150928;2100;;;7,076;
150928;2200;;;5,934;
150928;2300;;;7,698;
150929;0000;;;6,311;
150929;0100;;;3,854;
150929;0200;;;3,191;
150929;0300;;;3,065;
150929;0400;;;3,17;
150929;0500;;;2,826;
150929;0600;;;3,276;
150929;0700;;;2,617;
150929;0800;;;3,09;
150929;0900;;;3,02;
150929;1000;;;4,064;
150929;1100;;;7,66599;
150929;1200;;;13,51;
150929;1300;;;16,28;
150929;1400;;;4,62199;
150929;1500;;;10,01;
150929;1600;;;14,42;
150929;1700;;;12,63;
150929;1800;;;9,98;
150929;1900;;;8,53999;
150929;2000;;;5,786;
150929;2100;;;12,09;
150929;2200;;;12,62;
150929;2300;;;11,73;
150930;0000;;;12,67;
150930;0100;;;14,75;
150930;0200;;;15,44;
150930;0300;;;13,79;
150930;0400;;;12,89;
150930;0500;;;14,47;
150930;0600;;;12,85;
150930;0700;;;10,15;
150930;0800;;;10,57;
150930;0900;;;9,17;
150930;1000;;;7,88499;
150930;1100;;;8,5;
150930;1200;;;10,8;
150930;1300;;;10,77;
150930;1400;;;11,21;
150930;1500;;;11,69;
150930;1600;;;11,09;
150930;1700;;;10,24;
150930;1800;;;7,28799;
150930;1900;;;11,07;
150930;2000;;;9,37999;
150930;2100;;;6,772;
150930;2200;;;9,64999;
150930;2300;;;10,42;
151001;0000;;;11,3;
151001;0100;;;11,37;
151001;0200;;;11,9;
151001;0300;;;11,24;
151001;0400;;;10,83;
151001;0500;;;9,65999;
151001;0600;;;8,2;
151001;0700;;;6,793;
151001;0800;;;8,73;
151001;0900;;;4,573;
151001;1000;;;4,633;
151001;1100;;;6,847;
151001;1200;;;9,70999;
151001;1300;;;15,39;
151001;1400;;;15,31;
151001;1500;;;16,56;
151001;1600;;;17,74;
151001;1700;;;19,21;
151001;1800;;;17,7;
151001;1900;;;14,38;
151001;2000;;;15,54;
151001;2100;;;13,61;
151001;2200;;;13,22;
151001;2300;;;9,76999;
151002;0000;;;8,48;
151002;0100;;;5,058;
151002;0200;;;7,63599;
151002;0300;;;12,19;
151002;0400;;;13,88;
151002;0500;;;9,14;
151002;0600;;;6,619;
151002;0700;;;4,91299;
151002;0800;;;5,17799;
151002;0900;;;10,97;
151002;1000;;;13,92;
151002;1100;;;17,28;
151002;1200;;;19,16;
151002;1300;;;19,04;
151002;1400;;;17,77;
151002;1500;;;14,96;
151002;1600;;;14,56;
151002;1700;;;17,17;
151002;1800;;;14,4;
151002;1900;;;11,43;
151002;2000;;;13,84;
151002;2100;;;12,42;
151002;2200;;;9,37;
151002;2300;;;10,49;
151003;0000;;;11,83;
151003;0100;;;9;
151003;0200;;;4,738;
151003;0300;;;3,629;
151003;0400;;;4,411;
151003;0500;;;4,46;
151003;0600;;;3,405;
151003;0700;;;3,438;
151003;0800;;;3,346;
151003;0900;;;5,71999;
151003;1000;;;12,14;
151003;1100;;;13,3;
151003;1200;;;15,13;
151003;1300;;;15,96;
151003;1400;;;16,75;
151003;1500;;;17,22;
151003;1600;;;17,37;
151003;1700;;;17,06;
151003;1800;;;16,59;
151003;1900;;;16,01;
151003;2000;;;15,24;
151003;2100;;;15,93;
151003;2200;;;15,99;
151003;2300;;;16,46;
151004;0000;;;17,31;
151004;0100;;;18,59;
151004;0200;;;20,84;
151004;0300;;;20,23;
151004;0400;;;21,35;
151004;0500;;;22,23;
151004;0600;;;22,07;
151004;0700;;;21,8;
151004;0800;;;22,13;
151004;0900;;;20,82;
151004;1000;;;17,87;
151004;1100;;;17,16;
151004;1200;;;19,04;
151004;1300;;;18,13;
151004;1400;;;17,56;
151004;1500;;;17,78;
151004;1600;;;17,9;
151004;1700;;;19,02;
151004;1800;;;18,51;
151004;1900;;;17,37;
151004;2000;;;15,42;
151004;2100;;;9,50999;
151004;2200;;;10,07;
151004;2300;;;15,64;
151005;0000;;;16,03;
151005;0100;;;17,38;
151005;0200;;;16,29;
151005;0300;;;17,07;
151005;0400;;;14;
151005;0500;;;14,65;
151005;0600;;;8,78;
151005;0700;;;4,08199;
151005;0800;;;4,019;
151005;0900;;;5,67699;
151005;1000;;;11,98;
151005;1100;;;;
151005;1200;;;16,8;
151005;1300;;;18,65;
151005;1400;;;18,28;
151005;1500;;;17,86;
151005;1600;;;18,66;
151005;1700;;;17,08;
151005;1800;;;16,89;
151005;1900;;;15,44;
151005;2000;;;15,03;
151005;2100;;;11,59;
151005;2200;;;15,64;
151005;2300;;;15,45;
151006;0000;;;11,86;
151006;0100;;;9,56;
151006;0200;;;6,925;
151006;0300;;;5,101;
151006;0400;;;4,85699;
151006;0500;;;4,02;
151006;0600;;;3,077;
151006;0700;;;3,192;
151006;0800;;;4,66199;
151006;0900;;;5,562;
151006;1000;;;13,52;
151006;1100;;;15,47;
151006;1200;;;17,53;
151006;1300;;;17,52;
151006;1400;;;16,8;
151006;1500;;;19,08;
151006;1600;;;18,45;
151006;1700;;;18,45;
151006;1800;;;17,01;
151006;1900;;;16,45;
151006;2000;;;15,53;
151006;2100;;;23,58;
151006;2200;;;19,68;
151006;2300;;;17,42;
151007;0000;;;18,19;
151007;0100;;;19,05;
151007;0200;;;8,60999;
151007;0300;;;5,882;
151007;0400;;;7,33199;
151007;0500;;;6,918;
151007;0600;;;4,72099;
151007;0700;;;3,82;
151007;0800;;;3,6;
151007;0900;;;4,769;
151007;1000;;;8,43999;
151007;1100;;;12,85;
151007;1200;;;17,84;
151007;1300;;;17,55;
151007;1400;;;19,66;
151007;1500;;;18,61;
151007;1600;;;18,65;
151007;1700;;;18,31;
151007;1800;;;18,23;
151007;1900;;;18,35;
151007;2000;;;17,23;
151007;2100;;;13,03;
151007;2200;;;10,52;
151007;2300;;;15,28;
151008;0000;;;11,11;
151008;0100;;;7,159;
151008;0200;;;6,389;
151008;0300;;;3,951;
151008;0400;;;7,049;
151008;0500;;;4,10699;
151008;0600;;;3,002;
151008;0700;;;4,036;
151008;0800;;;4,806;
151008;0900;;;11,42;
151008;1000;;;16,39;
151008;1100;;;17,1;
151008;1200;;;19,12;
151008;1300;;;19,79;
151008;1400;;;20,1;
151008;1500;;;18,92;
151008;1600;;;17,03;
151008;1700;;;15,6;
151008;1800;;;14,08;
151008;1900;;;14,99;
151008;2000;;;18,05;
151008;2100;;;13,93;
151008;2200;;;7,518;
151008;2300;;;5,016;
151009;0000;;;7,736;
151009;0100;;;5,128;
151009;0200;;;6,506;
151009;0300;;;8,56;
151009;0400;;;6,103;
151009;0500;;;3,363;
151009;0600;;;3,229;
151009;0700;;;3,405;
151009;0800;;;4,55;
151009;0900;;;6,821;
151009;1000;;;11,45;
151009;1100;;;16,57;
151009;1200;;;16,56;
151009;1300;;;16,58;
151009;1400;;;16,84;
151009;1500;;;16,24;
151009;1600;;;16,01;
151009;1700;;;15,03;
151009;1800;;;15,1;
151009;1900;;;11,56;
151009;2000;;;15,27;
151009;2100;;;16,67;
151009;2200;;;15,22;
151009;2300;;;10,32;
151010;0000;;;8,56;
151010;0100;;;5,061;
151010;0200;;;4,39799;
151010;0300;;;5,003;
151010;0400;;;5,19199;
151010;0500;;;7,127;
151010;0600;;;4,585;
151010;0700;;;4,491;
151010;0800;;;7,784;
151010;0900;;;12,88;
151010;1000;;;16,3;
151010;1100;;;19,09;
151010;1200;;;21,34;
151010;1300;;;18,69;
151010;1400;;;20,67;
151010;1500;;;19,62;
151010;1600;;;22,69;
151010;1700;;;21,68;
151010;1800;;;20,5;
151010;1900;;;17,07;
151010;2000;;;14,69;
151010;2100;;;11,95;
151010;2200;;;13,42;
151010;2300;;;18,18;
151011;0000;;;18,88;
151011;0100;;;16,63;
151011;0200;;;17,5;
151011;0300;;;12,82;
151011;0400;;;13,74;
151011;0500;;;17,21;
151011;0600;;;15,04;
151011;0700;;;7,92999;
151011;0800;;;12,81;
151011;0900;;;18,37;
151011;1000;;;19,73;
151011;1100;;;21,22;
151011;1200;;;23,21;
151011;1300;;;20,05;
151011;1400;;;18,76;
151011;1500;;;20,33;
151011;1600;;;22,9;
151011;1700;;;23,26;
151011;1800;;;20,5;
151011;1900;;;19,02;
151011;2000;;;16,07;
151011;2100;;;9,93999;
151011;2200;;;4,19199;
151011;2300;;;4,58199;
151012;0000;;;6,35699;
151012;0100;;;4,28699;
151012;0200;;;6,657;
151012;0300;;;9,95999;
151012;0400;;;7,25;
151012;0500;;;7,938;
151012;0600;;;6,869;
151012;0700;;;5,685;
151012;0800;;;7,588;
151012;0900;;;12,1;
151012;1000;;;14,35;
151012;1100;;;16,19;
151012;1200;;;18,03;
151012;1300;;;18,47;
151012;1400;;;19,54;
151012;1500;;;18,7;
151012;1600;;;19,47;
151012;1700;;;19,5;
151012;1800;;;19,06;
151012;1900;;;18,76;
151012;2000;;;18,56;
151012;2100;;;17,49;
151012;2200;;;16,12;
151012;2300;;;16,22;
151013;0000;;;16,8;
151013;0100;;;20;
151013;0200;;;22,39;
151013;0300;;;21,37;
151013;0400;;;19,14;
151013;0500;;;19,18;
151013;0600;;;17,2;
151013;0700;;;11,98;
151013;0800;;;9,59999;
151013;0900;;;10,35;
151013;1000;;;13,89;
151013;1100;;;15,74;
151013;1200;;;16,39;
151013;1300;;;15,55;
151013;1400;;;15,89;
151013;1500;;;14,27;
151013;1600;;;14,85;
151013;1700;;;15,7;
151013;1800;;;15,16;
151013;1900;;;13,34;
151013;2000;;;12,11;
151013;2100;;;11,85;
151013;2200;;;9,43999;
151013;2300;;;7,532;
151014;0000;;;8;
151014;0100;;;11,5;
151014;0200;;;11,73;
151014;0300;;;9,75999;
151014;0400;;;12,69;
151014;0500;;;13,23;
151014;0600;;;12,96;
151014;0700;;;14,14;
151014;0800;;;12,36;
151014;0900;;;11,11;
151014;1000;;;12,67;
151014;1100;;;14,27;
151014;1200;;;14,31;
151014;1300;;;15,55;
151014;1400;;;14,51;
151014;1500;;;15,56;
151014;1600;;;15,24;
151014;1700;;;15,03;
151014;1800;;;13,24;
151014;1900;;;11,4;
151014;2000;;;10,24;
151014;2100;;;14,67;
151014;2200;;;14;
151014;2300;;;12,84;
151015;0000;;;7,395;
151015;0100;;;6,63;
151015;0200;;;6,05299;
151015;0300;;;4,28899;
151015;0400;;;2,789;
151015;0500;;;2,924;
151015;0600;;;3,046;
151015;0700;;;3,176;
151015;0800;;;3,894;
151015;0900;;;8,59;
151015;1000;;;10,04;
151015;1100;;;7,254;
151015;1200;;;16,87;
151015;1300;;;17,07;
151015;1400;;;16,82;
151015;1500;;;19,29;
151015;1600;;;18,49;
151015;1700;;;17,28;
151015;1800;;;17,73;
151015;1900;;;18,6;
151015;2000;;;12,62;
151015;2100;;;13,86;
151015;2200;;;14,63;
151015;2300;;;11,84;
151016;0000;;;7,93999;
151016;0100;;;4,53899;
151016;0200;;;3,902;
151016;0300;;;4,42;
151016;0400;;;4,98;
151016;0500;;;7,338;
151016;0600;;;4,53799;
151016;0700;;;3,984;
151016;0800;;;6,32999;
151016;0900;;;7,31899;
151016;1000;;;9,50999;
151016;1100;;;14,24;
151016;1200;;;12,63;
151016;1300;;;15,06;
151016;1400;;;16,83;
151016;1500;;;19,25;
151016;1600;;;18,51;
151016;1700;;;17,77;
151016;1800;;;18,18;
151016;1900;;;15,38;
151016;2000;;;13,67;
151016;2100;;;14,31;
151016;2200;;;12,16;
151016;2300;;;12,06;
151017;0000;;;8,68999;
151017;0100;;;4,464;
151017;0200;;;2,959;
151017;0300;;;4,08199;
151017;0400;;;3,328;
151017;0500;;;2,793;
151017;0600;;;3,218;
151017;0700;;;2,921;
151017;0800;;;4,147;
151017;0900;;;11,18;
151017;1000;;;14,82;
151017;1100;;;14,92;
151017;1200;;;17,44;
151017;1300;;;15,97;
151017;1400;;;14,06;
151017;1500;;;16,16;
151017;1600;;;16,02;
151017;1700;;;16,52;
151017;1800;;;15,49;
151017;1900;;;15,43;
151017;2000;;;13,24;
151017;2100;;;12,57;
151017;2200;;;13,32;
151017;2300;;;13,79;
151018;0000;;;12,69;
151018;0100;;;11,32;
151018;0200;;;11,24;
151018;0300;;;10,65;
151018;0400;;;11,16;
151018;0500;;;10,19;
151018;0600;;;8,32999;
151018;0700;;;7,87399;
151018;0800;;;9,18999;
151018;0900;;;10,86;
151018;1000;;;12,66;
151018;1100;;;13,86;
151018;1200;;;13,54;
151018;1300;;;14,24;
151018;1400;;;16,6;
151018;1500;;;17,68;
151018;1600;;;15,12;
151018;1700;;;15,31;
151018;1800;;;15,14;
151018;1900;;;12,83;
151018;2000;;;14,13;
151018;2100;;;11,83;
151018;2200;;;12,63;
151018;2300;;;14,39;
151019;0000;;;12,99;
151019;0100;;;13,83;
151019;0200;;;14,42;
151019;0300;;;14,72;
151019;0400;;;13,46;
151019;0500;;;8,89999;
151019;0600;;;9,25999;
151019;0700;;;7,65199;
151019;0800;;;10,89;
151019;0900;;;14,25;
151019;1000;;;15,76;
151019;1100;;;16,08;
151019;1200;;;14,39;
151019;1300;;;16,99;
151019;1400;;;17,93;
151019;1500;;;18,08;
151019;1600;;;14,6;
151019;1700;;;11,21;
151019;1800;;;10,67;
151019;1900;;;12,18;
151019;2000;;;8,73999;
151019;2100;;;13;
151019;2200;;;15,4;
151019;2300;;;15,57;
151020;0000;;;12,13;
151020;0100;;;6,18999;
151020;0200;;;7,641;
151020;0300;;;5,24;
151020;0400;;;6,833;
151020;0500;;;7,353;
151020;0600;;;10,18;
151020;0700;;;7,77299;
151020;0800;;;5,849;
151020;0900;;;10,77;
151020;1000;;;15,78;
151020;1100;;;16,34;
151020;1200;;;16,27;
151020;1300;;;18,76;
151020;1400;;;4,85699;
151020;1500;;;20,83;
151020;1600;;;18,02;
151020;1700;;;21,41;
151020;1800;;;18,46;
151020;1900;;;19,22;
151020;2000;;;16,71;
151020;2100;;;18,44;
151020;2200;;;9,25999;
151020;2300;;;7,516;
151021;0000;;;5,7;
151021;0100;;;4,87;
151021;0200;;;4,35699;
151021;0300;;;3,883;
151021;0400;;;3,314;
151021;0500;;;2,742;
151021;0600;;;3,203;
151021;0700;;;3,664;
151021;0800;;;8,37999;
151021;0900;;;9,50999;
151021;1000;;;15,4;
151021;1100;;;17,16;
151021;1200;;;20,28;
151021;1300;;;19,66;
151021;1400;;;21,33;
151021;1500;;;19,69;
151021;1600;;;18,19;
151021;1700;;;17,03;
151021;1800;;;17,26;
151021;1900;;;16,25;
151021;2000;;;13,34;
151021;2100;;;14,27;
151021;2200;;;8,39999;
151021;2300;;;6,12;
151022;0000;;;5,231;
151022;0100;;;4,778;
151022;0200;;;5,813;
151022;0300;;;9,34999;
151022;0400;;;10,43;
151022;0500;;;8,95;
151022;0600;;;5,865;
151022;0700;;;5,947;
151022;0800;;;9,32999;
151022;0900;;;11,5;
151022;1000;;;15,52;
151022;1100;;;15,11;
151022;1200;;;13,98;
151022;1300;;;15,19;
151022;1400;;;15,27;
151022;1500;;;17,63;
151022;1600;;;18,91;
151022;1700;;;17,04;
151022;1800;;;14,72;
151022;1900;;;10,69;
151022;2000;;;7,786;
151022;2100;;;6,075;
151022;2200;;;10,13;
151022;2300;;;6,076;
151023;0000;;;6,88799;
151023;0100;;;13,3;
151023;0200;;;14,19;
151023;0300;;;15,7;
151023;0400;;;16,33;
151023;0500;;;14,43;
151023;0600;;;14,35;
151023;0700;;;9,76999;
151023;0800;;;11,43;
151023;0900;;;15,03;
151023;1000;;;18,05;
151023;1100;;;18,76;
151023;1200;;;17,28;
151023;1300;;;16,89;
151023;1400;;;17,96;
151023;1500;;;19,14;
151023;1600;;;19,01;
151023;1700;;;17,11;
151023;1800;;;16,88;
151023;1900;;;16,02;
151023;2000;;;15,56;
151023;2100;;;14,28;
151023;2200;;;14,75;
151023;2300;;;14,47;
151024;0000;;;13,21;
151024;0100;;;10,28;
151024;0200;;;7,45499;
151024;0300;;;7,084;
151024;0400;;;7,241;
151024;0500;;;5,41199;
151024;0600;;;7,008;
151024;0700;;;11,52;
151024;0800;;;12,02;
151024;0900;;;11,38;
151024;1000;;;13,25;
151024;1100;;;15,06;
151024;1200;;;14,92;
151024;1300;;;12,67;
151024;1400;;;12,08;
151024;1500;;;12,11;
151024;1600;;;12,95;
151024;1700;;;14,67;
151024;1800;;;12,24;
151024;1900;;;15,64;
151024;2000;;;16,77;
151024;2100;;;14,03;
151024;2200;;;14,1;
151024;2300;;;15,33;
151025;0000;;;14,38;
151025;0100;;;14,14;
151025;0200;;;12,91;
151025;0300;;;11,52;
151025;0400;;;13,26;
151025;0500;;;13,96;
151025;0600;;;13,29;
151025;0700;;;11,77;
151025;0800;;;14,7;
151025;0900;;;15,52;
151025;1000;;;15,59;
151025;1100;;;16,21;
151025;1200;;;16,63;
151025;1300;;;16,27;
151025;1400;;;16,06;
151025;1500;;;16,53;
151025;1600;;;16,62;
151025;1700;;;16,68;
